nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000187867.8,-5.18953745043207,-1.4702950706231,0.226753056677565,-0.0774819432208658,0.225037516921259,0.204497055041815,5.57733463436555e-13,0.0354856507747599,0.784537912306406,0.0888402850854652,0.0909612857319254,0,0.447404317537502
ENSG00000141854.9,0.191178546641402,NA,0.0143454806413083,0.0140084978984752,-0.000731623778674212,0.83741902231917,NA,0.651191457068118,0.49983266783496,0.980597925953989,0.980597835303933,1,0.824535992548145
ENSG00000167470.12,0.164806353471175,-6.33503573166719,-0.00481933704302934,-0.00581896668716964,-0.00194337580302255,0.539564769679714,9.6533382539169e-190,0.633845448201409,0.693729969707595,0.823285968595804,0.823257732659692,0,0.800743677869762
ENSG00000267169.1,3.71962480502406,NA,0.115358013653976,-0.0252462087727171,-0.112145187188324,0.0622168455514376,NA,0.231376410792593,0.6714529180586,0.0793206405105058,0.0783656129957124,1,0.42360762125468
ENSG00000123146.19,-0.172286612379442,-5.87946813717739,-0.00516375302413757,-0.00484711496807548,0.0090248181094158,0.721239190522637,2.05928743242478e-76,0.726735975236714,0.70406558713872,0.56267243986904,0.563577767602814,0,0.732424226573947
ENSG00000123143.12,0.132654984764348,-6.2459371208066,0.0212346448164162,-0.0130011919935725,-0.00271922511050683,0.646326399500028,1.29939469755975e-164,0.0325850634724697,0.204452144972876,0.770211248358362,0.770261401792098,0,0.790048508917974
ENSG00000160951.3,-0.0219932439000714,-4.13178254370787,-0.06865836896445,-0.0999071963579282,0.0195791366265143,0.987836918243904,1.38659272420871e-17,0.31806480528685,0.496994636704488,0.67406757910667,0.675860649733967,0,0.763563432325546
ENSG00000123159.15,0.348633788197305,-5.67494489921693,-0.0218467353519149,0.0131358961540994,-0.00754224089893877,0.301867610040337,5.27013803679798e-219,0.0627422568624956,0.733382289346687,0.487919879494321,0.487878387622611,0,0.710046720769581
ENSG00000132002.7,-0.176719518269759,-7.29770726792984,0.00719873157486037,-0.0447703769177017,0.00776928389577566,0.564173297974918,1.03849102849407e-97,0.417734486160846,0.363514508088317,0.428043241268152,0.429569703467832,0,0.687454236179903
ENSG00000099795.6,0.247825122444518,NA,-0.0112033834919746,0.00320181637498348,-0.00654555523478811,0.383181840327999,NA,0.192281705803329,0.730857134942768,0.473038591175811,0.473030514728291,1,0.705210292563854
ENSG00000160961.11,1.16867697498611,-4.75339778521988,-0.000231059492009927,0.016165900739508,-0.0348533382223916,0.0702136606385428,5.56638069154233e-102,0.990233033958518,0.451017979012441,0.0945273209717978,0.0964170301798271,0,0.456068233967317
ENSG00000127507.17,0.555234448938383,-5.09940094366439,0.0579564104936432,-0.0267171024251723,-0.0126967532190898,0.271713054339212,2.15087299138397e-130,0.00116520769372395,0.1058585987937,0.435427956723428,0.43628787214888,0,0.688772163806696
ENSG00000105137.12,-0.739188821335148,-7.31142577642256,0.00838438570013716,-0.011154974351247,0.0274462983950357,0.0681682549900699,2.59394239162647e-13,0.494329817735816,0.204928273323867,0.0352111077152114,0.0355662824864149,0,0.308690562744619
ENSG00000074181.8,-0.217485494493981,-7.6845633457517,-0.0102671470583436,0.00168988042718128,0.00527028297226841,0.34014509392765,2.55005091450683e-71,0.105469293338092,0.88236061588684,0.4733310979211,0.473383455688156,0,0.705244373352656
ENSG00000228300.13,-1.08078167749078,-6.75802018180265,-0.00019576557719512,-0.0247391472046855,0.0317569632948725,0.0433531522671583,1.17241839467e-13,0.990558557468583,0.410220927488724,0.0635492989636929,0.0642392213087313,0,0.397093416661465
ENSG00000105122.12,0.148458821353423,-7.13531579385594,0.0220213308416625,-0.0235065696465892,-0.000188076128995749,0.83956102781779,0.00100913503444519,0.257523546975211,0.542883876380985,0.993643246115652,0.99359170126057,0,0.82702796632191
ENSG00000186529.15,0.65894239459413,-4.87175693957766,0.0188176495867563,-0.0706613526079689,-0.0137568943727942,0.280713892658908,6.63844655092438e-90,0.434316307412325,0.000456348207484563,0.48437031188042,0.486754393897134,0,0.710028951891228
ENSG00000186204.14,2.59046359689937,-2.8439727923421,0.0205789808129335,-0.0289798876372786,-0.066833101551229,0.238929783993986,2.73734809506333e-34,0.713598275551091,0.72302197501537,0.342624790047344,0.345359787750846,0,0.657454934952058
ENSG00000267594.5,4.90548847380126,0.00896430810671204,0.749110735602169,0.885516281909137,0.0234567435439903,0.852414521338325,0.993270292438044,0.308236069390656,0.893666510392059,0.977759125491069,0.978323116757006,0,0.824289705463446
ENSG00000267453.7,-26.2394733643172,NA,0.385849431301261,0.140861862568107,0.917320029005973,0.107451521455574,NA,0.0332617858630228,0.530497143575793,0.0778901815593913,0.0624270561140396,1,0.393411767860113
ENSG00000171903.16,-9.54327378952957,-1.70261699947503,0.573626056855628,0.0877816317901288,0.372151593891182,0.0719203334728576,2.77934339279976e-10,0.00157365760579744,0.65486181410954,0.0294138062609482,0.0381665985104929,0,0.31913731145787
ENSG00000167460.14,-0.176459254820237,-4.88292781326576,0.025533484279033,0.0223295070850166,0.00828723970685603,0.714992217807558,1.96842290653788e-175,0.0609993070991784,0.165231426483333,0.596657550305809,0.596860470575381,0,0.742890515346641
ENSG00000105556.11,-2.49577218282743,-4.42409895716726,0.0240783210005185,0.0313709557218992,0.0877395754187313,0.0258913333576259,4.36604387340199e-48,0.52425205458303,0.268705990661946,0.0148253000498502,0.0176678680808376,0,0.231772940591208
ENSG00000160953.15,-0.21239072855499,-6.0892177258597,0.0181086436522027,-0.014006886299584,0.0128676716556383,0.559358829265927,1.65377403287938e-112,0.188802243903866,0.127792906421339,0.272030184010042,0.273200917489533,0,0.624125060790527
ENSG00000167461.11,0.118429838551179,-6.33355610227284,-0.0141183742556799,-0.00680992955714918,0.00187663783816042,0.830240439784846,1.55779376455104e-35,0.479722718908375,0.570084288291064,0.915759064707382,0.915794608850973,0,0.81490448986538
ENSG00000196684.12,0.294125553221045,-5.63898829037699,0.0432017900314166,-0.0303042719139405,-0.00507299494527384,0.708168760246216,1.08263130903893e-14,0.0403439974492342,0.381252985749968,0.84175556442672,0.841785671647371,0,0.804465002161681
ENSG00000127528.5,-0.622254337303689,-3.19882383081818,-0.0430894062611928,0.0352792226620035,0.0114336634110565,0.523702671130943,2.35535380286067e-173,0.192001151833671,0.133884646309562,0.716217055629791,0.715538671282581,0,0.775664633959202
ENSG00000127527.13,-1.72822086292809,NA,0.0266575396509495,0.0131881542441024,0.0576848796296028,0.261843532285371,NA,0.623021502013084,0.770406286390335,0.243107702894142,0.242929997541507,1,0.608102171959077
ENSG00000105072.8,0.222978319596188,NA,0.035736248107184,-0.0324869560972735,0.00329289195592177,0.885895379964796,NA,0.619140439253522,0.325209361305683,0.94733544990964,0.947338961911541,1,0.81859944084707
ENSG00000214046.8,-0.0635346061176185,-6.98908406105155,0.0121004990313092,0.00824381442073629,0.00649885885196769,0.899382607931007,2.40929723369114e-24,0.336222310369954,0.86761034625185,0.687504601854104,0.687611487639793,0,0.768969264761916
ENSG00000269044.2,0.028552823006786,NA,-0.055516068913286,0.120151032912959,0.00692280795553986,0.988087739436749,NA,0.153275397825021,0.0420067220988093,0.910706520607284,0.910709814059947,1,0.81490448986538
ENSG00000115286.19,-0.112770722484943,-8.3821237487755,-0.00828740339572304,0.00396236643867143,0.00542602613618733,0.694870597157598,9.93681518581148e-08,0.325585018199532,0.657368421746271,0.556139841159653,0.556270757289815,0,0.732184915440157
ENSG00000267904.1,0.259742845623774,-4.13388762102731,0.212163182601937,0.367001230767177,0.00288946788403285,0.90906922523206,1.87704892605155e-08,0.0162844158970552,0.219785290895657,0.968515752167335,0.968356887045076,0,0.823097615056932
ENSG00000127511.9,-0.156395953063014,-6.99989019076299,0.000515867061863271,-0.00100336025725152,0.00912492145981933,0.636458350243819,2.71402503826592e-63,0.977946154571196,0.877462785664888,0.393439012841509,0.395062417184027,0,0.672740420654622
ENSG00000127533.3,1.20913332707867,-5.73376311026048,-0.00398247885358266,0.01529426576679,-0.0334908423808605,0.0158432241451101,4.17395343049407e-80,0.765332818322923,0.347409123843129,0.0387911233994582,0.0392550516360195,0,0.31965510571355
ENSG00000160111.12,-0.624492782963215,-4.19978189486928,-0.0020066255389154,-0.0271327603285115,0.0260555623570026,0.360505755346325,2.26100020092321e-179,0.932852944366008,0.102517511033924,0.236488483641171,0.236474533871765,0,0.60220036414774
ENSG00000131351.14,0.205777637050677,NA,0.0157749510350671,-0.0175716502717631,-0.00231706407444554,0.835517850440907,NA,0.586012734966201,0.484387723132506,0.94221368380839,0.942212746286271,1,0.817906187562252
ENSG00000099331.13,-0.0384620086557972,-6.74850170812358,-0.0014833137158744,0.00271129814529452,0.00328860329571101,0.837735549091349,0,0.83926465296718,0.637275852438073,0.587745244392825,0.587966826498967,0,0.740118731773466
ENSG00000099330.8,0.0211711059725857,-5.32147184442139,-0.0136141697431071,0.00916499549764293,-0.00620309953268114,0.970692358148266,1.50758348109145e-85,0.341210626920127,0.476034073125304,0.738018960305217,0.738171589271868,0,0.781598431198369
ENSG00000130307.11,0.298431089252626,-6.69266461196916,-0.00211442023526199,0.0151199605680275,-0.00678673573297709,0.610540390634893,2.27012235583437e-16,0.863139301035478,0.319297954395486,0.716807966754948,0.717287932471098,0,0.775664633959202
ENSG00000105393.15,1.23517532920359,NA,0.766877271119086,0.530858155668917,-0.0436270193567817,0.127892565315429,NA,0.0799784990341251,0.046650436161265,0.0701958624779137,0.0700941272235761,1,0.410324407313392
ENSG00000127220.5,0.874602116226809,-8.43143982386162,-0.020033703702448,-0.0424083955631197,-0.02363397352798,0.155880780096544,0.112697070753128,0.247757780413871,0.15069419533645,0.232456946145099,0.23274535632722,0,0.599232175872739
ENSG00000130312.6,-1.21698561074284,-6.96327475345468,-0.00942450604784398,-0.00240081492436882,0.0345536726893502,0.00450274599921345,8.36478620682115e-24,0.418029954427718,0.918301706802042,0.0120028833233828,0.0123589266462717,0,0.196559901133701
ENSG00000130311.10,0.085362783616865,-7.12635333528579,0.0261743608324415,-0.00195313144381027,-0.000360993443166634,0.812345084093582,1.11401864577856e-22,0.0178402098148195,0.873016618086674,0.975181200441645,0.975254439359192,0,0.823931060713675
ENSG00000074855.10,-0.148623183016052,-7.59766001172384,0.00431395237871573,-0.00474950034530986,0.00725511047766004,0.763655453096624,0.000283257815562455,0.791265092758136,0.699477995717736,0.648611776431631,0.648899436394126,0,0.75755511888734
ENSG00000130300.8,-3.78242956029147,-3.98937320014453,0.00869669739123444,0.0300484337871962,0.114472812066729,0.0306762096572701,1.49687718528089e-34,0.839557078944432,0.209046109037639,0.0415335375988346,0.0499862563216719,0,0.356681699226281
ENSG00000130303.12,0.13230521094901,-5.76524156202732,0.0138464903389423,-0.0225864404597391,-0.00931912043734256,0.784839082133775,3.63803789096065e-128,0.267714540552026,0.0563765560607282,0.54950607045481,0.550478827400487,0,0.729696351891873
ENSG00000282851.1,-0.844193759279579,-5.01525798150652,0.00719504076245457,-0.0508750920325564,0.0205315257313515,0.396634805404085,4.96064299019399e-31,0.75683795769888,0.0264199327130087,0.520365887389109,0.519873078885573,0,0.721034866834893
ENSG00000130304.16,0.128147838986296,-7.07035990607668,0.00637642460834406,-0.00929453832240177,-0.00210730304360724,0.743716498578744,1.40564883383644e-18,0.565248518950731,0.726224673596154,0.866829879062664,0.866838802104876,0,0.80782366065434
ENSG00000130313.6,0.262362089682934,-6.82180377640165,0.0447969294971719,-0.0595196510634853,-0.00452354366542914,0.58652419218884,2.10954293775052e-22,0.191983936618875,0.478760309279418,0.769841773821509,0.771647728333791,0,0.790048508917974
ENSG00000130309.10,-0.354326404134098,-6.02094115511182,0.00753276680761237,0.0128275372323992,0.0077855460757978,0.399495322071745,6.85912041968669e-134,0.725822607411562,0.396423373512584,0.567844048128207,0.567952218339407,0,0.732424226573947
ENSG00000130479.10,1.43783815913517,-6.46172125145019,-0.019304463276291,-0.00865251784754624,-0.0433623372933177,0.00100009710959444,6.44247432376261e-30,0.116365108104128,0.74444480136227,0.00212507167186973,0.00297759197903602,0,0.0965037384769166
ENSG00000130475.14,-0.21570736801005,-5.05308045512818,0.0123288157843624,0.0501006571947473,0.0166295957632695,0.857848332755216,2.94004268253766e-09,0.799943127920505,0.377911692344626,0.669235410323885,0.668989220247204,0,0.76169415193625
ENSG00000105639.18,0.0344825938416422,-5.11690971174472,0.00757754607216372,0.0431183250917181,0.00350964225205443,0.954134842994359,1.4015925271901e-79,0.671475128449596,0.500747975139624,0.856101991337295,0.855982831004698,0,0.807137477635961
ENSG00000105643.9,1.5798823429399,-5.22670305432769,0.0248081533729863,-0.0270463872081146,-0.0486204477415477,0.00218179716091145,1.24276497656564e-162,0.0877300813198608,0.598236750719555,0.00354064913185074,0.00456151774391031,0,0.127023919261019
ENSG00000096996.15,0.69145485302649,-4.717400565767,0.0926497425781206,0.0581967951925601,-0.0130206874594648,0.561928265186907,5.37232548180571e-27,0.107387270708263,0.554155289154362,0.735713945653038,0.735598503387087,0,0.781233219203258
ENSG00000216490.3,1.2885882724566,-6.50441309690552,-0.00669036967012695,0.00597946837855907,-0.0359442601238239,1.94861823037616e-11,0,0.281078727248791,0.43772449021709,6.88206315784077e-09,2.65028715953822e-08,0,1.46022845052979e-05
ENSG00000254858.9,0.902234775709004,-6.59028743778681,-0.00597086503823193,-0.0683239206912665,-0.0267993546109813,0.0423559148677392,1.48026389293707e-21,0.692362600939316,0.00194580082453362,0.0610583221237314,0.063901543849137,0,0.396176744052598
ENSG00000105650.21,1.43925148813234,-3.59177718736538,-0.0770426356087632,0.0357948692402687,-0.0371580646538923,0.254377986005478,8.04913887581368e-74,0.0119751763686124,0.381692786482583,0.360397114709166,0.361147819798446,0,0.662353767322944
ENSG00000130518.16,-1.24687182164715,-4.19649320391703,0.0115065086137548,0.0158324540189465,0.0529574772659861,0.156542920353005,5.60489214022441e-84,0.64105956739007,0.646470597974548,0.0609347400634145,0.0617613684489602,0,0.390618624352928
ENSG00000130522.5,0.0521756336207864,-6.34300182284823,0.000851887150738182,-0.0315629129136351,0.00141879429382547,0.863123050746788,1.31211973300449e-185,0.92706889076503,0.245953505284025,0.884820757749271,0.884809788308813,0,0.810494864917103
ENSG00000130517.13,-0.608019592387568,-5.08201556413619,0.0136433131184062,0.0392177845035833,0.0253084320380793,0.326277105113574,4.32747617119615e-97,0.510106433918801,0.59752826479111,0.206075803020092,0.208037834135007,0,0.57923537627131
ENSG00000130513.6,-1.4351397814746,-4.37673602179877,-0.0277827305192247,0.00175978793867808,0.0391549485992757,0.0258053627140157,4.82261456044129e-168,0.53950097647856,0.974389000433145,0.0595816013293145,0.0611016291678355,0,0.388906063378354
ENSG00000175489.9,-1.34661916609726,-5.12576588493519,0.0499668995939236,-0.0504309057119343,0.0477613878752169,0.0219138918587188,6.49406427108665e-98,0.0226527801249327,0.0468017161029684,0.0118197143134179,0.012091911417322,0,0.194316477281203
ENSG00000130511.15,0.352002308635252,-8.11334555949983,-0.0231802156438953,-0.00332265363903572,-0.00878091666778138,0.29136546198636,2.02332277548256e-05,0.0581000354079078,0.779824933287947,0.413651603987831,0.415316063376321,0,0.681009615373982
ENSG00000105655.18,0.0215656188168343,-6.6381148427357,-0.000613338944172112,-0.00967149144810513,0.00175970216950309,0.94451833294893,4.4580197251486e-59,0.957954131300186,0.376483991381213,0.860369844646451,0.860365893004778,0,0.807772427036508
ENSG00000105656.12,0.27442083497596,-6.56626400452528,-0.0112120928790848,0.0240460449595042,-0.00583543337543687,0.632537947956857,1.1966412118179e-15,0.520697453675298,0.245607088290431,0.754775856232816,0.75525653983459,0,0.786536987746604
ENSG00000105701.15,-0.36108225936768,NA,0.0274460589765141,-0.38814265967796,0.0130506975919945,0.641846970832409,NA,0.175473580209899,0.060234742825865,0.598108905602506,0.5981265197564,1,0.743299485531655
ENSG00000105700.10,0.137320061445031,-6.32537326296955,0.00898035519166591,-0.0245070160114467,0.00043285758128876,0.832525711712487,6.00132617907708e-52,0.475261893726697,0.770000547701308,0.983401519254684,0.983391362930818,0,0.825226515681997
