nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000020922.12,-0.464306017390717,-5.51670476276799,0.00183495535902017,0.00181362413427212,0.0205013796264784,0.132631238376469,6.81621771064518e-42,0.927269847828353,0.900240819846541,0.282772134558214,0.283163532157073,0,0.611360734460587
ENSG00000166025.17,0.494460093633331,-5.70087195484314,-0.00665728844794288,-0.00384310171307197,-0.0241055020846815,0.155517338391482,4.66615621853273e-28,0.691145043120137,0.835974092640235,0.262045680275961,0.262869273183824,0,0.597304811782307
ENSG00000150316.11,-1.03912279667768,NA,0.00944699821038775,-0.389940596370207,0.0708693441657508,0.357514703881078,NA,0.885511734498602,0.588902779359148,0.290036843958199,0.290134352298748,1,0.614957907706485
ENSG00000263465.4,-0.0287304336427203,-6.47340117466278,0.00180326724354382,-0.0133844889705567,-0.00198504069903275,0.906402900169461,2.28322087850267e-21,0.899761472274581,0.457432251415809,0.89449959133625,0.894513730636188,0,0.816555154446161
ENSG00000149218.4,-0.416302408000505,-5.7501570944008,-0.0400063032262897,-0.00831041173062276,0.0155244707259,0.11905005844122,3.35551111960565e-91,0.0171696473391705,0.527185463364317,0.345078532270666,0.345486725116053,0,0.647046524757397
ENSG00000166037.10,-0.535495625188507,-7.01522407387961,0.0253083430906164,-0.013826279429215,0.0298746704660385,0.00788422388533073,2.02059100600312e-18,0.144354875377552,0.585776057461516,0.0164377889918202,0.0169537152002952,0,0.191654250094836
ENSG00000087053.18,0.0616633363414185,-8.87652343622412,0.0268793097138511,0.023416680383297,-9.88859514406211e-05,0.749492230387233,0.0494679057741667,0.0656057135259154,0.304561167393536,0.993338684692391,0.993529693273195,0,0.831174052650537
ENSG00000184384.13,0.230276692088396,-7.10779978930989,0.0132433790024255,-0.027868802178985,-0.00943237750945636,0.344873174396562,1.81969518916868e-13,0.590296090944585,0.102397502932134,0.527639619125005,0.535579969822888,0,0.723277066677552
ENSG00000149231.11,0.00845173674472573,-5.17642459172643,0.0330174925845612,-0.0769523005343948,-0.0325070451343886,0.985679492310611,4.38674560893399e-30,0.340671684538291,0.0494954124594838,0.260584873912124,0.264339350697246,0,0.598155930198817
ENSG00000165895.17,-0.378451555616109,-5.6402834008968,-0.0107533551071436,0.0899860917564129,0.0256116421194018,0.329810439596431,5.57404006063199e-16,0.64461522273098,0.0323105430129318,0.2885743519888,0.288710916556382,0,0.614957907706485
ENSG00000170647.3,0.0950268812312153,-5.56115833946621,0.00466777974397906,-0.0359021494480551,-0.00429927484431621,0.796514947328514,1.0870093519636e-28,0.850024964408082,0.191474037599067,0.850739695152779,0.8508966867996,0,0.810492014461798
ENSG00000082175.14,-0.189806083716133,-6.25333831985885,0.00982047076770958,0.00344478524122562,0.017199576071495,0.61982002857218,3.40139139962451e-09,0.687812990052955,0.907179870466894,0.472125945782043,0.472507371302131,0,0.705738655372117
ENSG00000137672.12,0.132389183551726,-4.67247600753317,0.056990821393333,0.0109844666750127,0.000777880849730892,0.774839333360043,1.52067117844152e-93,0.00633858489385928,0.726897192011192,0.97850480565858,0.978456206667719,0,0.82996326501528
ENSG00000110318.13,0.281115165323907,NA,0.0546478764203923,-0.12003174545828,-0.0168487412110041,0.493062506079091,NA,0.0229310901947918,0.197965449703038,0.508546272142155,0.508517643711582,1,0.716342577034802
ENSG00000023445.13,0.460816251671072,-4.51685814837775,-0.098083522684981,0.00614810143606259,-0.0472392448232421,0.165256846336717,7.17030835017646e-122,1.24658438130631e-05,0.69832337367945,0.0220787445705031,0.0250122826182205,0,0.239842542734614
ENSG00000152558.14,-0.16727613217624,-7.05764212700067,-0.00372562123014229,-0.0132440296951031,0.00785854739394419,0.294647508732304,9.2042797629771e-88,0.636986958503839,0.665852436997092,0.424873159528962,0.424871135183397,0,0.68634086117346
ENSG00000137673.8,0.267418953891799,-1.80414478632242,0.24473453983324,0.188476207837435,0.0323735985853784,0.903255435003238,1.94284501308143e-13,0.0660511443873024,0.634275949590904,0.808199361271139,0.809668159494878,0,0.80355406065076
ENSG00000118113.11,0.224650480798251,-6.14141086961764,-0.00330355309167475,0.0152868380510596,-0.00192804950705951,0.450760086000236,2.19853800149157e-24,0.900830804151839,0.35673446764163,0.915626109683797,0.916038372214323,0,0.818764277694312
ENSG00000110628.13,0.838534988202654,-3.28746284490959,0.0581917961938038,0.0593951800662948,-0.0266476436708377,0.0955010179217044,3.25400335583381e-143,0.0852891319104847,0.0603612123667765,0.389177815458422,0.391519499108195,0,0.67211436246961
ENSG00000196611.4,2.97304797525975,-0.875211072482925,0.135066122859144,-2.72666057735785,-0.159565459481888,0.0836122204054617,9.5828627792503e-09,0.368474080457123,0.09037116553489,0.131030754746548,0.12825309210869,0,0.468769296076258
ENSG00000187240.13,0.0805853517666731,-5.93170723328942,0.0296597397517709,0.00367399756049213,0.000731631749041092,0.82661157889975,3.59760474517608e-18,0.169585962178541,0.933838883908554,0.974168242143647,0.974336435090318,0,0.829311292678553
ENSG00000170962.12,1.80085497245801,-3.27956089330765,0.0585741524825855,0.0316970933575003,-0.0883440657524367,0.0314826623116622,4.02169570970369e-46,0.18269931777682,0.538785417451202,0.0887665620835483,0.088853831621597,0,0.405321074733571
ENSG00000235505.7,-0.209050599679463,-5.7697710800319,0.0091241647084846,-0.0584794751296127,0.018211110943244,0.45002952630463,5.2394764530662e-78,0.671275088166793,0.711738962257649,0.293369812658915,0.293595860283446,0,0.617678768865356
ENSG00000196954.13,0.932365270673773,-5.63314042864028,0.0424730833647199,-0.120766576950956,-0.0502870793269787,0.058423736528775,1.54689451614185e-24,0.0844442864907864,0.0344932487059849,0.0974046771948565,0.097474270943479,0,0.417263372401011
ENSG00000240370.6,-0.946519928943221,-5.86817154626221,-0.00767845175726473,-0.0311037566862746,0.0531033415731539,0.0343118249611497,4.60200395455751e-12,0.761888696521757,0.416288150492713,0.0494105405117548,0.0522441445744908,0,0.32782850120976
ENSG00000111331.12,0.570158968165862,-4.07953912996533,0.0338066072210143,0.0249410693232957,-0.0299592272805802,0.126237183470427,1.21075755502494e-189,0.252921845215666,0.213263779708952,0.192492316982998,0.194423842997329,0,0.54043252055321
ENSG00000111335.12,0.413063588021016,-6.50435413819317,-0.0424386078077748,0.0216707465089223,-0.0140907903073526,0.211903604747792,4.52899583446313e-14,0.413928416817853,0.744792374053453,0.484491935683758,0.485917461722136,0,0.708379237910666
ENSG00000111344.11,-2.56420567164081,-2.96953859078722,4.90839019597058,0.633544026676626,-0.00999063914663238,0.237774307963284,1.19630736876217e-06,0.129527241668664,0.691018073641396,0.93603367417816,0.935563378089124,0,0.821700557460677
ENSG00000139405.15,0.764428507308455,NA,0.0514242101505811,0.0252111145669238,-0.0296206541154783,0.188729087658485,NA,0.0986097910683118,0.443747997410061,0.393299521584511,0.39304301694621,1,0.672382915452329
ENSG00000248593.3,0.398876570925138,-4.67318503683293,0.012824499737571,-0.00580857534317866,-0.0271568084662465,0.726680736870822,3.87931367135915e-09,0.759815879786856,0.948571959937469,0.688280350230076,0.689371189437847,0,0.771387537402823
ENSG00000089060.11,-0.594109268813583,-5.72773756173074,0.0240746225537322,-0.00157215311287956,0.036050996977195,0.0285091721143282,8.54347678222488e-59,0.132223623870471,0.892498893035485,0.0322685602507206,0.0343046020025328,0,0.277740990723287
ENSG00000151176.7,-0.425149233230571,-4.69567202299939,-0.0143015244697648,0.0175457152127919,0.02073600695755,0.208596392834582,3.54632070564547e-115,0.583322796399307,0.456799214442099,0.317703783351108,0.31759409451731,0,0.633044352164433
ENSG00000122965.10,0.0656933392882237,-6.36063491932355,0.0414987727523363,-0.00408079062472407,0.00204202040817764,0.708120302415711,6.56117896229902e-80,0.000594804513251467,0.637000129397725,0.849584464804583,0.849680103967682,0,0.809894510944766
ENSG00000135111.15,0.0636415521588505,-5.16149821189767,0.00488750816923788,0.00287431735777331,0.000983437628915124,0.796028798053593,1.9729319387605e-168,0.820252726344565,0.832293506698355,0.948073552445524,0.948078241588153,0,0.824419970535501
ENSG00000275703.1,-0.389105832683536,-7.16706583434335,-0.0480094016743092,0.0630601224858504,0.0342378116390352,0.656628134952745,0.400763220813265,0.403319607521222,0.582928585464617,0.518392713663178,0.524963861194935,0,0.720360710194251
ENSG00000111412.5,-0.0711812840639717,NA,0.355960601972854,0.0557654693294916,0.00330276217704903,0.856743029042113,NA,0.293116650876303,0.535376507494141,0.873834960525165,0.873837732014124,1,0.814281282193582
ENSG00000174989.12,-2.58956891304336,-6.42274002307552,-0.0529462525825915,0.0172804417422658,0.147395666437632,1.28259246382342e-09,1.92412955936588e-07,0.0479088438564177,0.613861752445522,2.00188215452355e-08,1.37044118206165e-07,0,4.24021029323351e-05
ENSG00000088992.17,0.210392098701408,-4.62462627195091,0.0116079758605401,-0.0734942159012656,-0.00335513481482846,0.747629588511104,2.42383635413031e-19,0.745268977309019,0.452555954280236,0.934627771545944,0.934865497545865,0,0.821700557460677
ENSG00000010626.14,-0.172871807563068,-4.96589816730009,0.0250515046660146,0.00621840415094061,0.010159985297075,0.603991058927345,2.46877242259817e-78,0.294744342800454,0.773033412513795,0.620915684788205,0.620825661431929,0,0.752608262906141
ENSG00000135108.14,0.26665674402145,-5.95355079292477,-0.0844366599894352,-0.0148349314199643,-0.0115283339927172,0.535592349228603,1.90038652794669e-11,0.0018456302005266,0.393759464630212,0.66874318843771,0.668844002166267,0,0.766747452170959
ENSG00000089250.18,1.56704267402321,NA,0.0173046648297774,0.291213951034384,-0.0694071833434369,0.227781849019195,NA,0.818601757926887,0.197334078192837,0.379602514234214,0.378298481764381,1,0.665119703599602
ENSG00000176834.13,-0.553093135282418,-5.4510120385299,0.03173592448785,-0.0171629694918256,0.0234763086739536,0.0856538402417655,4.90858268595644e-83,0.0277182953188858,0.278126747017632,0.230733187086315,0.232850418551683,0,0.574521759149754
ENSG00000089220.4,-0.610626258899454,-5.78010510721134,0.00359573823502897,0.0291774980208463,0.0325264581678419,0.0103412264664227,1.10434489260346e-174,0.881943325880938,0.53333562561893,0.0255502039985819,0.0272487911412367,0,0.250037457972369
ENSG00000135090.13,-0.232433490983934,-6.09506901225945,0.0181258164421071,-0.00303747908699095,0.0136204082459945,0.548641642969426,5.62633565613046e-08,0.496130240846118,0.891516056246775,0.569291398873106,0.569624282921257,0,0.734133114779876
ENSG00000111674.8,0.279581960004498,-6.45660205052072,-0.00384139620879843,0.0266165022132174,-0.011802969933844,0.415687034373192,1.55155711553516e-17,0.822271805101091,0.0882616679619409,0.572869641492394,0.574375458644933,0,0.735583906106238
ENSG00000111707.11,-0.00704315979561235,-6.49488741986972,-0.0287784085454429,0.00360588449727416,0.000232093693896754,0.97765807808515,2.18186148544115e-27,0.0133025208020872,0.804606926237777,0.98803996441843,0.988016560572137,0,0.831174052650537
ENSG00000152137.6,0.894924797831101,-4.6217953809683,-1.8439221577255,-0.286201677611973,-0.0186650496708274,0.370696563430215,8.41221251801146e-28,0.245419681753709,0.451664349898671,0.706240485099942,0.706655279544753,0,0.775387529918588
ENSG00000111676.14,0.291298016154413,-6.06266083346545,0.0467507426299688,-0.0046006837159055,-0.0110862174259587,0.296625447426653,5.19727756009825e-42,0.05837663964801,0.879716378725256,0.519572308841154,0.519630342563231,0,0.719463468335808
ENSG00000111725.10,0.508127378929998,-5.67857854108967,-0.0209490536998252,0.0458264962679953,-0.0275253455009517,0.0453282207184989,1.40137639466437e-79,0.142369092308504,0.220715040264187,0.0771851939206874,0.0792580154470551,0,0.385894380453828
ENSG00000122966.15,2.85216460077508,-5.46029987010712,0.00293235422650832,0.211638344190177,-0.186134581324117,0.076274754870206,1.38978809614904e-06,0.955523988705454,0.166696580947839,0.0585412678454546,0.06882102056943,0,0.365032312591691
ENSG00000111737.11,-0.718087155448502,-6.59131653248958,0.000225665437170272,-0.00168549405256443,0.0391221415257312,0.11650318382449,8.65906589386576e-19,0.987715114859109,0.919803629590407,0.160911368952637,0.162605052098388,0,0.510251294408863
ENSG00000089154.10,-0.289988796202301,-7.11211842810493,0.0207355023065935,0.0230207861343097,0.0133473376165873,0.189886660431274,3.06403469395647e-14,0.268885261398756,0.650848843255712,0.319301805711335,0.320000929524438,0,0.633980873649782
ENSG00000089159.16,-0.0250070226624451,-7.58989204262728,0.0117127228556503,0.0115861244821719,0.00414165614474641,0.817038716172201,9.39135391354923e-55,0.213216731084664,0.0972866112248724,0.535734669697567,0.535960183908262,0,0.723277066677552
ENSG00000111678.10,2.39707307256748,-4.5582816588869,-0.00408262996727457,0.148946047174255,-0.13960046844747,0.0439644562761919,1.40716996475484e-12,0.936997368449258,0.121702741972237,0.0589913249633854,0.0889491832502543,0,0.405321074733571
ENSG00000170890.13,0.224718087764415,-4.25816178398457,-0.0211720900365102,-0.0458269345199151,0.00517630099867057,0.740506450217589,9.58225938441841e-47,0.466049526964159,0.752410897200074,0.899025117513826,0.89893149578987,0,0.81662764258781
ENSG00000257218.5,0.423132609021166,-6.31738952308879,0.00476693922875947,0.00134538357249041,-0.0189860521593044,0.0782262005519386,5.47192831897887e-35,0.741975863950454,0.927937400113704,0.199060508493715,0.199651720940793,0,0.545231619419084
ENSG00000272173.1,0.254500907264977,-3.8862832220307,0.0215814778585844,0.155784895025003,-0.0152754782025423,0.833945699753021,1.25336261216472e-09,0.691632813995323,0.456800586027108,0.837623816144698,0.83774949156191,0,0.808327493767412
ENSG00000110871.14,-0.970711959916107,-5.43541850604135,0.0575990611820321,-0.0202105784426627,0.0466647498114151,0.00955620039151137,1.24177702285468e-33,0.0419429756829158,0.340937425617465,0.0413632147686209,0.0413161881510603,0,0.296369986285154
ENSG00000022840.15,0.103590653192739,-6.91765799016386,-0.0184569101413472,-0.0281831761309839,-0.00188665486461689,0.702310467895315,7.58944767729897e-10,0.263823539198612,0.169791726078403,0.910942485255669,0.910936899257748,0,0.818052849494995
ENSG00000167272.10,1.5068613265449,-4.41822727441117,-0.0537711247883411,-0.0225977660953907,-0.0971321015641695,0.00939586742220203,1.16903680555168e-43,0.123740776057163,0.362282015852841,0.00590183851065857,0.00591645867591097,0,0.118868863325052
ENSG00000110917.7,0.113821713040444,NA,0.0140238312474862,-0.0705789824895587,-0.00167884745775836,0.805651887793879,NA,0.473257903773417,0.00647806575867888,0.951819735925381,0.951819363194965,1,0.824858123760477
ENSG00000175970.10,0.374651798816489,NA,-0.011849037680221,-0.0208631575667808,-0.0246142304617254,0.15390402735749,NA,0.391373469679995,0.179634792893674,0.127825746863701,0.127791506296716,1,0.468106096401813
ENSG00000122971.8,-0.172827825747478,-6.47708124828645,-0.00736166624779155,-0.016847126672613,0.00997833741557724,0.463082034625806,6.80280675134286e-48,0.65655396348112,0.214151201153591,0.485694292043928,0.485764067336915,0,0.708379237910666
ENSG00000157837.15,0.481844483317835,-6.84177346479147,0.0180644098132115,-0.0101464730685579,-0.0237882312764496,0.0104138152655193,6.62603843745764e-37,0.231180447559249,0.341936258602358,0.039360405475637,0.0411986820679369,0,0.295755648877436
ENSG00000157895.11,-0.607929370854802,-6.06968036155729,-0.0730864073511879,0.0138144152107621,0.0282440573506425,0.0826149922886998,1.0046476657039e-14,0.0258891615264718,0.464915077514572,0.183733315175435,0.183689065370416,0,0.529316952478038
ENSG00000111679.16,0.771077541562029,NA,-0.0167634864433739,0.135080635964955,-0.0476903672990845,0.0810935056091113,NA,0.532673002075246,0.459993110310099,0.0754124284353645,0.0753177639266677,1,0.380081959761532
ENSG00000135114.12,-0.576067247802218,NA,0.0163398699422318,-0.00793579178684412,0.026626522941645,0.114516560407834,NA,0.568390557298974,0.638657560295093,0.24429208347546,0.244224414587091,1,0.585441490089852
ENSG00000089041.16,0.61368632378176,-7.9827778252779,0.0148624555321653,-0.0129040124476262,-0.0448373082905804,0.0152324652903251,0.00189146784181348,0.26307365797615,0.312209687506874,0.00414928039178301,0.00545221725218154,0,0.111471937497378
