nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000232859.9,2.50509437132661,NA,0.0572508892757786,0.0494409548825105,-0.102405864094313,0.163297621992227,NA,0.301577714190547,0.217995191992261,0.122338517435121,0.122032008722258,1,0.462394175788005
ENSG00000109084.13,-1.16140257126828,-4.64706583128776,0.100771732999222,-0.0139908433371661,0.0521412854484688,0.310384299030796,3.76416076577266e-24,0.030413651324683,0.598053850684765,0.220312173478187,0.219893023785346,0,0.553662067926251
ENSG00000185924.6,2.72749683538034,-2.92421824052052,-0.223091580817424,-0.0479678336386099,-0.117446290705856,0.198200293727837,1.17112549688214e-30,0.000219098519094111,0.185598171572363,0.134179870872361,0.139139830944158,0,0.482416724842341
ENSG00000004142.11,-0.499699126417162,-9.27045824539817,-0.00448944463635132,-0.0394304145270095,0.0205552942052157,0.14868342500732,0.128008327845617,0.758302834132517,0.060092894215906,0.10950218128248,0.110629311561112,0,0.449714142809316
ENSG00000244045.12,-0.99601408606587,NA,0.0261087985801411,-0.0112249357684913,0.0379226074817704,0.112288467764805,NA,0.0846495499930858,0.327548467657709,0.102350532079462,0.102287215427686,1,0.435846773394932
ENSG00000108963.17,0.506961836694826,-5.6918973023878,-0.0103759137744291,-0.00893604721385767,-0.0250320774351489,0.141049773810707,9.273111425137e-114,0.49385572641825,0.612869625200161,0.0508114098135755,0.0523638059559034,0,0.340410824466734
ENSG00000109113.18,-0.614402328031855,-4.46294759793329,0.000499551944877433,0.102193674260625,0.0270047927678523,0.566273403034072,1.46197236872926e-32,0.990404232830666,0.119305948581432,0.499547841193712,0.50214139667643,0,0.683904571008208
ENSG00000160606.10,-1.45785551128775,NA,-0.103981521314729,0.833490814453963,0.0491417902163594,0.555868544254869,NA,0.182728245224391,0.323270301169382,0.599041451442169,0.598474274785029,1,0.719313612654514
ENSG00000160602.13,-2.05300570124839,NA,0.597728768260601,0.0745008236765583,0.0607172573612362,0.506383095124124,NA,0.0522854155358344,0.359555685230106,0.593795874833586,0.593390933852027,1,0.71672826188632
ENSG00000177374.12,-0.568359675379963,-8.72566511013552,-0.00893176589325107,0.0019466109649051,0.0166833100346605,0.221698974046319,0.237955406744625,0.630094195493595,0.940829181855853,0.336317904296247,0.33850359385306,0,0.624786357433198
ENSG00000132591.11,0.0794856317867541,-7.15063972626609,-0.000546781060040115,0.0332597303646918,-0.00534466029693359,0.882026153315379,2.79107879787186e-09,0.968607503874949,0.289753971060433,0.788637180331782,0.788640012860396,0,0.771318507905121
ENSG00000132589.15,-0.062825325379012,NA,-0.00577074378936023,0.00697728966376734,0.000798986048429894,0.810547933302968,NA,0.468725031683084,0.593296752484307,0.934507522592281,0.934507389863815,1,0.801342531685681
ENSG00000070366.13,0.00900834470209847,-7.93890648937492,0.013016371485378,-0.0713588442614501,-0.00280348626635899,0.983833035614066,0.02676562426115,0.446845653770166,0.470034403452962,0.865056792230376,0.865059422303401,0,0.787782793695131
ENSG00000196535.15,-0.139984267546115,-6.22151723279433,0.0226132864116749,-0.0288521511976247,-0.00344606823823594,0.851545932485146,1.27518076365629e-14,0.197439420646504,0.060979652333826,0.901812570023434,0.903887861251203,0,0.793816452807914
ENSG00000221995.5,0.93589524941962,-4.59364610259623,-0.0558828631701311,0.00192069031348153,-0.0275744857783921,0.249465685791907,1.12605835009564e-21,0.0917112330945235,0.952232676738576,0.361457122583186,0.362125956945343,0,0.63274388050644
ENSG00000108256.8,0.568727601540427,-7.46051476234983,-0.0136757674044053,0.00386032406070859,-0.0197132597230435,0.142257832761216,4.87559066217755e-07,0.432040590949947,0.743020789855262,0.173114138210573,0.173170318562509,0,0.514971145207092
ENSG00000168792.4,0.667532258466414,-4.8365504064615,-0.000777469720418573,0.0198422371422541,-0.0206715768021919,0.556742301453676,1.51523056780348e-17,0.978150456075222,0.61211223443925,0.622392890158502,0.622458628514107,0,0.727109963869762
ENSG00000167543.15,-0.809609564377111,-5.8203207714479,-0.0194762152985915,0.0239509513354553,0.0147931727127557,0.206515724779388,1.14917651199705e-19,0.375142393085659,0.163136501406029,0.535821143130019,0.535689787339108,0,0.694495340144831
ENSG00000108262.15,0.153842885607065,NA,0.00476043380459525,-0.014407287906072,-0.00294766287047557,0.632717419589867,NA,0.761125025562821,0.2041169840561,0.806440961251578,0.806437915128553,1,0.77588459304313
ENSG00000167549.18,-2.60603871022741,-4.15604811105672,0.00825203634050724,-0.235986632076741,0.0976777448851734,0.185790420056711,1.77009439217522e-24,0.874430776535818,0.630374637334319,0.180586790783206,0.179876582789559,0,0.519728997280834
ENSG00000141298.17,-1.06111912646362,-6.95532180423571,-0.0180656063423792,-0.00891619805857752,0.0349208431703801,0.00186883247695852,4.98946564073379e-22,0.227759483550351,0.52483705216144,0.00596001855176967,0.00706097647527104,0,0.127537655915987
ENSG00000108576.9,0.729682365479912,-5.26097376168155,-0.00107247560102085,-0.014039426813156,-0.0200254801345447,0.136657620947535,1.55436411258992e-134,0.943183494671827,0.591089978641675,0.269192805026913,0.274916885528588,0,0.593269794181663
ENSG00000108578.14,0.0201446748587433,NA,-0.0194135084316989,0.0233626316242975,0.00112805788958915,0.953493168658452,NA,0.122306806493366,0.163524317661559,0.929947367700174,0.929947578348539,1,0.800009979658025
ENSG00000108582.11,0.46418894221105,-6.05015396750504,-0.00405060000121307,0.0110464541537775,-0.0190521456037684,0.203030327026267,1.07442680050953e-46,0.759202056241417,0.502866513156459,0.16245292641315,0.162581594611029,0,0.505094124663972
ENSG00000108587.15,1.11013764080154,-8.59319412341957,0.0236171067057564,0.0301910570478749,-0.0373253508574243,0.00686745134538117,0.0556611188248196,0.0430523068346302,0.0210988963433904,0.0140402498750785,0.0147747868246478,0,0.186841844224535
ENSG00000250462.8,-2.70971117058198,-7.2324123986066,0.0446006620076461,0.00217863987884742,0.0996362195316783,0.00725488959568387,0.0103912034539392,0.0342551820261274,0.929462846034844,0.00788206438700768,0.00823654236883974,0,0.138873073857288
ENSG00000264538.6,0.309457580454182,-5.83801869603746,0.0382625239305546,-0.00989612176422155,0.00276330580840963,0.667369507709854,1.9175745246204e-10,0.216048944302666,0.610733072743127,0.918370061611298,0.918413702903906,0,0.796712748208657
ENSG00000176390.11,0.379018425007318,-5.20333258412711,0.00800048100787113,0.0104504224432373,-0.00574077851351297,0.478694973889385,1.54214644962856e-82,0.791863399661734,0.552875941551583,0.773897363528464,0.77355742550575,0,0.767483401804051
ENSG00000172171.10,2.82364656759833,-5.04733091125758,0.00323853817385074,0.0010920155946727,-0.096566083034819,0.191420906914786,0.00150900630768421,0.973944878123061,0.976658540264878,0.226478915699404,0.225416195160113,0,0.558249012920817
ENSG00000141258.12,0.590074318592169,-6.47102772475843,0.00808635487523458,0.000780498819886072,-0.0158934136610999,0.141041388469307,6.09637162317304e-60,0.391399073878068,0.944220645336117,0.287099627294069,0.291060806396545,0,0.601128314227762
ENSG00000126860.11,-0.134794151122742,-6.25607010981089,-0.0125250372986462,-0.00835194525937819,0.00288363512101207,0.776234922888611,1.62543418117323e-23,0.650827760620476,0.481649813679985,0.8698041054957,0.86984332876788,0,0.788160405991995
ENSG00000131242.17,-0.105106537098934,-7.18542947780486,0.0100353925643563,0.03317008322541,0.00695838098538666,0.837517525885228,8.86738985205039e-05,0.600957148027308,0.547465670662642,0.717020720048864,0.717173002626594,0,0.754383777095293
ENSG00000172301.10,-0.967724421442999,-8.18122746807082,-0.0325622091699146,0.032255197643426,0.0348414029857159,0.234522264349217,0.376881957297426,0.529387603306565,0.260922528595231,0.248045759928496,0.249287414920498,0,0.574887343132064
ENSG00000108651.9,1.03722628364489,-6.84769102529218,0.0144972889645501,0.0098591900902341,-0.0354916390895858,0.0759199006888953,2.60726320128159e-09,0.323213984915571,0.702544030018357,0.0992309558984792,0.104589194741486,0,0.440414689242534
ENSG00000178691.10,1.11665672575664,-5.98109085059544,-0.0203409295152553,0.0153860071705444,-0.0436968841880145,0.179882474425895,3.38295789506431e-11,0.473613068406708,0.569357105288359,0.160165405706868,0.171612795338121,0,0.512615319883212
ENSG00000185158.12,-3.84788033186442,-1.6405235254784,-0.233163151626651,0.0168687301634535,0.137354962629729,0.140567657351914,1.97292782183014e-17,0.0188277649201355,0.95455598706419,0.159374609708255,0.152869444805691,0,0.497250186315901
ENSG00000278867.1,-2.03244993025,-4.15780885049553,0.0113608663532039,0.515349693449106,0.0751810399425762,0.355996025697103,9.74803493324074e-06,0.904954059946539,0.67384263987828,0.362214306625191,0.364490156128969,0,0.634673866179464
ENSG00000126858.16,0.0483323182970459,-5.86019105270555,0.054283028835978,0.641906239564883,0.0053579531570078,0.95111279294308,1.12749732930539e-09,0.175653788613184,0.0243172350580208,0.853882448440589,0.854103889755078,0,0.785784705657328
ENSG00000263345.1,-0.419079870278747,-5.53957823357688,0.00334889912154055,-0.0394888993502413,0.0256049551203268,0.621323075077509,2.88241412650108e-15,0.86794246008823,0.0952857335872022,0.415868767009422,0.422003708524394,0,0.655630489097914
ENSG00000274341.1,3.22755173415319,-5.07517089499989,-0.282892703927926,-0.0399803285294687,-0.114494608783637,0.135729999454759,0.116493056804575,0.188695146153882,0.864386475598916,0.159575994994643,0.159612819373129,0,0.503145622494019
ENSG00000176749.8,2.78332725004512,NA,-0.250922964390334,1.15050328902035,-0.0919386515838261,0.532484763161433,NA,0.0580143050767061,0.444229079804279,0.574218567694619,0.573798595809658,1,0.710166732700197
ENSG00000070444.14,-1.15792391015502,-6.01956244431039,0.00491535928480409,-0.0141914206703134,0.0478558891879607,0.192041026735753,6.2440877961117e-08,0.850190726681848,0.506076689865271,0.148095275019195,0.157779791918657,0,0.50142723806167
ENSG00000006042.11,1.0221450459503,-5.75004960517144,0.0122910939440049,0.0171614432804263,-0.0320033491215461,0.00365343234656676,3.79243794321151e-158,0.301969313310715,0.249320188476077,0.0142050835982299,0.0148002849501703,0,0.186841844224535
ENSG00000108691.9,0.696742782204055,-5.75877163095825,0.00558298384609432,0.0104395960441523,-0.0192908608489355,0.00229941981800835,0,0.613512887680319,0.629839966990403,0.0240891135506606,0.0258153678749489,0,0.253135600355366
ENSG00000132141.13,3.79479144549523,-4.11920173814416,-0.0447696572119279,0.451093855200182,-0.126243582011956,0.237482455498434,0.0101910459970664,0.809926699485642,0.168091503079276,0.292081292312089,0.289975815140123,0,0.600883083893222
ENSG00000127804.12,-0.587721925909506,-6.40201490696181,-0.0195271600047014,0.000757348120764661,0.0211279462383041,0.266060251035314,3.54082614852132e-12,0.451308799403486,0.978607065476422,0.279280268872857,0.279309255360645,0,0.594576616647431
ENSG00000005156.11,0.550141128481474,NA,0.00216361422637155,-0.0633901428394964,-0.012412197963082,0.269878404957237,NA,0.924243918131543,0.0423945109420037,0.502143863099631,0.502038101937987,1,0.683904571008208
ENSG00000092871.16,0.0763494004194703,-6.7800877910107,-0.0159216190487525,0.00412165294423792,0.00247420369269067,0.890760136710798,2.36988050766967e-06,0.577072836083566,0.844694340806694,0.904940582414124,0.905154791237014,0,0.794205215989474
ENSG00000185379.20,-1.22676170434094,NA,-0.165802546861835,0.0457871468581681,0.04260786274804,0.632638058024444,NA,0.026003923364764,0.68866902661346,0.650147310904168,0.649994046232195,1,0.734233234783311
ENSG00000266947.1,6.86200998964102,NA,0.0545401034074611,-1.2812897232697,-0.267547728425632,0.0137460303771474,NA,0.555677017585744,0.283908237083766,0.00866290073159959,0.00819939458773955,1,0.138873073857288
ENSG00000166750.9,-0.644741906734503,-5.21075068053365,-0.0321438002196593,-0.00783095340591201,0.0145946855874665,0.0529083155632947,3.01647749485698e-253,0.0268464347106002,0.580019701503323,0.239172757137375,0.239650831625606,0,0.566080481058039
ENSG00000267364.1,-3.28282203507905,NA,-0.0271072734395058,0.0325290928624933,0.120832113359928,0.0760257992943296,NA,0.671196849388566,0.896050732232771,0.0775266492994453,0.0768114953522507,1,0.38765198723327
ENSG00000172716.16,-0.57785276495347,-4.85239997067203,-0.0403402046523188,-0.0628980425399847,0.0182916484859615,0.260962476339646,9.07976766149966e-102,0.0334156104604628,0.0457726271156449,0.337523342474953,0.338226928418596,0,0.624786357433198
ENSG00000267547.1,-3.12978136045774,NA,-0.0679735072710659,-0.4626180121083,0.0881828314658266,0.477059386552604,NA,0.505095310733959,0.292307665825571,0.585232805114168,0.583714248037502,1,0.71383208234894
ENSG00000267648.1,3.48918933012786,-3.87940340691241,0.133620193328531,0.0191729184314953,-0.111102301881177,0.157109798105253,5.13903014112446e-12,0.00902078858083821,0.629327871180272,0.22115027577661,0.225346659620739,0,0.558229578555652
ENSG00000267102.1,-0.138466165125874,-5.85219429259054,-0.0902049975497225,-0.00650236755146703,-0.00469996687583491,0.945853968704092,0.042912793630976,0.0216157177459067,0.913238788200864,0.949942100885685,0.950139654752875,0,0.804305670797309
ENSG00000172123.12,0.211668610104801,NA,-0.0945194803761374,-0.0287371328147405,-0.0209546086984078,0.875138402927309,NA,0.0041381688675438,0.330094315531623,0.674030730729303,0.674154373841262,1,0.741372263460138
ENSG00000154760.13,-0.49773401233239,-4.49501658225023,0.0731004020807536,0.00803434939792545,0.0242148095518965,0.446494249651293,2.18200001080144e-85,0.000852666594670166,0.733255879770378,0.318753855440964,0.31869730939555,0,0.613168256482899
ENSG00000267554.1,-0.692438045443397,-4.39617307941222,0.0391560488178292,0.0418448356413273,0.0186466442312254,0.7240391446365,2.82381852942478e-05,0.782080534957483,0.559053943211869,0.798778388263301,0.800415580544956,0,0.773907812566354
ENSG00000205045.8,-2.03986103440061,-4.67207912730644,-0.0105553817007529,0.0810708363364778,0.0696123909235679,0.0480262765708813,1.13669104337601e-11,0.793310389801815,0.270233969437994,0.0724338184513647,0.0751534940984731,0,0.383576359742336
ENSG00000267369.1,-0.506550723507767,NA,0.0310557327030438,-0.054922011957239,0.0222582247734092,0.756676544257358,NA,0.475401021962879,0.298131832625054,0.71936900980477,0.719349218620393,1,0.754647765095921
ENSG00000267074.1,-0.13553612142394,-6.16629317315706,-0.0961780605928486,-0.0275484569029947,0.00479741891290998,0.858149827029699,0.000266547053921114,0.0182339520817476,0.151716352009445,0.86647682311561,0.866799872583703,0,0.788011570367832
ENSG00000267321.2,1.00953093342223,-4.44330704915724,-0.144162568365051,0.0139550753068507,-0.0353183134350418,0.614029858798705,2.10999684731298e-08,0.0149113966913153,0.706245833521227,0.636100418128825,0.637235902341152,0,0.731602528267743
ENSG00000108733.9,-2.54385717875437,NA,-0.0297108176140148,-0.034625039238448,0.0917001264143029,0.115181684069747,NA,0.445647535036811,0.270934918842187,0.120106949368698,0.119866579465666,1,0.459981569584879
ENSG00000006125.17,0.194056900965359,-9.25315459376709,-0.0102066831465927,-0.00529130397175308,-0.0087614798462977,0.336633907452856,1.04276898972868e-05,0.413214267658239,0.503534850332539,0.243445667333469,0.243664116071303,0,0.569612874530821
ENSG00000270765.5,0.629737179576145,-7.03201131175289,-0.0152404533490616,-0.223117370534867,-0.0199763120094581,0.589631214691602,0.124079713271777,0.811589923289213,0.396379377212321,0.642018720565675,0.657457347275179,0,0.736896600647226
ENSG00000276409.4,1.38112544558528,-2.8966069515703,-0.0805938636913587,0.198944232286497,0.00755843893942094,0.697447470267399,9.0776511296706e-18,0.442879153623287,0.746911928345366,0.954718133012827,0.956307844479401,0,0.805400443449953
ENSG00000275718.1,5.84344509630989,-2.81381834863684,0.0556904979262307,0.070739761123282,-0.171662837413718,0.126219795530244,3.98797329351423e-14,0.421704061760118,0.372449200704879,0.223359882566418,0.223472300107061,0,0.556480778560642
ENSG00000274736.4,0.496057961775263,-3.59426663223301,0.0989091780366634,0.0334100142222234,-0.00816754743936999,0.69704879340234,3.87011394926608e-65,0.00234067813824624,0.350727357179552,0.862909878511631,0.862775579540072,0,0.787701582137828
ENSG00000275385.1,-0.581335678758072,-4.14164913743835,-0.0405799751579765,0.0226878746271402,0.0149016402612414,0.359224961973996,3.34742001238383e-175,0.267394812810422,0.370277894483569,0.527044204670385,0.526770624685236,0,0.69044987884885
