nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000171608.15,-0.10958907377313,NA,-0.00418048005630613,-0.0462157888585696,-0.0127636948914238,-0.00453019555004377,-0.0160021652701351,-0.00499934143701093,0.0132531326491873,0.0120009652121829,0.785691247974511,NA,0.799615118356082,0.174471990564746,0.557091122839013,0.766383350987807,0.281398716525564,0.737260693210652,0.398430926970088,0.582728319130928,0.582733097724002,1,0.887964781596951
ENSG00000007933.12,0.739751193455678,-4.47421909197776,0.00656603590695687,0.00198483655814877,-0.0282268312878978,-0.0352580155467336,-0.00558994795686017,0.0139165921680661,-0.00689824237471168,-0.0179250936911565,0.334108972075804,9.61850868756666e-81,0.800759541963252,0.975568645975257,0.47984175494162,0.203928541030526,0.836897699694294,0.606313606784358,0.781076560556265,0.665248070764072,0.666233345756122,0,0.89634162954115
ENSG00000117507.6,-3.20724009115213,NA,-0.224568061179284,2.5931287598142,-0.630446739558368,0.121187719731141,0.0133758378461794,-0.0472168106703848,-0.280298670857106,0.251989395894227,0.392781666351169,NA,0.264695697557374,0.0929422056787973,0.0166044746000376,0.389946370187715,0.944633375540617,0.660395229456718,0.0203343609551089,0.220200746923225,0.215879619251038,1,0.805150445463453
ENSG00000094963.13,4.32504389823672,-4.21074923927489,0.0315490403055087,-0.0130115853319008,0.335948083406047,-0.0527781962543449,0.0572747776798041,-0.0739114761695271,0.0822911720404525,-0.194679424261669,0.000248860303588974,1.78884911468592e-106,0.349562341426577,0.95873412508657,3.50272303705352e-10,0.230336167204416,0.162244152577488,0.0548857793701408,0.0222568412339038,0.0021273071948794,0.00277260692882623,0,0.327827132523934
ENSG00000225243.5,-0.501839245412283,NA,-0.0319268224110393,0.338347874251569,-0.0989475138177543,0.0323968360549006,0.0530106021959151,0.116033774766901,-0.0312688538449012,0.0568079879364942,0.742172494734382,NA,0.620391938898719,0.55441266677714,0.273694895404699,0.60129289137936,0.330177762251806,0.0385468700101508,0.593114723176819,0.493564062234922,0.49357842455037,1,0.876307783948604
ENSG00000117523.15,0.000936359765488033,-5.25987328631104,-0.0586227838189584,0.0250140216433139,0.00183322768386697,0.015235755584271,-0.0156105970400817,0.0316424525328897,0.0102434446639609,-0.00416474763441302,0.998143113867469,4.33717766364348e-213,0.000589587805534918,0.247256938117603,0.931360183015678,0.266255347098039,0.308895332397492,0.0382269728222088,0.484130229565344,0.848588234264684,0.848601676284068,0,0.915244386817848
ENSG00000117533.14,0.171790540271034,-6.63193010482392,0.0309076781107351,0.0220183495529298,0.0416083407549009,0.0569532861145961,-0.0075619938485836,0.00606614392932407,-0.00293123450815325,-0.0147173239409101,0.681484599355142,4.27004181552826e-25,0.111784423337392,0.104902863987954,0.0514197194300186,0.00023247398102441,0.650724768448164,0.676482553268942,0.840487254178803,0.515726652617605,0.515830473343143,0,0.876807993233443
ENSG00000010165.19,-0.857091992645194,-8.313526810129,0.000817751232860804,-0.0184889688680491,0.0068029980699034,0.00622538078818042,-0.0145912202180138,0.000952869612224702,-0.00152482562170321,0.0404079055192072,0.0100758803798619,0.00106559366538468,0.951681781389202,0.067225674602334,0.732979912231275,0.629465395096127,0.216900812457152,0.937838824209219,0.904762493869841,0.0251275256443274,0.0269647802282145,0,0.607036422189143
ENSG00000135845.9,-0.0401182086776171,-8.51184648316876,0.0271333487079601,0.0552602924174883,0.00812725695995218,-0.0304038292067349,-0.00227831563719082,-0.0135012034739426,-0.0396423762286207,0.00715417657489547,0.933454153884177,0.089219233647524,0.306221810835457,0.341003328831637,0.758702421576907,0.0778223726340992,0.903362523040622,0.460165744857273,0.0397947989908718,0.783489323871695,0.783515931626616,0,0.910341684415144
ENSG00000094975.13,-0.538150065562969,NA,-0.126500172756771,0.00680836004088046,-0.0377476979779644,-0.0372286401668764,-0.00677374168705163,-0.0128116132941858,-0.0798989549097019,0.023796465556283,0.587126795491982,NA,0.0813962381982904,0.903909564901352,0.402927353688139,0.424781176735923,0.881101645671123,0.761457823261719,0.102918206243108,0.654895918108755,0.654888005729509,1,0.895973652063222
ENSG00000117586.10,-4.07098852484661,NA,0.0136942287651053,0.087538048434806,-0.0240802366641634,0.0076080780339352,-0.0256712889280762,0.04140231460615,-0.106975227352397,0.209919931718926,0.123639575743995,NA,0.887179379472057,0.937264166960132,0.808001643647817,0.935689126284671,0.795126866384172,0.579411127299444,0.22748074666936,0.128602024011298,0.127878486210307,1,0.767803115025694
ENSG00000117592.8,-0.0686130344696749,-8.11457606375252,0.00796726562355594,-0.00100186240183396,-0.000410308217396272,0.0183535883503925,0.00763915532457845,-0.0101149947398655,0.00617307306351484,0.000403991505683949,0.675897446696919,2.24783137270766e-55,0.208004356732126,0.887945112342155,0.96201343813396,0.00350375662545189,0.214633220443249,0.155315612899793,0.310469208489188,0.963828578887606,0.963833913179221,0,0.920864517066815
ENSG00000234741.7,-5.54909063651627,-2.86144359190857,0.0778887302209476,0.0404329987773347,0.0869390266010074,0.0564813999783981,-0.044060621080131,-0.0852461909779365,-0.0604290370731826,0.306736006314633,0.0106958813877461,2.14489315575861e-40,0.524825756891353,0.511228933445023,0.439229153726217,0.423869242838327,0.581450193814264,0.306621389301094,0.333694601514605,0.00892758832534736,0.0118067342515129,0,0.48939180942938
ENSG00000185278.15,0.319557629406817,-9.16695922274777,0.0144432631861987,-0.0125537540757126,0.0111481970336484,-0.00209116062116116,0.0105385720739665,-0.00337540759379048,0.00065413482019776,-0.012727100139526,0.354244744315178,0.156420735042151,0.214111452740462,0.228640059695802,0.508166639653864,0.870912191597839,0.428374814580273,0.812886380170084,0.957081064950227,0.493332882756174,0.493576803691045,0,0.876307783948604
ENSG00000135870.11,0.303852873589954,NA,-0.0165234294907155,-0.0106393195751682,-0.0234898123090456,-0.00639796980326096,0.043368297087463,-0.00341142115080132,-0.00333640879150986,-0.0107855233222933,0.613929652602673,NA,0.568368060677792,0.542404787295979,0.426154751090557,0.754516647863113,0.0597396008447318,0.872089092306834,0.866969685860128,0.74020256232171,0.740198977677067,1,0.904695257158601
ENSG00000152061.23,-0.0866534217570195,-5.59456454727375,0.00103119377548795,-0.032159247603457,0.0415960292870351,-0.00330180520902016,0.00797978632632361,-0.0281940593863437,0.027890283398944,-0.000118648888390325,0.899037343340009,3.92450083652383e-18,0.961106113149386,0.216878418143902,0.196769011383252,0.889390502851351,0.768506590813791,0.247531216713078,0.178906460260193,0.997434168535782,0.99743321731723,0,0.925912583341188
ENSG00000116161.17,-3.13093995569699,NA,0.099662035064769,-0.123482518306488,-0.108128794839086,-0.068717962675862,-0.122054380891357,-0.0944295152513695,-0.0124231553304936,0.159683625678884,0.0166713124479613,NA,0.0282020763380027,0.739406902284945,0.0560271320210996,0.0544086799601068,0.0132159210777327,0.0124217733556497,0.754952556586996,0.0222951824855131,0.022142648800784,1,0.577198172475346
ENSG00000235750.9,0.0955487675026254,-5.33620663035669,-0.0194818168472858,0.0047758824060716,-0.0220411267029066,0.00166609054378053,0.00599186632904457,-0.00970803616163612,-0.00437257112231556,0.00366804495269208,0.789925510416611,0,0.363456376970619,0.715839750837628,0.211924301985121,0.888794421647544,0.647581154039331,0.437525720700123,0.749484477786683,0.849430515918667,0.849537711562381,0,0.915244386817848
ENSG00000116147.16,-3.2362514381854,-2.95866305549011,-0.0569354620418075,0.0922042689641463,0.165478771912551,-0.358910628674172,-0.215955491935822,0.0652342643094894,-0.0914651600884353,0.183228915146276,0.328566611389911,4.75736869617979e-12,0.594676869047851,0.303061248200023,0.335418623989245,0.00681247031647191,0.183871109048003,0.64339886398174,0.545556486283567,0.308389576665707,0.305211846104172,0,0.822618855164347
ENSG00000162441.11,1.07867336856172,NA,-0.0151771102701008,-0.261668134619796,0.158154959078582,0.0575580897564831,0.0283015446200047,-0.120073216888064,0.080425995807785,-0.0791686111079701,0.458763969193833,NA,0.781033955122501,0.125709177376537,0.18249395055003,0.466531634746132,0.668542702701871,0.114133519116788,0.20308998868343,0.311153681018818,0.311003792597505,1,0.825090264455556
ENSG00000120341.18,-0.889736842317056,-5.38408616265829,0.0131766717042647,0.018550817972431,-0.00299683153658337,0.0435477742067027,0.0304251220097483,-0.0436670849840874,-0.0327124887606576,0.0381738089918858,0.215504328481985,2.01446555271099e-26,0.498969604999329,0.514168837211353,0.939033264594645,0.107384344405104,0.229197968860211,0.0826366455110827,0.189196953453435,0.326308078193968,0.32724293022503,0,0.830205700159131
ENSG00000242193.10,0.400709832824039,-5.66966967962434,-0.00664247875985804,-0.0203742373731593,-0.000839943830013754,0.0102086164608309,0.0160734084574228,-0.0159866076087615,-0.0145327137544347,-0.00971443028940944,0.345015141911076,8.07932535017417e-100,0.618451121760702,0.21470728582159,0.967111102450523,0.484266244394157,0.289423117674772,0.269865002986814,0.263223877021225,0.673135539541458,0.672988232021363,0,0.897848071396115
ENSG00000075391.16,0.131093096428848,NA,0.0168052977633025,0.0114670760178232,-0.00302829134939501,-0.024937553478389,0.0110704771751722,0.00798297400294439,-0.0242805492599619,-0.000668182212908148,0.76701642817294,NA,0.181094032936517,0.441108965973075,0.883790708531149,0.12463304784992,0.520649006860758,0.603019867709019,0.131414343067123,0.977666696788187,0.977666697769865,1,0.92265028157925
ENSG00000116199.11,-0.794126470778251,-6.3588786100254,0.00831228977469452,0.0155808910596234,-0.0101557411605796,9.73011604132719e-05,0.0156592604303391,-0.00639992637768172,-0.0232355075800337,0.0377831472705297,0.00569595638553091,3.01105415311083e-100,0.448851658311776,0.15602240365346,0.476469770455211,0.992225660404183,0.143570953103139,0.534406639162329,0.022521164745462,0.0149020593083571,0.0152345906506041,0,0.521129296215044
ENSG00000186283.13,-0.00300100915454648,NA,0.00692963667451164,-0.0308830103195287,-0.0344942148795893,-0.0430798510569737,0.0244833854707621,0.00203412385169841,-0.0181852695671604,0.00789025719856798,0.996041775558588,NA,0.869432771365847,0.107625350628626,0.285398442453539,0.0234496802711605,0.304398988107891,0.908076755128386,0.285890677573496,0.810095591910821,0.810091243805668,1,0.911898553464941
ENSG00000143322.19,0.516668007263949,-7.97570156793876,0.0204243298039343,-0.00131836455141851,0.0437038077988834,-0.0189347703942534,0.0115355130263224,0.00842499651122683,-0.00952639379281226,-0.0321319070276765,0.0863130635612596,2.29539763278462e-08,0.0996606159965568,0.892691150996921,0.00316866433308463,0.0734827164027163,0.337645915976357,0.411308958745687,0.354882803839459,0.0482653807720728,0.0507639680076049,0,0.666790019268062
ENSG00000057252.12,0.118671918681601,-6.44371107711081,-0.00188176013965894,-0.000591696587219471,0.0160517931146576,-0.000809701966656039,-0.000310979846475843,-0.00272215700179606,-0.00299563886040085,-0.0110888213732938,0.656511474876967,2.31131966804582e-93,0.869287438555843,0.955279478166601,0.231263799417294,0.938582313498462,0.978030368198057,0.779380942025667,0.770814922028235,0.443275799842822,0.443413280878807,0,0.863834734084601
ENSG00000143337.18,0.44087443264451,-9.77985497833657,-0.0181253485577967,-0.0124638788270121,0.0155803284473915,-0.0273785204237463,-0.00445106087652807,-0.00602438861782782,-0.0163683047135682,-0.0188701852348268,0.160682972612816,0.135294827433422,0.0911360672903339,0.314249577373175,0.377805788675384,0.0212885407043638,0.719802274230446,0.609670535412262,0.19640659352522,0.269280226378891,0.269717785938342,0,0.812718692637449
ENSG00000116260.16,0.399768243544611,-5.72382393819496,-0.0175144337835081,-0.0100334888840231,0.00193546158081717,0.00275340859171523,0.0117770682564847,0.0155539527413,0.00738043286303121,-0.0268244844371347,0.288619788930506,2.86853963314627e-173,0.112519471734039,0.578792044970984,0.917023314455397,0.853044396319631,0.468811551341732,0.313348437424244,0.574960829540174,0.188311586599526,0.188742651244612,0,0.799020879300447
ENSG00000230124.6,0.706756771908661,-7.18277791380598,-0.0212869070854791,-0.169718980343352,-0.0350183744037113,-0.0264681520419047,0.0625617542960085,-0.0454618119906724,0.0382943538123805,-0.0526302219677236,0.414093986828193,0.0188737434155545,0.546937055935218,0.662810836490869,0.493536138424121,0.452446241459259,0.0483344792926597,0.211731625257118,0.285600313744308,0.2621427159108,0.265783807211297,0,0.811524475158432
ENSG00000143324.13,-1.03673224327239,NA,0.0337819762848066,0.0511300183533445,-0.0472572181094674,-0.000254246218415207,-0.022589943018012,-0.059471542914062,0.00965107614866119,0.0614839369356916,0.135310156241354,NA,0.176338840327705,0.0104591202491996,0.207529971676339,0.991807744080393,0.40295651584459,0.0197303682087832,0.72679472675593,0.102130632052567,0.102006851327575,1,0.741153216258827
ENSG00000135835.11,-0.048590870445903,NA,-0.0254054161809545,-0.0064808513620948,-0.0174653367474566,-0.0327151648231594,0.00105493796285794,0.0239135307124204,0.00357046710766201,0.0121837267847089,0.924835372339529,NA,0.306555669103118,0.724933990842834,0.498931931228342,0.0796391566197734,0.958551551750553,0.234247972852929,0.868372511289174,0.66239025120616,0.662385996191295,1,0.89634162954115
ENSG00000153029.14,-0.15358083441715,-5.49046830106059,-0.0085966839559096,-0.00810053771193663,0.00901147727464343,0.0313582500758989,0.0268962046412623,-0.0127015821242833,9.02937277742532e-05,0.0131973413886347,0.761416284668575,1.37650436446813e-84,0.635937404246083,0.65673942506033,0.732869457531821,0.0762013962382609,0.108604018261837,0.448891582261271,0.995910225225094,0.628562935117898,0.62859496857246,0,0.892062019071798
ENSG00000162783.10,0.224966781945221,-6.53446201090578,-0.00121837477050818,-0.0135916150221713,0.0151721655335047,-0.000313115500451315,0.0120218661168931,0.0197672660243526,-0.00759063619291106,-0.00889343126860448,0.441438391905979,4.12431401976803e-51,0.916939313784385,0.195079626994829,0.317069989183521,0.97944791046873,0.303712874686436,0.0933606159780003,0.513006707837557,0.575092545293805,0.575889624872566,0,0.886163555315478
ENSG00000135821.17,-0.579620866606374,-6.08749894025349,-0.00483690301465524,-0.00532649044371882,-0.00238592891931928,-0.00524454227633062,-0.00487334554064383,-0.00363768124853432,0.00794585890594181,0.028101838509654,0.0156356770663834,0,0.71310012560562,0.843407902353759,0.850291264034738,0.561484739164826,0.571025619911112,0.681989299460886,0.314068328281562,0.0307002508304279,0.0314697400638809,0,0.625757117160521
ENSG00000135828.11,0.635769043922819,-5.94794503365031,0.000807841217926652,-0.0106533770302563,-0.0138459066483341,0.0187607023498342,0.0405778403666244,0.0234879440279681,-0.0192810880423202,-0.039017314357615,0.202085364566436,9.5591608365118e-32,0.967426171562658,0.495797337055565,0.591938814455467,0.290941756435879,0.0409201415644886,0.188361665668603,0.296528748162276,0.147660523163865,0.147801003479229,0,0.7790130248396
ENSG00000143333.6,-1.02455252352487,NA,-0.0473868063832392,0.10550622596337,0.139450765660816,-0.0821643992137619,-0.0279888753937532,-0.066953985613587,-0.0152515983753506,0.042511244596005,0.299360300665625,NA,0.0654804338879767,0.709592117459261,0.000327616040412826,0.00740012279696251,0.384382481963623,0.066501206416952,0.733968833152522,0.417969428119681,0.417883112177026,1,0.858252862219795
ENSG00000135838.13,0.528709795625737,-5.44823893043808,-0.00155060206762923,0.00576018685163059,0.0219834239197781,0.0138647737477443,-0.0233844194024618,-0.00228707528284047,-0.0472793402642516,-0.0186143339783077,0.485983179549421,1.74584584497608e-38,0.933031818530463,0.849509109740353,0.550845020195512,0.616125661227283,0.415882754864451,0.928509634226505,0.0824780633059403,0.649041659134389,0.649446136025763,0,0.894405508281342
ENSG00000135862.5,-0.246399652882306,-6.34815634241787,-0.00545419158904329,-0.00236449251919493,-0.0218572712967665,-0.0217320053951021,0.0256592969433844,0.0184242463853727,0.0110156795606504,-0.000702268511283175,0.128419841913391,0,0.391024676013687,0.716980616392734,0.00667674741099586,0.000186341963011046,3.13274598513739e-05,0.00173246263099134,0.0435731257389124,0.936218085528579,0.936224392347757,0,0.920864517066815
