nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000117597.17,2.1453893894908,NA,-0.0718372115573545,0.0330018598159999,NA,0.0517454463981112,0.0513639192783212,1,0.357529415232322
ENSG00000203706.8,0.446787905860201,NA,-0.0260217038745994,0.788253831873701,NA,0.672040235023276,0.672139262180255,1,0.778217708332336
ENSG00000054392.12,-0.0853250578809775,-7.12142817574892,0.00578606413346894,0.943121738858664,0.255229234795798,0.896450156265355,0.898276983437249,0,0.831605693602144
ENSG00000116663.10,0.314967184092398,-5.12170487510478,-0.00224539659329347,0.680332774989452,1.72191229523936e-25,0.936823527881026,0.937114092415132,0,0.837742190839169
ENSG00000117625.13,0.181684761912672,-7.41039071151763,-0.00444456313983075,0.775489261925001,0.00406523785625224,0.850917543678546,0.852638299363328,0,0.824368660595301
ENSG00000082512.14,-0.677240527400798,NA,0.0276395303156286,0.539052217436347,NA,0.500209973546793,0.500205872486461,1,0.726031632291197
ENSG00000153363.12,-3.19470967707645,-4.63069162632858,0.124669331338052,0.31755274322599,0.000312843959209336,0.286419389466662,0.28629184522845,0,0.63009590081531
ENSG00000170385.9,3.55806090765595,-5.64684694984007,-0.126346094786357,0.000127079106876974,1.49616920389296e-13,0.00024112374335547,0.000460675083383082,0,0.0249017434771306
ENSG00000143493.12,-1.18610626229037,NA,0.0405628028416748,0.52500263234226,NA,0.55579721786822,0.555552798368063,1,0.743080887142637
ENSG00000116670.14,-0.656448459443726,-4.88286727181216,0.0300066585041315,0.604608439291276,4.03041352564172e-07,0.537324594019509,0.539756738154348,0,0.740520153788146
ENSG00000066027.11,-0.591227355277316,-6.41663745939885,0.0189145774314284,0.0401188989985586,4.05129070836793e-133,0.076702896716902,0.0773885085674754,0,0.414063831836069
ENSG00000065600.12,1.47191713130635,NA,-0.0524699482765577,0.433584126320006,NA,0.45210322911814,0.451901531835772,1,0.705880244623037
ENSG00000162772.16,-0.608417451185277,-5.50612256174608,0.0185798139780786,0.0269192239328614,1.3153662828241e-240,0.0708322228118572,0.0712654593543292,0,0.400560438076336
ENSG00000117697.14,-0.763483496753618,-5.98164638577162,0.0292839245859724,0.308807047971756,7.55962258386886e-11,0.289659079571707,0.290393786271363,0,0.631901526103107
ENSG00000203705.10,0.895499202940265,-5.64656331691827,-0.0255790029726172,0.351709221695871,4.33013274947799e-10,0.474364999466578,0.475109564337685,0,0.714182364746138
ENSG00000198468.7,0.0872444126500339,-4.73267590455724,-0.0544679435741969,0.978559493614796,0.000228793005280759,0.646129315975317,0.648328483434303,0,0.772803841336643
ENSG00000162769.12,0.801835901892282,-5.53301684994824,-0.0357709476244338,0.134420361218326,4.43887557767114e-44,0.0738312782181171,0.0754367403535363,0,0.411887602726505
ENSG00000143494.15,-1.40213204323444,NA,0.0460877320408488,0.358683596042535,NA,0.415083671185044,0.414854196302594,1,0.693074855744779
ENSG00000174606.13,-0.29440081893653,-7.4883899751951,0.00564578062291536,0.563600805477765,0.00403731133265895,0.766114290962321,0.766172356849158,0,0.803862314515814
ENSG00000136643.11,1.74370630454727,-5.88405576539258,-0.0695097161487854,0.407261670971309,0.0173981615655125,0.373375940280558,0.378424371273606,0,0.678753454792416
ENSG00000143499.13,0.0402264942051252,-5.19015627041123,0.00363439695608107,0.961620853316825,3.68041052348749e-21,0.906156918112581,0.906165615261755,0,0.833882840060262
ENSG00000152104.11,0.923063860173069,-6.14904833942186,-0.0266763311478909,0.385644131971678,1.10034900183629e-07,0.502024722939458,0.505057998988051,0,0.727539597766309
ENSG00000177674.15,-0.288784392639308,-6.07855313930002,0.00729553967753381,0.431403753066409,4.44621717808467e-114,0.591733248339636,0.591886653841717,0,0.751565098589199
ENSG00000092978.10,0.774153082670548,-9.79303806074014,-0.0324714559488618,0.235910854720206,0.826732653181206,0.181593853564725,0.183293630977087,0,0.555935272209403
ENSG00000067533.5,-0.142050641071326,NA,0.00319250738591925,0.880368870466091,NA,0.926883151204878,0.926882281864689,1,0.836398659440089
ENSG00000177000.10,-0.0324594120454171,-5.54025770954652,-0.0056925072838932,0.923500475484581,6.01648283799854e-218,0.651844534521787,0.651872719467948,0,0.773569205152418
ENSG00000162813.17,0.875748071193196,-5.16708884207304,-0.0300144928080358,0.654792962852826,8.09784458277526e-07,0.678298202077074,0.678341102961291,0,0.778217708332336
ENSG00000118873.15,-0.326706132484617,-7.48403871379181,0.0166977355728055,0.658848051356339,0.0403177036688471,0.543559271380633,0.546084427721132,0,0.741839762368068
ENSG00000011021.21,-0.358590891314094,-5.88741287018374,0.00950294875837164,0.572548877358745,2.65454797717849e-30,0.688684906453028,0.688586101448814,0,0.780252556331314
ENSG00000162817.6,1.98566581131724,-5.11776526157053,-0.0658228083201153,1.17597057914284e-06,3.98146044168402e-140,1.51841434751309e-05,2.38083007464169e-05,0,0.00288739950541048
ENSG00000117791.15,0.747177865964001,-5.60110885409436,-0.0225147282967512,0.121241658397873,2.64202808383656e-51,0.209346418970222,0.209815964341844,0,0.577085022512368
ENSG00000186205.12,-0.84953914252061,-4.03206925977536,0.0422945777742318,0.454431951499668,6.85556416243963e-37,0.3146059765586,0.316451219082594,0,0.649491012032531
ENSG00000177757.2,0.499283685031407,NA,-0.0157713071506136,0.844790371857385,NA,0.868305283601449,0.868300333843636,1,0.824995519647818
ENSG00000242349.5,-3.07806832342531,-3.98321516279364,0.170598805221913,0.0401613542962847,1.00209796436798e-31,0.00222013881837278,0.00307922310771233,0,0.0849219812301101
ENSG00000143498.17,0.569024132509879,NA,-0.0275931623020136,0.696195098183787,NA,0.604373793277975,0.604447683991982,1,0.757231190241732
ENSG00000154305.16,0.141520973534603,-6.50482810606691,-0.00916007677935502,0.803956514197405,2.29135196604219e-11,0.664292779058108,0.664370466389864,0,0.776366067914105
ENSG00000272750.1,-1.01209590289541,-5.38524615526642,0.0532941419605548,0.160832827758282,1.44555190843778e-12,0.0481474789372745,0.0502783224386177,0,0.353983462310997
ENSG00000186063.12,3.16960156982045,NA,-0.111150363021653,0.0420825474177843,NA,0.0536424392488479,0.0531102428626788,1,0.363269710478546
ENSG00000162819.11,0.908851553791729,-4.83021593448939,-0.0394978121984756,0.495547714424113,5.72373226699012e-13,0.424139141091886,0.427371118875597,0,0.699968000023991
ENSG00000228106.5,0.550051941299244,-5.56222336372528,-0.0266742162531406,0.526144504002293,1.94669939591749e-08,0.410162769258421,0.410343547562012,0,0.69192989598144
ENSG00000154309.8,0.636755059174032,NA,-0.0181725533508427,0.277493847427567,NA,0.403065002575216,0.402959598519229,1,0.689345691641598
ENSG00000175206.10,-6.279909818152,-1.05649166030802,0.230291691349369,0.168933649718096,1.8034490436997e-06,0.17814696100273,0.176333095359987,0,0.549000177915386
ENSG00000203697.11,2.7601393926546,-2.50215940576897,-0.0757540447805318,0.0899072140127023,2.6774094822456e-52,0.212433558796346,0.213050790606964,0,0.579964514459798
ENSG00000162909.17,0.144512529325563,-6.70993379009129,-0.00226417812469633,0.605085927662243,7.69649081051708e-130,0.828386287189841,0.828799401221972,0,0.817339342082572
ENSG00000272645.3,1.63635443420733,-6.67519716962356,-0.03926935306734,0.000339610775505783,4.69974214775387e-17,0.0205416800555571,0.0207680679138501,0,0.236127108808128
ENSG00000185495.10,-0.576128195092135,-5.32584962402202,0.00885815292489704,0.557104352444654,7.07566123235257e-05,0.810636693812548,0.810683232083925,0,0.81400536455126
ENSG00000278467.1,-2.12006886309861,-4.88730759132116,0.0797718937367972,0.246315435628526,0.0203435223523789,0.247539366736675,0.252507156411745,0,0.608214370753969
ENSG00000143756.11,-0.808208530539542,-7.18867625191511,0.0268144216141282,0.113742012748191,0.000357385829770168,0.158291085902143,0.158329579163804,0,0.529150214335821
ENSG00000143753.12,-0.207705332267538,-7.09528727297232,0.0088151492541782,0.526999507252554,3.06501371729653e-31,0.471416599144684,0.477978707755078,0,0.715574244335422
ENSG00000143748.17,-2.11694677761694,NA,0.0721977545936089,0.122416735401425,NA,0.152457087392615,0.152222930568088,1,0.52133239060356
ENSG00000143771.11,-1.7030902913242,-5.12104237837647,0.0538951423382026,0.00414837379147362,5.47899179501144e-65,0.0145557851007366,0.0150755960575705,0,0.199174873711655
ENSG00000162923.14,0.174045898608847,-7.21685853997864,-0.00848857630862627,0.472311232056761,7.23818335598009e-36,0.350116329619813,0.350516248146059,0,0.666484493906394
ENSG00000143786.7,4.92684957749425,NA,-0.17724586763363,0.185715593807505,NA,0.196644477937199,0.195053050495599,1,0.564966322959613
ENSG00000143815.14,-0.574878283262467,-6.49134224551734,0.0196098844725449,0.0657500338621993,4.95627033869332e-64,0.092777755101689,0.0953643511523258,0,0.443203150824697
ENSG00000154380.17,-0.951580106707335,-5.60381371896491,0.0314283099233994,0.028443252308451,1.1281163953501e-57,0.0535557957951412,0.055481670893809,0,0.3677443445256
ENSG00000143742.12,1.29141588567618,-5.62195238856655,-0.0510943054520877,0.0161872803805451,7.24608731078424e-74,0.0108276076481704,0.0118297323805853,0,0.172020380228577
ENSG00000143819.12,-0.211330800646992,-6.47434003538653,0.00555952621107127,0.368386808112221,9.43002727952241e-180,0.524915361919699,0.525089699128679,0,0.735982600598692
ENSG00000083444.16,-0.422726515740644,-6.59374129044601,0.0105535660338507,0.320459908053339,1.45321628545731e-42,0.50192353246068,0.502226142531804,0,0.726925787391016
ENSG00000242861.1,-0.589694128126352,-4.82005699595056,0.017716395930303,0.598383011124848,5.0368492017902e-18,0.673403773033601,0.675135743966967,0,0.778217708332336
ENSG00000196187.11,-0.298538540743158,-6.19387859308335,0.0085762611218105,0.344610690720486,2.57249031895354e-111,0.465856034595687,0.467791126865178,0,0.71099014261699
ENSG00000143811.18,0.352242690023057,-4.99763455420795,-0.0164069097587256,0.778024413674015,2.12716289422523e-32,0.722555975752423,0.723724641619769,0,0.7924684640294
ENSG00000143751.9,-1.86001334794163,NA,0.0689370942091238,0.162466879035584,NA,0.161086533786469,0.160581548479039,1,0.532111923456449
ENSG00000163041.9,-0.0697186179689394,-6.31995491914637,0.00065895817077145,0.924575032888278,4.09685518040389e-05,0.980977473694053,0.982087429440393,0,0.844692579295109
ENSG00000116688.16,0.715456850240458,-7.22227019645334,-0.0218569342830727,0.00427019835061976,2.52296404490004e-42,0.0190034066080529,0.0204214381988212,0,0.234201000299237
ENSG00000143799.12,-0.558292977337658,-7.08724556969303,0.0233196922987586,0.0938259394823912,5.28170762229803e-30,0.0578438730521672,0.0588996822010647,0,0.374534283588295
ENSG00000203685.9,-0.0164453453938412,-4.4166091046643,0.0119621647207742,0.990051582108415,1.08868618769437e-07,0.806535955064963,0.807033134948296,0,0.813362034529319
ENSG00000143772.9,1.6412618778897,-6.08161513564755,-0.0567987760498608,4.00644412889521e-05,6.43399183934606e-51,0.000137443778707898,0.000246462086958161,0,0.0167729094302134
ENSG00000143801.16,1.0290652061488,-5.75881753313766,-0.0346047519662498,0.0282727520456793,4.58250013916514e-39,0.0478707273198292,0.0491028134420154,0,0.349628011200067
ENSG00000163050.16,0.487365666787243,-6.27853630412233,-0.0225378448356722,0.191475186506893,6.31940816028509e-59,0.104095977090312,0.10548792683215,0,0.462926296939824
ENSG00000143776.18,0.157662535719387,-7.09818853971,-0.008852144547537,0.580115138751392,4.20287117070519e-42,0.405166585946465,0.406459616675753,0,0.69104027965717
ENSG00000181450.17,0.468672522149277,-4.98661461023562,-0.0162911487933128,0.777641346781628,9.21380986628783e-05,0.792162158548058,0.792126887321831,0,0.809740758326535
ENSG00000143740.14,1.38154794112687,-6.52242373815238,-0.0477305274959368,0.0630905596043225,1.74260761058036e-05,0.0822117723767975,0.0851050496520102,0,0.426981031595966
ENSG00000143816.7,-0.261942040048965,-5.51425978921065,0.0145494997242735,0.627225875388981,9.56184470414961e-43,0.467329827286523,0.467599323556205,0,0.71099014261699
ENSG00000154342.5,0.1515926468589,NA,0.00523334348479607,0.885193540616506,NA,0.893174391640517,0.893183875981787,1,0.831316333965488
ENSG00000162910.18,-0.793970807699263,-4.83887929917752,0.0325496308108615,0.748854975328858,1.81827935664346e-05,0.725122255535465,0.729202304845762,0,0.794363898892255
ENSG00000143774.16,-0.609960058877126,-5.76748140018203,0.0266343500198737,0.380965694491271,1.12905338216794e-59,0.30616417171736,0.308053512697676,0,0.644880684548504
ENSG00000181873.12,-1.65445151003739,-3.60849448729885,0.0525220701594037,0.0967927248581974,3.35415287838675e-71,0.155482151231535,0.15640035005114,0,0.525945894174882
ENSG00000162913.9,0.557706326611258,-4.26104647993625,-0.00528867028455455,0.823061234498113,1.54294174324426e-07,0.95371372306835,0.953697303737045,0,0.841435013162438
ENSG00000154358.20,-0.545483370906367,-6.05411032789647,0.0180710628265903,0.0445775833050037,2.946740560312e-190,0.0730588992354733,0.0749080719386271,0,0.41041243129032
ENSG00000154370.15,-0.383726883663003,-5.25456344213667,0.0189074804069633,0.74851910215425,7.06435454311662e-08,0.672505693158168,0.673371533524371,0,0.778217708332336
ENSG00000168159.11,0.073044585870786,-6.26752241090541,-0.00803990551033028,0.910286221523389,2.2394899749348e-25,0.738746303410288,0.741653539921719,0,0.797202630589648
ENSG00000116574.5,-0.952639229197033,-5.73750003545075,0.0324275488337982,0.0420902978162171,1.92806520984484e-54,0.0641802234330084,0.0663241779959482,0,0.393892411875834
ENSG00000168118.11,0.547961815560822,NA,-0.0183513270887438,0.211132079655643,NA,0.260057795326702,0.260001133769307,1,0.612776696807807
ENSG00000154429.10,1.78879518290666,-5.68406759986712,-0.0541252761053235,0.0253085825194228,2.20926696385736e-08,0.0694456804885649,0.0697034298366681,0,0.399803555588792
ENSG00000069248.11,-0.0414915932545299,-7.62628910222002,0.00621584544397903,0.928894081667215,0.000501955963229926,0.717971574438264,0.718591627050289,0,0.790342796528999
ENSG00000135801.9,-0.470810720600615,NA,0.0157326973834805,0.649691858841363,NA,0.68270726008639,0.682685397441432,1,0.778954733467882
ENSG00000028137.18,-0.124760139035294,-6.14121539892112,0.00682884761104177,0.622210867407324,7.83991300357558e-201,0.470211528598488,0.470835167620562,0,0.711857642437026
ENSG00000143641.9,0.364413119649144,-6.53961542886044,-0.0105189453961901,0.0753488440369186,5.75072548566799e-223,0.168739244017075,0.172917230078067,0,0.54524299646488
ENSG00000135775.13,-0.374121556587867,NA,0.0184384734303939,0.497423268708935,NA,0.365439311678801,0.365494764413942,1,0.673258900175173
ENSG00000135744.7,2.63955210399079,-3.0493639234107,-0.125605460566804,0.0619947620366085,5.49723091188363e-38,0.0175023024992125,0.0212977372985142,0,0.238177642962405
ENSG00000135773.12,5.25253926981643,-3.58399743568203,-0.0699234441086014,0.681999172676123,3.07069845247646e-05,0.882438431089375,0.89535034895202,0,0.831316333965488
ENSG00000119280.16,0.125335214092732,-7.06246301526797,-0.00173885651059947,0.452414179016177,5.87149329547876e-155,0.780654866432828,0.780750579306986,0,0.806463574631111
ENSG00000048707.13,-0.428130711108342,-4.08970031963142,0.0139418310406962,0.842225177854501,1.16194549683247e-19,0.861243830043376,0.861337499024982,0,0.82490167513293
ENSG00000143643.12,0.630461734247863,-7.02138672097184,-0.0275522144459682,0.168364846142291,2.73926578724041e-06,0.106329729437887,0.106384466358559,0,0.463879078225742
ENSG00000173409.13,7.44679519777643,-4.00297218657576,-0.273105918004749,0.0681835229006266,0.000133374348454322,0.0714794287360101,0.0686217997488541,0,0.398291653862553
ENSG00000182118.7,2.356016407569,-4.47079355718175,-0.08385141204655,0.188061188700234,2.29783272333694e-12,0.20566890085364,0.207086177577681,0,0.574979100185383
ENSG00000143633.12,0.436167426833157,-7.79184098880849,-0.0151332391247073,0.773971425225617,0.45300618563391,0.788247343896978,0.794506345036259,0,0.810063129188791
ENSG00000116906.11,1.36454964103434,-5.40020802319262,-0.0443745783863403,0.00244372170774393,2.14249739390898e-97,0.00794523308766098,0.00864884276687554,0,0.145010769745181
ENSG00000010072.15,0.60241881195661,NA,-0.0267744428031471,0.483220420576887,NA,0.398988986636695,0.39905274258603,1,0.686913438106066
ENSG00000228794.8,-0.329396446544216,-4.74389960903176,0.00799570016613155,0.815209134507972,1.55239998882264e-15,0.878829144577291,0.879080715690641,0,0.827708524940693
ENSG00000162946.21,-0.802395398993716,NA,0.0347129554942351,0.52807899688995,NA,0.465215897922208,0.465233857454136,1,0.710514904468179
ENSG00000116991.10,-0.0605129973768215,-6.44574023886158,0.00453066096636273,0.832100546133338,2.74001851838031e-52,0.671983871669071,0.672463398492701,0,0.778217708332336
ENSG00000135778.11,-1.33574850462029,-5.73384917935402,0.0394988859388477,0.0104384285491045,3.7615958999471e-35,0.0411236419060648,0.0411591553709396,0,0.322042532836693
