nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000264235.5,0.651739859838235,NA,0.0825569389699636,-0.0703011079557473,-0.0830472301828241,0.0350453079079907,0.0927401179085425,-0.0663691210507021,0.0156418168022173,-0.079660389539345,0.0528851179284244,NA,0.440476695911874,0.430034034803398,0.287597914188893,0.621509938273272,0.201791638446777,0.399756686453934,0.83268515030955,0.288746049649395,0.287837456621223,1,0.875713568181903
ENSG00000267279.1,-2.13547551675292,NA,0.128079271713014,0.267572265761391,0.248268596209517,-0.578540763965487,-0.545216504001509,-0.579035753822788,-0.121622399835829,0.634244819603805,0.0554256900812279,NA,0.461413887030784,0.00182123181298586,0.286748068135092,0.00850866787194122,0.124233564423354,0.0194043794533248,0.689415266346312,0.0128033357418328,0.00924091374352463,1,0.565379068911452
ENSG00000176641.10,-0.23219925947797,-4.12000217749467,-0.0884410798424218,0.0129840742811066,0.0581422978742521,0.0200647181978911,0.033983384726699,-0.00788675184625861,0.0270982321611446,0.0171336571228716,0.098453077421808,1.02991186302702e-96,0.00195168339030351,0.735119727637126,0.0513902840048525,0.507444298971401,0.322879079726789,0.791880907049183,0.403726518433434,0.574612701932853,0.574482948267371,0,0.935433569331832
ENSG00000197563.10,-0.254890895801516,-6.83380267412017,-0.02117693753667,-0.0501211233566125,0.000650733039059173,0.012570772467275,-0.0503687003382428,0.0132532032420294,-0.0186384125030246,0.00943058024407883,0.0089609219762722,5.28722929820457e-05,0.466228244756734,0.34352498342107,0.980138423758879,0.592152455242664,0.0107277489808023,0.559531922644139,0.362938997814454,0.650149874436247,0.650138776040748,0,0.941989868952089
ENSG00000134444.13,0.138284291192969,-7.00144707943891,0.0402776966894064,-0.00288317344377599,0.0419896023616825,0.0169442901785044,-0.00831022917092984,-0.0235822293305088,-0.0305350221495055,-0.00826836292320842,0.172589308321235,2.51387371724168e-05,0.0693348249108364,0.911979157575997,0.0677294038025108,0.434606148475305,0.713827954265882,0.264089785293144,0.145493931926487,0.713831721276894,0.714953557759961,0,0.94815774264006
ENSG00000141655.16,0.190006021721068,-4.39222167042237,0.0728071935055092,0.100881783913883,-0.189393077648375,-0.133618112204353,-0.119376103064491,0.0542351817298346,0.0579072612971327,0.0286413839039677,0.354512483790706,6.73717974154588e-11,0.199398453636175,0.179807530153028,0.00239875053264645,0.0200096696634283,0.0239731166744283,0.297970358556806,0.341772941100303,0.527801816135202,0.528611451264661,0,0.929294529117298
ENSG00000141664.9,0.286086516614935,-6.00789984924546,0.00580303808097357,0.00761335624931884,0.00476313362009445,0.0317026600780945,0.0185448853766858,0.0067878471604809,-0.0275280385611633,-0.0345308740801863,1.27242419445218e-05,2.72325001567889e-64,0.694684276500697,0.642138699515633,0.718814100564174,0.0247238130428848,0.154999753319898,0.627008393949967,0.0439807135169506,0.0150744132810512,0.0156654086077263,0,0.622250422336715
ENSG00000119537.15,-0.297463435136005,-6.71812588976464,-0.00521772695499508,-0.00095185869261225,0.0225372927595459,-0.0133701916893639,0.0136031907181062,0.0263320691482667,0.00174361121859668,0.0303654445775297,2.27257342121722e-06,5.71755914872072e-39,0.694267996543705,0.939104204765957,0.106743134709819,0.316930342852644,0.261659641265033,0.0374280030398862,0.894436588842576,0.0265439816596325,0.0279620993879428,0,0.690587216854631
ENSG00000206075.13,0.483805078154465,NA,-0.115436075964642,0.960769209439463,-0.119410350971724,0.10546338369378,-0.098061953264146,0.247093474597552,0.435832356572831,-0.163962975545974,0.382673071423777,NA,0.532517123077057,0.416777853198136,0.422727958291926,0.304195892317879,0.481312230614974,0.00724774391435528,2.06131582589247e-06,0.214417860131907,0.214494470704688,1,0.847740861597661
ENSG00000197632.8,0.416972256235674,-5.06825926724634,-0.094330053852392,0.0162044481642748,-0.0955077751943823,-0.0903562413599342,-0.0171222036245296,-0.128977343062562,0.030480368013124,-0.0456855469245364,0.0799307990011154,2.67453067376487e-21,0.161854122307012,0.977650638248975,0.0490019673225415,0.0875731436019616,0.716359587255006,0.0082977541015368,0.54687945895316,0.314558899050538,0.3499515625336,0,0.89373352501511
ENSG00000177426.20,-0.0687385659799276,-6.67834369927941,0.0103355644333253,-0.0875912585801014,-0.0231274973126995,0.0175948446354275,-0.018288926702175,-0.00928304538089999,-0.0188903803723773,0.0390431331763841,0.554811938571713,9.56452457297667e-12,0.805343686937561,0.303336530736343,0.283675659039887,0.417081140438172,0.504197172860269,0.718017561014316,0.437653839643125,0.105685804404509,0.106885222568221,0,0.757156061264982
ENSG00000166401.14,0.110415260728351,-7.13155287657149,0.0303414841679657,0.0185829394096236,-0.0259632391154001,0.00885780361431248,-0.0189777694781299,-0.0112817481110128,-0.0291024338802741,0.0105877918014639,0.159773710483524,2.39181688720755e-06,0.163031365358349,0.504824726605303,0.189046526211027,0.613246327529509,0.274689165588096,0.525809631088385,0.139998235080285,0.5248877328343,0.525975148161381,0,0.928911171069347
ENSG00000071991.8,-0.0902013960451967,-6.07191056982357,0.136017673723031,0.201414597201386,-0.0287484994719374,-0.0300204123780631,-0.0548115431836886,0.052091587030141,0.0604983284646474,0.051529026784218,0.781266890849933,0.188521414721992,0.190750157925869,0.199772970884942,0.623616343391685,0.680096132063253,0.447178807312982,0.463040633721102,0.378592712377628,0.469258955908374,0.470472101322967,0,0.920669969246911
ENSG00000171451.13,0.125004815424729,-6.36154763942587,0.00856572225513231,-0.0390000313921444,-0.00641075434863876,0.00305876427382797,-0.0122079558045428,-0.0116707166853993,-0.0451389088381627,0.00147687679713996,0.256242869703679,9.84212898946524e-07,0.719021548862326,0.0259551540728341,0.801814985304079,0.896521728391245,0.580439366532176,0.614529430681227,0.0701670003431749,0.949713261449443,0.950021422213688,0,0.972464269003804
ENSG00000150636.17,-0.112911213556045,-5.00310510458747,-0.0624625230007532,-0.0278955945532868,-0.016671710829051,0.00536801468975425,-0.0217637765678663,0.00306148384012163,-0.00194692947300667,-0.00451890406292601,0.185956507969871,2.75209326316475e-106,0.000467205135247227,0.280162037368942,0.358879392129549,0.767638047438754,0.219678524887809,0.869387964151592,0.910962946758618,0.811610741425141,0.811732442019707,0,0.960831957733278
ENSG00000079134.11,0.24883668138416,-6.90286526905931,0.0201236185375538,-0.0310071119999647,-0.0537871472359768,0.0529215752741551,-0.0221460844132913,-0.069123651009734,0.00150904060607721,-0.0298044986547484,0.0654063164230153,0.0227216994732604,0.401045782132449,0.066888738925682,0.076022366586633,0.0498997466573796,0.434472163059065,0.00672929087077039,0.955258365829933,0.316169292241625,0.315979109074128,0,0.884607272490262
ENSG00000150637.8,0.217312979848243,-6.45787634453798,-0.0285013762112928,0.0120612048787269,-0.0288576673760711,0.0417169349076856,0.0077059191399476,0.0408473201256592,-0.00441576007882567,-0.0191509242749062,0.0246405809291627,2.78806450137684e-08,0.270850392470708,0.551339675794151,0.175625026027525,0.0396956326578302,0.732314662625922,0.0586326690258278,0.835072177875098,0.37009138007503,0.374617005396761,0,0.905912417697274
ENSG00000166347.18,0.00171863875001502,-4.78163723426041,0.0561925867287639,0.0050708652075637,-0.0351252530848524,0.0279085067499684,0.0306246067456898,-0.000680018815960458,-0.0504684859407819,-0.0408426531684107,0.990323347337129,8.2577849517399e-61,0.0995840437572074,0.864802241122997,0.31994728371671,0.365313997550662,0.343747470560923,0.981543274145623,0.132545321927854,0.183733170151436,0.188691797206126,0,0.8374676821471
ENSG00000206043.6,-0.627877363745478,-4.68581536677031,-0.0596663701393195,0.328747651883293,-0.169095009666396,0.809049859129397,0.33418941405543,-0.499020234422794,0.150339534923624,-0.0106086269776246,0.304555702368828,0.0158458721550634,0.690013384057,0.833746474694666,0.464055448564026,0.000374819203238765,0.0830235469231185,0.00175767791063565,0.464160639700296,0.941802767159033,0.941643971607423,0,0.972464269003804
ENSG00000170579.16,-0.117842566757547,NA,0.174310803428673,0.0604202683380764,0.201861669573588,-0.162412292953814,0.0803899697084579,0.129415694189154,0.0511338323509138,0.0130546218734322,0.835680101860441,NA,0.107185873733022,0.347020959093788,0.0437904601075411,0.207008861245473,0.424622510018632,0.176857296761254,0.699004368237398,0.91140558255484,0.911402145871692,1,0.970543315777569
ENSG00000264247.1,0.347402704128214,-5.31160188191979,-0.0019915341049626,0.0100906801624331,-0.0405380118039164,0.00582942630042029,0.0454141392558288,0.0165318360724192,0.0153120125270617,-0.00471481083946859,2.68474375466057e-05,5.37247837784275e-67,0.912273015471738,0.72467039246954,0.0641897222506648,0.764498329007986,0.0127305869490848,0.355613995291725,0.404713042655227,0.793383980383762,0.793607063041143,0,0.958161676790182
ENSG00000180011.6,0.103336987604822,-6.56740403058846,0.031937415250743,0.00644987869919974,0.0339608910377828,-0.04183334976143,-0.00737838912248988,0.0129073395185547,-0.013051453048379,0.0108432842574143,0.055305182025776,1.11525837173461e-48,0.0316322353861881,0.529341295547026,0.00457679421013006,9.80312574323321e-05,0.540053113122951,0.255330353825032,0.257347769611283,0.35272754718951,0.353409425886543,0,0.896080326089814
ENSG00000130856.15,0.0572962418085986,-7.1915511367592,-0.00374563879041591,-0.0124484161193021,0.001063294957498,-0.0087572509429809,-0.00628430866702691,-0.0276435210688765,0.0315209219294796,0.0150884714761258,0.6220241276528,0.0347076388005457,0.862223589466637,0.491199785001693,0.967766341322341,0.718703398864945,0.78501417104586,0.252602066957721,0.200516289337427,0.555725313747184,0.557063041384654,0,0.935259520988511
ENSG00000262001.1,-0.324298512729197,-4.13763410393154,-0.00776676115052088,0.0374944497020878,0.0238432292893394,-0.0113435715377245,-0.0445418930049191,0.0421665370813115,-0.0387192137591964,-0.011025240444363,0.0495603621043565,1.79004338429921e-39,0.83673289278768,0.263189112998856,0.487058136801913,0.737510909927892,0.196757667739444,0.20125293160409,0.242077226952741,0.758493116305113,0.758964768264319,0,0.954136490163962
ENSG00000278330.1,-0.117564515966849,-4.88286903913292,0.00973697090753782,-0.264913705864728,0.02579641512118,0.0156766765914923,0.0572983188140062,-0.0581318943806317,0.0122403810589035,0.0615978152371471,0.637249486202144,8.60965612357234e-09,0.873867786624394,0.146297106758291,0.587186294347445,0.740938482099966,0.262374953373208,0.25586199639557,0.792671650596456,0.256190194372093,0.261223924788568,0,0.867734270943826
ENSG00000166377.19,-0.0750701915968785,-5.77678259488602,-0.0128310132927778,0.00361093788964888,0.016160241945962,0.00132734313846618,0.0240378551007006,-0.011190800591705,0.0105112946940691,0.000315858100422039,0.357903893111015,4.40704423499946e-30,0.478642248340935,0.850238000001386,0.377892430392624,0.941612627930181,0.180425221814829,0.528201880189947,0.564283282726245,0.986171527378707,0.986168669961403,0,0.972464269003804
ENSG00000274828.1,-0.480250157642936,-5.73771355069398,0.0119694674814811,-0.05904013535612,-0.0358243875398218,-0.0387073195531134,-0.0301497303541343,0.0272868256470818,-0.0348548921475797,0.00529972129473562,0.000220152215011094,4.74318169751158e-10,0.669523451971896,0.0662637699829682,0.268761143854264,0.186499619304056,0.2688327477587,0.33069281562581,0.164356106543056,0.851101529821322,0.851961425268207,0,0.964566069124868
ENSG00000122490.18,-0.0687170609310149,-5.65515122283894,-0.0111528750858487,0.0249639269239514,-0.0557199228532558,-0.000984459417008133,0.0660272568321081,0.0164593454399321,0.00517614838887406,-0.00863291413202058,0.236358586056043,3.06684286479374e-153,0.354310162539344,0.503752404641543,7.77734185014316e-06,0.935183490628692,5.26960970939593e-07,0.201147469306877,0.658331198788777,0.497649336474245,0.497691649667608,0,0.924841759215562
ENSG00000226742.3,0.0766065248712463,-4.04376256969086,0.0540983877712518,0.0279309713663345,0.0515509070742211,-0.0195802402226784,0.0106183967794167,-0.046308902104999,-0.022668679120506,0.0385930072561236,0.627641496958339,8.96104278224864e-81,0.451802283226525,0.519710045953767,0.156758138841719,0.516047551899464,0.792842040896794,0.177468479546792,0.445730866794675,0.276144895739881,0.276657720155007,0,0.871830517764123
ENSG00000141759.14,0.0142490215020178,-6.06789808688658,0.0276707501612273,0.0301386167965043,0.00866111315759663,-0.0019325433944816,0.0304241987667603,-0.00160347649748494,0.0921202550924845,0.026543214182962,0.911873509590232,1.23761729897629e-07,0.479766682126358,0.542705402109826,0.777594082214535,0.942776841526302,0.259712222696112,0.95445929193542,0.00110673591202238,0.337694914318828,0.33817746567255,0,0.889404308950381
ENSG00000261126.7,0.783876739378632,-4.6819597837984,0.0518756938117778,0.0238162361650345,0.000723448767746095,0.0296394671813572,0.0426922422083154,-0.0106447740567196,-0.0673591774831603,-0.0296924452565513,0.00149040523936801,1.06867084079525e-07,0.341450123670726,0.706974265129546,0.98939797703065,0.576763116751947,0.355144502140824,0.820580876624122,0.161551111938709,0.573921899995634,0.572694975619159,0,0.935433569331832
ENSG00000101544.8,-0.137765249290996,NA,0.00592818962334089,-0.0777469798153375,0.0234794787571285,-0.0303732646858783,0.0599402401407184,-0.0384806914618666,-0.0287776433337248,0.00533377104498156,0.34563961426727,NA,0.838769138892646,0.792723375477358,0.409946578484569,0.318605411509193,0.0523464424746888,0.176209771092838,0.323465302066744,0.859662363138621,0.85965975494448,1,0.964782875535022
ENSG00000263753.6,-0.143504209957122,-5.25715762999041,0.0341810375723706,0.00487204314892118,-0.036119250909616,0.01184319169113,-0.0510018707791523,0.0081146961872236,-0.0229906655308355,-0.0294325228459889,0.0507562928292279,2.59348818367189e-159,0.15815756984035,0.861899846582087,0.0454040188459131,0.450096752827616,0.00117346610862239,0.600735946432777,0.128067031965034,0.0743916352687916,0.0774205848484277,0,0.734575847085652
ENSG00000198081.10,0.0372089305884215,-6.68945663775066,0.0451709355306866,-0.0332801812601421,0.0129399060020912,-0.0346213680463256,0.00683610825528746,0.00940541591945655,-0.0134550891717328,0.0176778085919425,0.77271796634695,7.74455397006154e-05,0.243574984637153,0.252512710766272,0.685903117336181,0.22444334766024,0.797064940168614,0.732044199413546,0.651854383611105,0.532207300141843,0.533118421932807,0,0.929537144022537
ENSG00000158270.11,0.162210335983834,-4.16303291021731,0.0308404327685385,-0.00683260538671523,-0.0211980105958625,-0.00543149975384526,0.045776387123681,-0.0436204136732627,-0.00142443354526694,-0.00624758415167441,0.148659421199273,4.04876695122473e-219,0.207850228209959,0.711080687019783,0.328744660278085,0.790496669586974,0.0236214635195645,0.0295720334597965,0.942291271760294,0.794604441938126,0.794643265085398,0,0.958161676790182
ENSG00000173482.16,0.0511272025356967,-6.15971481390601,0.00155711957298056,0.0109356102767483,-0.0153790688539586,-0.0135997781704554,-0.00982470828407758,0.000930932422412188,0.000154392583237776,0.00589433530057848,0.31248544686105,8.82940954695993e-143,0.8590835826305,0.365082097221097,0.150412760532521,0.197855222985478,0.341082411263786,0.927420627466342,0.98718970253943,0.590792126096227,0.590901609648939,0,0.938080606390891
ENSG00000206418.3,-0.153915218765008,-6.47469869700562,-0.010360045240666,-0.0283289636349264,-0.0349492576658423,-0.0147079331759063,0.0381624692360146,0.0121000338901236,-0.0100031891567591,-0.000730293070622166,0.0535232720764266,2.46203570097226e-17,0.582665781208299,0.692300030539766,0.035976989039564,0.418961208352421,0.0317098169525088,0.480272398803195,0.559699468350996,0.96585044144155,0.965848960880841,0,0.972464269003804
ENSG00000168502.17,0.127752030547578,-3.84268168617562,-0.0110509413613114,-0.00831463618222546,-0.0101836705696172,0.0674407197138278,0.0584500295760602,-0.0588510695637102,0.0114494650813842,0.0295116153895822,0.571173655804092,1.55426016164594e-34,0.784362809001339,0.767253290993547,0.81542795709394,0.121887006061286,0.202502386998129,0.183986837942108,0.786771012029003,0.541225738370297,0.541762354740273,0,0.932179580958963
