nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000100368.13,0.395180724889909,-4.8117407772969,-0.0211858102091142,0.213896270077354,8.57876782404574e-101,0.282263783916143,0.283978842440889,0,0.618872177347732
ENSG00000070413.19,0.00337885556659314,-6.77408500227283,-0.000856849277049806,0.980063117891178,1.19211049422604e-146,0.917989378389089,0.918020178910947,0,0.826297241701715
ENSG00000128311.13,0.0637559846420145,-5.44235434000521,-0.0114701803181985,0.947611102246265,9.89064024011758e-11,0.846641289060694,0.846692888425239,0,0.812453165780115
ENSG00000187045.16,-1.48052824651612,-2.30350193504411,0.0538548898021513,0.701078437843887,4.60759845899449e-05,0.828903629177287,0.824417948936132,0,0.808727156767143
ENSG00000100385.13,0.574439909647928,-4.69643763709328,-0.0234783482348834,0.320742003866933,5.15101138375991e-22,0.505617825816239,0.505342236068236,0,0.724440921598465
ENSG00000133466.13,0.548729899444337,-5.07093337379365,-0.0233387615885727,0.0673877021286776,9.19760395234357e-82,0.206869327094022,0.210352140496573,0,0.566327404932924
ENSG00000128340.14,-0.110136704335693,-6.87966519781913,0.00376095924342747,0.454010855454157,4.82448172960929e-69,0.678210606670573,0.678440303162611,0,0.77810371972819
ENSG00000100055.20,-0.989180970541722,-3.55995983972944,0.0345932195710248,0.198591797461875,3.99550416698462e-66,0.462964544208452,0.469738716479944,0,0.712917676136736
ENSG00000166897.14,-5.36822423150764,-0.968561257907018,0.390044838493204,0.194623308312776,0.00016309427975161,0.119896215505602,0.135355304702524,0,0.484073297883546
ENSG00000273311.1,-1.29359127927571,-4.82861581299469,0.0541087501762737,0.0451970903337154,2.14692765601301e-08,0.173572804009015,0.174050636682341,0,0.533684513154584
ENSG00000100065.14,-0.330050063348424,-5.99718585993226,0.0088110335368496,0.706843573837027,0.000320080543600545,0.868640519034569,0.869896717610692,0,0.817653291278997
ENSG00000128283.6,0.0663316943320996,-6.30505551657836,0.0030102314421946,0.6848308349995,3.30681760461324e-104,0.764816349543454,0.76487285181112,0,0.79653362245253
ENSG00000100079.6,2.4590991244863,-4.95244735069615,-0.115880834936353,0.141262494340902,0.0870263366561157,0.258488125499435,0.258834384389562,0,0.601837463767786
ENSG00000100083.18,0.0154742833467876,-6.76324267950269,-0.00572431095870276,0.967147462698497,1.56465325878035e-16,0.80299129207513,0.803341915242483,0,0.805835143136072
ENSG00000100092.20,-0.105240545018257,-4.95114407320437,-0.00887706683264836,0.79458855723518,4.96582667436373e-56,0.721148614992484,0.721791073725286,0,0.787333102761978
ENSG00000100106.19,-0.0101123862424966,-6.54687878972914,-0.00647555882436161,0.933856716064891,4.37722951150372e-195,0.387439254475114,0.387687164783919,0,0.674530398665588
ENSG00000189060.5,1.11322551585532,-5.08726688486435,-0.060601625596822,0.000607316086858036,1.60259532197684e-165,0.00233519409528047,0.00298446458143854,0,0.0799127835030894
ENSG00000100116.16,-0.0479873583216657,-5.18600993554234,-0.0176434449073095,0.923212961471413,3.42399153484631e-19,0.558923441791623,0.55947661703711,0,0.740127439486737
ENSG00000100124.14,0.109205809834267,-3.90334890840526,-0.00849504264115161,0.918431428964884,4.38307949844114e-20,0.89812922988601,0.898319136106524,0,0.823673160067135
ENSG00000100129.17,0.121573312692941,NA,-0.0136929410694394,0.604251613034418,NA,0.34392894038543,0.343920847789049,1,0.652093194074321
ENSG00000100139.13,-0.363418814197057,NA,0.0166182490521896,0.600790161630511,NA,0.692556695992065,0.692522213721574,1,0.782061599969408
ENSG00000279010.3,1.45299784461862,-3.83121761996933,-0.0798155736355532,0.336718723655649,2.88730139811016e-09,0.382469970638746,0.397396251556411,0,0.680527361538328
ENSG00000100151.15,1.73103708929142,-4.59884565329446,-0.0810184041706841,0.0423922144062787,1.49339915037316e-08,0.122435038026303,0.122857347404873,0,0.467602222035049
ENSG00000100156.10,4.21524637506744,NA,-0.239321716519654,0.0367707861177129,NA,0.0549396989704084,0.0535547345891034,1,0.336012839129866
ENSG00000128298.16,-2.95057771100146,-2.65357145576243,0.192369254081779,0.24991129307913,6.78323469616028e-08,0.228831516079957,0.228113292393153,0,0.580423184070866
ENSG00000272720.1,-1.65244695693512,-5.04049567807252,0.109348946516892,0.00857853455823912,1.38638430053506e-12,0.00496152179575466,0.00545250394313929,0,0.11475940137121
ENSG00000184381.18,0.00328213168043166,-5.2776603246178,-0.0102546399840042,0.991416151836178,1.43827561476447e-82,0.583990742327423,0.584433212538626,0,0.748865685278865
ENSG00000185022.11,0.265155939581192,-6.62983842586862,-0.00975032056043135,0.065245473953889,2.136259299977e-114,0.275199133704313,0.276170662151342,0,0.61359742554824
ENSG00000198792.12,0.194350066083387,-5.51389050075878,-0.00424610573578531,0.514074787149389,4.43646058012787e-81,0.818357908400082,0.818467821300512,0,0.807471248504106
ENSG00000100056.11,-1.44610382486803,-3.26459057505111,0.0940114575379106,0.339200188489668,8.50067475098867e-14,0.30871334415506,0.311850214110899,0,0.636518221245945
ENSG00000244627.5,1.8826141175959,-4.09294666497828,-0.0992832709794204,0.00293006701887581,4.2692551026112e-37,0.0110874082661812,0.0115261605557039,0,0.164947880528619
ENSG00000100196.10,0.903685161587122,-3.78608943948785,-0.0438428905687668,0.13101060547891,1.70864890314431e-66,0.23619539880527,0.237931749881347,0,0.586713319697303
ENSG00000100201.20,0.0234080742463193,-8.08796180854556,-0.00393607984764844,0.681806031444918,0,0.265694294246192,0.267137757637397,0,0.607037387362943
ENSG00000184949.15,1.77168741214374,NA,-0.0948470463103662,0.00597921191858341,NA,0.0180609006397132,0.0178391361601959,1,0.201822243203977
ENSG00000100211.10,-0.0620158237654198,-5.84119124360293,0.0108767033476701,0.857365450668171,2.26715395946064e-34,0.609703254509326,0.609720793459308,0,0.756460470847256
ENSG00000228274.3,-0.224958975348183,NA,0.0342746303631455,0.635710540075229,NA,0.24078149516591,0.240875699256445,1,0.588907910828231
ENSG00000100216.5,0.106607730225846,-7.74386112381244,-0.00291641193342538,0.500812770159778,1.28288424037283e-20,0.762859186740311,0.762856317945046,0,0.796082784620205
ENSG00000100221.10,0.0422264726270549,-6.81638511372918,0.00354497533919492,0.829243287963769,1.76850325366882e-33,0.769409444254434,0.769423364425475,0,0.796771810268059
ENSG00000100242.15,0.044338092084493,-7.1094529467894,-0.00546512746555488,0.732588380486805,1.25160011240949e-140,0.494649757878281,0.49469537704177,0,0.721198937584647
ENSG00000100075.9,0.510415390924903,-6.177994082467,-0.0232019696633921,0.354021966627413,4.10593274568622e-08,0.492342019441569,0.501695213476455,0,0.722973608731665
ENSG00000273076.1,1.34965897543212,NA,-0.0829848325794605,0.503008157116595,NA,0.523986889803356,0.523707839728784,1,0.731619737980345
ENSG00000100246.12,1.37537423772322,-6.65731945647307,-0.0728129032887822,0.0245725950455274,0.00235191526749893,0.0492701431397784,0.0524373456960047,0,0.333459490844136
ENSG00000221890.3,-0.124353432835869,-6.48545356418936,-0.0113663070468504,0.849229258374887,0.0298280201864472,0.77683088243459,0.777100808729926,0,0.798310059387341
ENSG00000183741.11,0.524650800856908,-6.60148545092151,-0.0226156430276535,0.0826511262633621,1.1307938909273e-26,0.224960662305179,0.230219826702402,0,0.581840440839191
ENSG00000179750.15,0.490215537059638,-0.372986359873217,-0.0292887381471077,0.807725089979039,0.00702425990986375,0.812468240783216,0.813461236255884,0,0.807471248504106
ENSG00000244509.3,0.576943075133704,-5.34929112198589,-0.0313903939434268,0.0499733537633928,8.57651353730714e-70,0.0806321434602644,0.0807782022979684,0,0.403769167136621
ENSG00000243811.8,-0.816219800463455,-5.72600732056275,0.0379927321758718,0.127094089771503,5.94428203130338e-07,0.248075524492266,0.247646840042815,0,0.594517221111634
ENSG00000239713.8,0.316005082915616,-5.72099215875242,-0.00191869846476487,0.536091157587832,3.52882284267934e-07,0.950934678640612,0.950952389678195,0,0.828168779053328
ENSG00000070371.15,-0.241567256272551,-4.74594085600466,0.00363964310784468,0.756258494392021,1.13822067293914e-17,0.939137389056219,0.939195475079387,0,0.827890017918533
ENSG00000100298.15,0.27031293850775,NA,0.00940342345351447,0.782740316287007,NA,0.87683972014724,0.876828891160665,1,0.819225112941384
ENSG00000100307.12,-0.225484215459528,-6.5900581164219,0.0108302181690184,0.0946728945282187,1.320571955222e-161,0.196061763184187,0.196779182489797,0,0.553744630367212
ENSG00000279833.1,-0.342303990461759,-6.16393660125559,0.0311843578245194,0.325044607284562,1.02927423844495e-10,0.148501305150414,0.149349197991739,0,0.503846657295098
ENSG00000100316.15,0.302319519476265,-4.57728965490666,-0.0162467647936058,0.233848195076715,1.68176507818947e-275,0.298795526270633,0.298971352468088,0,0.629078081559578
ENSG00000100321.14,2.13405273731906,-5.64670558882975,-0.134410191369279,0.0338998909607487,0.00148929177273019,0.0329061598930072,0.0493752609024354,0,0.326775857291015
ENSG00000128268.11,-0.605616747672944,-5.58565686349494,0.0268721549305217,0.220051573607124,1.83208324564556e-18,0.37632982703574,0.377931133777054,0,0.669314259707238
ENSG00000128272.14,0.0266568404159365,-7.31580343873522,-0.00223397478170003,0.788883747503653,7.48005461726164e-180,0.71530474856667,0.715307963190477,0,0.78614822516394
ENSG00000100346.17,0.0484658846517086,-3.87457042383335,0.0127921948313193,0.976114186068403,3.15178099215003e-06,0.899259928278567,0.899974456956682,0,0.823954345916017
ENSG00000185608.8,0.990894221228608,-5.43217813665739,-0.0542461414063101,0.0637797786583094,3.07381474603265e-24,0.0962973344546528,0.112533714270426,0,0.453870415835669
ENSG00000196588.14,-0.0681644368841555,-5.68909904823636,0.00820320682560052,0.810653736977205,1.84369461626796e-46,0.642103356986655,0.642296352421537,0,0.767447058260966
ENSG00000100372.14,-0.667707647631454,NA,0.0341001751615009,0.304817384085788,NA,0.387053650008069,0.386897736054636,1,0.674434742674324
ENSG00000100380.13,0.221464040202335,NA,-0.0175741505329952,0.624487423827818,NA,0.528159771981429,0.528141435058321,1,0.732267194696874
ENSG00000196236.12,-2.28009259630335,NA,0.124231154955375,0.0209953894056475,NA,0.0386001127993856,0.0381155519590241,1,0.290527334100803
ENSG00000242259.8,-0.184029418807797,-7.04930105003473,0.0083447695120265,0.490465991217005,5.8266235868867e-09,0.608982936206885,0.609187042738005,0,0.756459722145129
ENSG00000100393.12,-0.13213211444846,-7.63973403646578,0.0111106403332316,0.613931339568397,0.000928159276739049,0.492680440102742,0.494081867108723,0,0.72075429176639
ENSG00000231993.1,1.11169057921996,-4.91860364046018,-0.0640211900411203,0.264309807838747,0.000542482166471575,0.298574469039386,0.299742931144383,0,0.629171512010569
ENSG00000100395.14,-0.445466099650516,-5.65453021786547,0.020532209893585,0.0738622776691569,4.9877998826207e-77,0.178780705469838,0.17871213285547,0,0.536937649613221
ENSG00000235513.1,-0.247415233287641,-5.58160985178722,0.0266318078371119,0.591963820852442,4.40341721355946e-10,0.34426964283675,0.344427950360651,0,0.652737615518924
ENSG00000100403.11,0.20838285230808,-8.21529147741015,-0.0101992526724973,0.143939473813083,1.56766904905117e-16,0.244649176252365,0.244894574799278,0,0.592420000258501
ENSG00000167074.14,0.209411604227524,-6.19525401340279,-0.0168157822907259,0.594867731413474,1.07351863013132e-15,0.484814784403981,0.485131794215053,0,0.718918769100114
ENSG00000100412.15,1.23877910431624,-5.30221476144305,-0.0606614701264158,1.63842666418227e-05,1.31153472728416e-99,0.000592373163372035,0.000806440982895255,0,0.0358862890981578
ENSG00000100418.7,-1.03245119918779,-4.16515984718974,0.0518246098400498,0.0992443613066352,4.30773776062917e-50,0.180429613205242,0.181250628491789,0,0.53834751011696
ENSG00000196419.12,0.125610416014502,-7.200164498473,-0.00463640989225258,0.581336205523904,1.68286672478014e-24,0.73705474296587,0.737372834240578,0,0.791600265564251
ENSG00000167077.12,-0.396612279429657,-4.5839876681377,-0.00636253470149746,0.557428063919638,5.94713531627603e-16,0.878574254632537,0.878499543516618,0,0.819475112829189
ENSG00000100147.13,-0.0337677886964472,NA,-0.0117195208550914,0.981521300689348,NA,0.893226243694226,0.893234063454845,1,0.822238295709501
ENSG00000184068.2,-4.61705612127207,NA,0.278876095993833,0.00575748358461125,NA,0.00677555328349956,0.0060721916747436,1,0.121768459356417
ENSG00000198911.11,0.429333117686302,-6.73883771859086,-0.0216644196955302,0.0508898212309453,1.28849806417424e-77,0.106412761412886,0.108554262858668,0,0.44609944011612
ENSG00000183066.14,-1.75145708343696,-3.01634111777353,0.119340571580514,0.54656165715144,3.31789638151302e-06,0.493573873548268,0.493915514794542,0,0.72075429176639
ENSG00000198951.11,-0.035884269977765,-6.24943030515004,-0.00609819074541168,0.887419286745925,7.68635779017705e-29,0.694359679454569,0.6943224447487,0,0.782396226471095
ENSG00000183172.8,-1.46910798109413,NA,0.0617713279705155,0.276221702020646,NA,0.453110100363935,0.452665405916428,1,0.707230349440101
ENSG00000184983.9,-1.40013389187816,-3.40646998767004,0.0653375734619869,0.354688783808476,5.55045811701102e-26,0.48898850155005,0.486919059019178,0,0.719744699604169
ENSG00000270083.1,-2.84381938544866,-3.45769942546981,0.171653253073599,0.10818405386612,1.22699535617747e-05,0.120279405542208,0.12211007393736,0,0.467026370583584
ENSG00000237037.9,-0.762824497617298,-4.24669468855399,0.0323856605604355,0.34773405019294,1.79488130816915e-14,0.51715971432669,0.517593807683474,0,0.728773395940763
ENSG00000100197.20,0.623686939584736,-3.25331109754138,-0.0400574400310435,0.437592137135303,8.35628986333252e-37,0.415657049688811,0.41577206077682,0,0.688478935335297
ENSG00000227370.1,-0.203228353785672,NA,-0.000744741751912374,0.895742874334801,NA,0.993748835860101,0.993748833766162,1,0.834365633301922
ENSG00000281538.1,1.26956013411564,NA,-0.0523440153279764,0.174412226673921,NA,0.366101016983715,0.365806934608648,1,0.663956249743835
ENSG00000205702.10,-0.222668721924298,-3.7943007256362,-0.00695589546845135,0.688952489200028,1.77516684369526e-51,0.83955716561868,0.83956922584913,0,0.810652278160164
ENSG00000226450.2,0.578172498841459,-5.53841737516915,-0.0517035799039462,0.327988881260585,4.32780772386597e-05,0.158387176214024,0.163012418627055,0,0.524926549589865
ENSG00000235568.6,-0.0338386967855087,-5.70951852582284,0.010419072527564,0.894001983295192,8.0974312504736e-84,0.50297253364477,0.506265638995347,0,0.724668077505758
ENSG00000172250.14,0.490037365043179,-2.27047578554785,0.121408419299221,0.828666578100497,5.01990951850955e-11,0.386618553035801,0.379936402448076,0,0.670038314777706
ENSG00000189306.10,-0.342777916481809,-2.43691131612814,0.0339849930989993,0.637591655236597,7.13054250176713e-99,0.448179817435763,0.447239780534194,0,0.705258227018712
ENSG00000183569.17,3.1241618526539,-3.4132572491851,-0.143358458590913,2.55708285350061e-05,6.9858292074266e-35,0.00169629692134058,0.00210119897356816,0,0.0634659007487261
ENSG00000182841.12,0.437672778500883,-3.683910485718,-0.00866146303539926,0.342319963737738,7.51745954642239e-118,0.759524745701093,0.759630308924142,0,0.79537020072933
ENSG00000100227.17,0.119428862193171,-7.3902717563296,-0.0028387698858511,0.596367683879975,1.09246751144431e-23,0.837434145454273,0.837504786017247,0,0.810465934899036
ENSG00000100243.20,0.177992316899641,-6.26749964799927,0.00356130509066361,0.426315979534264,2.15660677974224e-121,0.796311357975826,0.796351595847588,0,0.803220320330042
ENSG00000128274.15,0.297680386725925,-4.31725092101224,-0.0079801178749582,0.349024044161214,2.08156236871909e-195,0.685084636337082,0.685542052567928,0,0.779853767843727
ENSG00000242247.10,-0.58975868283633,-7.34583448469634,0.0330925065516914,7.83447743868862e-08,3.46044351929857e-68,1.09413896473173e-06,1.94688516881736e-06,0,0.000336916152739717
ENSG00000100266.18,-0.52554015122737,-7.60576660013753,0.028827058256211,5.20038976523754e-09,2.06679309010163e-117,1.92991194404432e-07,4.1048279409414e-07,0,9.83570754022997e-05
ENSG00000237438.7,1.67302551480762,-2.38156674200495,-0.0609494349131152,0.475149445954533,4.96097735878318e-12,0.669226269544098,0.667174593567778,0,0.775384281690539
ENSG00000184113.9,-0.600015898534814,-5.02236887232415,0.0304275383644691,0.0101576669514213,1.13604724017944e-281,0.0348465064053876,0.0356841563494716,0,0.284614138898559
ENSG00000100271.16,-0.197876345108285,-4.93530085179686,0.0200694170927642,0.74414675181982,1.72561050793832e-18,0.586556927396787,0.586805766446369,0,0.74943013064888
ENSG00000100294.12,0.543959916146018,-6.34530906255626,-0.0261996618704163,0.216354937557317,1.22846102761536e-07,0.329058267603626,0.329256380132329,0,0.646974292403674
ENSG00000100300.17,-0.23813243073142,-5.95680764467769,0.0059079693459122,0.104735152358128,0,0.513355900930843,0.513556801652259,0,0.727363376672966
