nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000019169.10,0.268980309155952,-3.37015820213488,-0.0541219188630599,-0.0498010810181621,0.0179929170455511,0.169375194956416,7.00989953007523e-59,0.189863028654439,0.375738216448561,0.687399344353339,0.688487844921036,0,0.923398227760959
ENSG00000259094.1,-4.22110036469642,-2.35258575955308,-1.03685523413919,-0.0937818592682398,0.41187499581882,6.52741763101724e-08,2.93386058456297e-14,3.47254809785882e-16,0.252260414983988,0.0139132243224681,0.0205585434615784,0,0.570247037302263
ENSG00000115107.19,0.246692735763083,-3.97235232073588,-0.0322651867816738,-0.0317743562233754,-0.0151847252124043,0.0361584090830004,5.3277673246999e-93,0.387066241545186,0.291327843866104,0.570930154732439,0.570916959710271,0,0.904533187710056
ENSG00000186132.14,0.130029919536204,-5.94226265647265,0.0114536618393066,0.00340719442431752,-0.00394023500362387,0.0801759413927615,1.22166045871165e-26,0.685695991500137,0.871973300502647,0.806709707212389,0.80676495934172,0,0.937216538321546
ENSG00000171227.6,0.165861620358999,-5.03374142271048,-0.0171057830817951,-0.0727355339140354,0.0185826037798038,0.236614874501521,3.8844762550524e-24,0.783668778770766,0.57506488171934,0.545901781669313,0.54673036167665,0,0.901021953143045
ENSG00000080293.9,-0.281818634708189,-4.07551147367915,-0.0339459222702333,0.0733177474968387,0.012542682329569,0.187609025583571,2.3593649509624e-31,0.548431339239063,0.0440974726053407,0.791767614261528,0.791460653019169,0,0.935319113805659
ENSG00000170745.11,-0.273794531482393,-5.42950269996258,0.00598658995753014,-0.0304661582283746,0.0213002728802485,0.000168391811033156,1.11153220073691e-93,0.687495623218372,0.179614857953986,0.178792990882154,0.179423237500862,0,0.792649546565396
ENSG00000163075.12,0.0504253877696346,NA,0.0259131392788615,0.00301373342992295,0.0092769369790877,0.633406835969159,NA,0.179888694882135,0.894084667797655,0.697315117711555,0.697321410863308,1,0.926060838518143
ENSG00000115109.13,-0.171508466794675,-6.83618288220147,0.0180346732002606,0.0143064245933402,0.00733470877195072,0.0146920086537475,2.13163459679032e-12,0.265028202571218,0.357123606512797,0.640908125650241,0.645894523910897,0,0.917207986309902
ENSG00000226479.3,0.187002671811777,-7.38596665519499,0.00302162487801368,-0.0298057990028687,-0.00463213366837023,0.0135690929762995,0.00204836120174799,0.894762575582178,0.17337493294216,0.78653803571809,0.786667072252776,0,0.935319113805659
ENSG00000144118.13,0.152087182101739,-6.15375290563674,0.0426553889636331,0.0160937456057597,-0.0174072978409747,0.0157168720337754,9.08117489954829e-44,0.146259111553247,0.375891429941961,0.213311677788139,0.215044186556782,0,0.811453595267031
ENSG00000163083.5,0.957564928483533,-2.42764517605241,0.313239770828302,-0.679197806572156,-0.173477017607202,0.294158218079253,1.13667425187782e-08,0.0315474796073861,0.0679912203523635,0.371930463270037,0.370117631059352,0,0.861286042211859
ENSG00000115112.7,-0.00334394025874825,-5.22119034144467,0.00855884071386083,0.0287541868624416,0.00717164891495201,0.966804129791675,1.66330553294288e-80,0.665606048551381,0.217124170798035,0.691611662885388,0.692143754853419,0,0.924555541838862
ENSG00000074054.17,0.0174472163360681,-6.95301033204524,-0.0309569746022038,-0.0073631046905652,0.0120282422433756,0.853206285162294,6.41836963786774e-09,0.0364563128999609,0.507587945584254,0.564214265697613,0.572986394228461,0,0.904868164074355
ENSG00000136732.14,0.0778249910955756,-4.00342997318377,0.0206725826687058,-0.10094039170946,0.014503643587079,0.662596804514067,1.66654559149523e-93,0.429635026198748,0.167574967272859,0.707880698538214,0.711450088860831,0,0.928515256076471
ENSG00000136717.14,-0.137533583314032,-5.90373259165286,-0.00684964727746596,0.0025590276565698,0.017408590513835,0.059649799113933,6.35782151984504e-68,0.686380822512107,0.878247998306735,0.275878866656815,0.275847909439675,0,0.834524420040152
ENSG00000163161.12,0.219904084403895,-5.6291786728162,0.0317562242326981,-0.188163324803558,-0.019203553028322,0.280620968894874,5.06114442944143e-06,0.428018474423565,0.591936025582738,0.647823461256071,0.651040130704619,0,0.918530082966879
ENSG00000169967.16,-0.0308946464799034,NA,0.0145213757397885,0.00331052284773696,0.0271441144655427,0.507800320452259,NA,0.180975922580213,0.81756746465128,0.00752340133575088,0.00752656293421215,1,0.466001507831749
ENSG00000236682.1,-1.53128286389432,-2.5618612042793,0.0487011572025698,0.0567311137303631,0.109518048122314,0.00687365736020487,1.38752149129492e-11,0.631671363587371,0.434045618092152,0.367705264452916,0.361759671429289,0,0.859837929968236
ENSG00000169994.18,0.153461949136885,-3.2763831632895,0.0333930262450046,0.00194961963753877,0.0633719095508456,0.22475564228517,1.50273659946522e-183,0.340635475180178,0.98317626715273,0.022124356180935,0.0227770133937932,0,0.584193357151977
ENSG00000272789.1,0.166539828750415,-2.71191279422532,-0.00355965714300831,0.0124657742971252,0.0764888097593053,0.536950738527248,2.03853314798849e-67,0.965665792408485,0.938403378060097,0.186850937376886,0.187017549336575,0,0.797283433939713
ENSG00000072163.19,0.388019337937278,-3.4552022138369,0.0231570237613451,0.0153749990538099,-0.0500150078236044,0.00106197768310229,6.5610705714873e-243,0.35048662301649,0.628259447418753,0.052174036351312,0.0532681067323189,0,0.667036363101153
ENSG00000144230.16,-1.00741738828667,-1.97343304060806,-0.16457255102035,0.10221901247892,0.0574989567874311,0.000656370030496819,2.7748512949115e-55,0.00128196921022215,0.316202512212426,0.375264064883402,0.363915869689454,0,0.860115027943619
ENSG00000136709.11,0.0183260171876189,-6.66722641131917,0.0530120330040573,-0.0111892283630917,0.00644258242109479,0.900817632808264,4.2723526822988e-08,0.00435750906248651,0.611608872699671,0.838717029273575,0.838782679146123,0,0.940016830631426
ENSG00000144231.10,0.230142854075794,-5.01394797357732,0.0448018821111921,-0.0227696069183604,-0.0133794020344044,0.0339822600196593,5.23719836813339e-47,0.017049648122007,0.266771966091595,0.573222822470039,0.573055694563787,0,0.904868164074355
ENSG00000144233.9,0.0121407851119804,-6.37660027298912,-0.0650561823073884,0.102251384934094,-0.0162372071439776,0.922662425349451,5.14977520353218e-05,0.169934527166669,0.340595133497922,0.552840319452902,0.554446744387435,0,0.901021953143045
ENSG00000136731.12,0.0879054837588663,NA,0.0332718068847315,0.0726061770402164,0.00114325773610819,0.137522501710372,NA,0.192422436755108,0.566629992773571,0.9244456025466,0.924446047529533,1,0.944130014410857
ENSG00000136720.6,0.201986732158698,-5.53369658250787,0.0531450726931046,-0.38780475855038,0.000356629730372904,0.263141098513331,2.37926510677529e-30,0.0811158794699737,0.221645169992618,0.992061998541496,0.99206175307596,0,0.948780277484434
ENSG00000152076.18,0.020075173900722,-4.79960717092917,-0.205376826126247,0.0365992891751132,-0.0130200754720168,0.940117634398495,4.96678538702701e-08,0.0588220390962592,0.439114876854592,0.828652568925876,0.830317211198935,0,0.939832064376848
ENSG00000136699.19,-0.0447725821067297,NA,-0.0128539361057855,0.00365664492672317,-0.00813838358415765,0.293146617211087,NA,0.161462008227368,0.669206677225639,0.385842766349038,0.385858241522812,1,0.864573463226693
ENSG00000152082.13,0.175349076178635,NA,-0.0200794003409836,0.0797801342688733,-0.0392166623403022,0.286486729683652,NA,0.818375330267258,0.0941258081287028,0.23712036047479,0.237062625600228,1,0.81945275020491
ENSG00000136710.9,0.328076329947656,-4.21414870401705,-0.170467591512875,0.0539789424637991,0.0254082305361568,0.373745016396128,8.68934426692942e-05,0.264789037652355,0.854326279699334,0.755789460500312,0.755211005215127,0,0.932454014995254
ENSG00000072135.12,0.0558710648551224,-8.0914089862267,0.0645179056149342,-0.101211925930817,0.00267257008047494,0.447804593477354,1.43211548394388e-05,0.066135242918016,0.419604503710573,0.867009167405315,0.867043672229275,0,0.942897717907597
ENSG00000136002.18,-0.479792478916019,-4.86291048522357,0.0491842001256419,0.00624067363628896,0.0360311546548242,0.00984946069186991,2.20148106222703e-15,0.0991863829267776,0.827751842949199,0.378342958763614,0.378639735743618,0,0.864126081456578
ENSG00000115762.16,0.053976976924485,-6.15778555905763,-0.00759680248535419,0.0122699425963347,-0.029910037733008,0.489993296901064,3.02714478147558e-42,0.651087215440387,0.302037946822631,0.0844584622718416,0.0869274918824442,0,0.726759007285855
ENSG00000173272.15,0.796169526714252,-6.29829749739238,0.0115725480562847,0.00120042942154024,-0.00728086954282089,7.99939895947034e-13,2.68309103862008e-11,0.565216789121157,0.993525192280258,0.751200945793057,0.751137444960848,0,0.932454014995254
ENSG00000152117.17,0.573078252835319,-6.347183117429,0.0675274479418661,0.0162701852857553,0.00420311842427775,3.60561675300574e-31,4.45298108501292e-126,1.29514121199521e-05,0.0661028053705552,0.696710063370794,0.697293674434001,0,0.926060838518143
ENSG00000163040.14,0.138224858121523,-5.19451976903762,0.0262825781563034,0.13375501118106,0.0127752176757555,0.466878925661032,6.71133155168799e-14,0.414504240558413,0.540581352397823,0.739266023713828,0.73899459970713,0,0.932454014995254
ENSG00000197927.12,-1.76689948491859,-4.23104331685809,-0.0510852318534224,-0.0959116182116532,0.21843908210348,0.00293070891838705,0.000531958915470568,0.821219927129811,0.890771977290345,0.0694598373759957,0.069531057807127,0,0.702793025143244
ENSG00000213222.3,-1.57785205624453,-3.20116871672264,-0.209276189673702,0.129403601345822,0.198683583858801,0.000373366275489376,1.37949400174902e-15,0.0327465598643237,0.839121265929953,0.0300482411467633,0.0316927003140007,0,0.621783994923622
ENSG00000226886.1,-0.332563488898912,-2.28520977344651,0.0425691511126875,-0.0333841337720829,-0.0272511636833886,0.481169041812987,3.0772040685936e-18,0.666393033056382,0.893657965979054,0.780263085940839,0.780847596627602,0,0.934006476992884
ENSG00000152127.8,0.0344866454460803,-6.21054038066393,-0.0065082460509321,0.00826403869594317,0.00740510229624331,0.542738132291367,3.31977258825525e-44,0.743272230358644,0.507536609191767,0.556979779827766,0.557265711552018,0,0.901021953143045
ENSG00000152128.13,0.227103713432891,-4.83376593566768,-0.0386315921935786,-0.00774102497663642,0.00745971846258998,0.0228109488539898,3.12700665151836e-75,0.0737235455468771,0.68690636919077,0.74663900264773,0.746938676234175,0,0.932454014995254
ENSG00000082258.12,0.00458065136973377,-7.15182366277644,-0.0179622801393488,0.00265148899941428,-0.0089367546252898,0.940618809011975,1.57125261953594e-14,0.146315988273591,0.900985713034237,0.49652093494513,0.496787372141013,0,0.89395522996005
ENSG00000228784.7,-0.297163755271423,-3.61348646108953,-0.101641932491224,-0.0346728846586481,0.0842256437463167,0.255552075748911,9.74416254284545e-17,0.105954148117841,0.571608005680905,0.155508129153907,0.156355386188828,0,0.77621844426598
ENSG00000115839.17,-0.0213975373544666,-5.40697851722211,0.0018426180247221,0.0120887128804591,0.0217448292795523,0.849330983243782,6.5909503154089e-35,0.919412220651721,0.849540936485473,0.391537575522855,0.392818002867659,0,0.864573463226693
ENSG00000121988.17,0.629392768077697,NA,0.0423409930577129,-0.0217850496416895,-0.0484419765151413,0.0491408766556388,NA,0.542671670922841,0.730957689796857,0.517121109922031,0.516728398377965,1,0.896366265038442
ENSG00000076003.4,0.156410004652782,-4.17287026473889,0.0836174230816793,-0.0369673772829967,0.0626545022765092,0.430761436815603,2.70692645647001e-19,0.0970308718681566,0.328280941405222,0.14081306706094,0.165191969881716,0,0.781007537892332
ENSG00000115866.10,0.260535799102435,-4.92934536531097,0.0962037955761925,-0.188098209105017,-0.060414216770979,0.377631453134251,1.47717987696718e-10,0.00506925054240701,0.00434068232856918,0.331668898537537,0.338280762732441,0,0.8520557289913
ENSG00000183891.5,-0.316100700193746,-4.47496365840737,0.00646980240269181,-0.00975671850407748,0.0474886858692324,0.0687420565691838,5.10438048652628e-34,0.901605456178296,0.74705675003457,0.220812176585203,0.223195965705394,0,0.813934399966226
ENSG00000150540.13,0.0393994871158817,-5.92393790129474,0.0161067420460769,-0.101601300339435,-0.0445245865881711,0.79998060921793,9.11224536413244e-19,0.643101569794976,0.109949576009503,0.18162432684572,0.182913015500409,0,0.79594342939189
ENSG00000075884.13,0.296580676008238,-4.91939606084169,-0.186431436743545,0.210145028174148,0.00225233098387526,0.305408388523334,4.1056105508079e-10,0.555037556745379,0.730761597019704,0.969856151176664,0.969837522204063,0,0.945721582208176
ENSG00000115705.20,0.642942874195247,-2.55820482931875,-0.0579255906349709,-0.146609674333017,-0.20285447064809,0.131873372077708,1.08058716746101e-17,0.625807482419897,0.712719981457466,0.0272978418040853,0.0279050420392703,0,0.615208558092147
ENSG00000118965.14,-0.0494831630465118,NA,-0.00582458523233112,-0.00828121537445441,0.0420775599580767,0.618985439538055,NA,0.82572739812317,0.694410115342395,0.0610924548095577,0.0610777969748637,1,0.68828039491692
ENSG00000169554.18,-0.155179180509984,-5.99919137804674,-0.0283112545954596,0.0737879710935017,0.0218575268577432,0.178445841279576,1.48669799232595e-10,0.293159582574954,0.354219432459881,0.373973392453962,0.37535723234256,0,0.863950061029146
ENSG00000121989.14,0.0850289813525065,-4.2895563245969,0.000809976301105117,0.00253971158840051,-0.0249985515600875,0.625603888425693,1.16790342951882e-18,0.984228641309304,0.95072531496383,0.508855776917705,0.508863986278552,0,0.89420760865002
ENSG00000115947.13,-0.0731143512282028,-4.89934620065009,0.035127959226897,0.00499346204188522,0.0182732276735129,0.490638145281632,3.72158621117697e-40,0.130926982703375,0.843305185082488,0.42717978891936,0.426867654913314,0,0.877661974678433
ENSG00000184898.6,-0.0306876876773529,-5.37337986185274,0.0382261051495881,0.0284847270326789,0.0314184494194696,0.828384795889304,1.81410292821891e-07,0.624067584580586,0.29852401394686,0.298439926947932,0.298564856549395,0,0.848809094464503
ENSG00000123609.10,0.164123666585195,-5.69687289163577,0.00456763575055309,0.0147363436720193,-0.00527740335378476,0.313992264181451,7.2543977243335e-10,0.852617843876786,0.663192460289824,0.881560658227865,0.881855292287861,0,0.942897717907597
ENSG00000123610.4,0.167933606378061,-4.52749017354905,0.0487694824451413,0.067996238644806,0.0340954094087311,0.419331590616412,1.72351853290333e-20,0.232464730184676,0.334634220875173,0.441602928868752,0.441889924904593,0,0.880543987101629
ENSG00000080345.17,0.187956297253043,-5.19345703690391,-0.0133762250199093,-0.00662368461976673,-0.0140561902798299,0.00420885601220607,9.85537816082843e-161,0.583586694387783,0.700086546260439,0.325412593820242,0.325726938608312,0,0.849631443985362
ENSG00000183091.19,0.0998011336548987,-4.02282077723767,-0.0576994200442043,0.149222853422532,0.00847349899970392,0.685460218254615,3.45243101550156e-16,0.164977773036551,0.000200908155981301,0.874107998582431,0.874322637587594,0,0.942897717907597
ENSG00000132031.12,0.0263109324988628,-5.22199519680266,-0.0196328215009363,-0.0174176064852808,0.0273339878100459,0.775592504713229,3.28593750137445e-56,0.420245835570587,0.317850122537938,0.172552627783309,0.173717291394684,0,0.787397851814852
ENSG00000162980.16,0.0486335742195661,NA,0.0226661769400157,0.00999744003199077,0.00507796912933551,0.505864848015246,NA,0.117800574584871,0.512000489746042,0.751380599121358,0.751384919315706,1,0.932454014995254
ENSG00000182389.19,-0.10169860346515,NA,0.0271439474834238,-0.151604153486371,0.0681839071057803,0.817695907367751,NA,0.763587615026823,0.803093987344284,0.490581994886989,0.490779106752763,1,0.89395522996005
ENSG00000115145.9,-0.0380976275834021,NA,0.0483244862263114,0.0488789375890712,0.00107058246072711,0.718597188725865,NA,0.299863940227088,0.174882376141549,0.963261880684216,0.963261813642901,1,0.945721582208176
ENSG00000157827.19,0.118667395947404,-6.2334702742919,0.0283460606745124,0.00896694066097572,-0.00510772783583879,0.0417167230762849,3.94222372190676e-65,0.239488097523753,0.741331842155593,0.68318499727705,0.683192147674661,0,0.922797975985328
ENSG00000196504.15,-0.145815164699329,-6.99848144128025,0.00273512032693866,0.000154901631169463,0.0426423583399824,0.0459051045430934,2.5679577176713e-09,0.938925699499777,0.996287965170472,0.00678694786227252,0.00737562889873069,0,0.466001507831749
ENSG00000177917.10,-0.122226418493555,-4.21938095611564,0.108622541063829,-1.62351961246904,0.0125540854517849,0.82759354390663,4.76121683459502e-05,0.538324027835121,0.107474418014677,0.912682308428144,0.913172262092735,0,0.942897717907597
