nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000125871.13,0.0118940879447427,-4.47567847365654,-0.054573616954597,0.971314773997348,1.14240803922097e-14,0.442514259207354,0.464835185671262,0,0.893213215949585
ENSG00000125850.10,-0.156340066663249,-5.99586930102008,0.0022637609981195,0.0227029266220858,4.57763242496848e-105,0.884018974701943,0.883989791680592,0,0.931964113748293
ENSG00000232838.3,0.0406711100024914,-6.86616464273133,0.00379200217756673,0.515935881672868,5.95053297743704e-18,0.78577670972058,0.785811045036523,0,0.925221580881367
ENSG00000125846.15,0.273707150892477,-3.66394830227158,-0.00354771449029137,0.381292473442997,1.55397893456694e-14,0.959726062092269,0.959812508559315,0,0.938268546183658
ENSG00000125898.12,-0.355669984647502,-7.07543707283981,0.056890092941775,0.0109246793655003,0.00479633273958677,0.0753478441637133,0.0796762531308585,0,0.743695087898341
ENSG00000089050.15,0.213786626222235,-7.20071682158232,-0.0261250469200151,0.0861970537687772,0.0552197599198136,0.338622157681343,0.339424794999557,0,0.864255806983671
ENSG00000101310.14,0.146261800726356,-5.90390744472861,-0.00376430157737767,0.450138933750426,4.57730849579016e-05,0.928915233890987,0.92897396520798,0,0.937394230056298
ENSG00000125821.11,-0.259368229045796,-3.88845876482836,0.00979354168553393,0.287084340732453,1.11398228631e-16,0.851653059606293,0.851260519071969,0,0.93187440848019
ENSG00000273148.1,-0.298372131999852,-4.8314375612842,0.0046265067755788,0.489370502858872,0.00233935905847748,0.961095604567576,0.961013496453511,0,0.938268546183658
ENSG00000185052.11,-0.068322445804239,-7.42155817473073,-0.00786999145689986,0.400475825454315,0.00179305304720715,0.66482238517965,0.664820354549305,0,0.912183299073585
ENSG00000236992.2,-0.158220282599591,-5.26070223142898,0.0151420516684954,0.114925861182648,3.9234098833859e-38,0.485876609029243,0.486428110966873,0,0.893213215949585
ENSG00000188559.13,0.464725725932399,-5.11586653355336,-0.084417885832463,0.0501895995503063,1.15749148012321e-13,0.107212405294528,0.114716896859741,0,0.772871508988497
ENSG00000088970.15,0.730613583020886,NA,-0.164626837023035,0.0626562527666193,NA,0.0462749810260887,0.0456779402283121,1,0.674337362143044
ENSG00000279447.1,-0.449539532362157,-4.89051409989968,0.0281517488373936,0.00449848120479046,5.61366990596607e-31,0.42303254118488,0.422098015059451,0,0.888541923088283
ENSG00000125810.9,-0.078282692909505,-4.92632188734411,0.0494075865103358,0.82805423132479,4.53073895877591e-13,0.534240670688921,0.544339261043362,0,0.901183465470399
ENSG00000233746.1,0.00403346452885647,-6.2819530586687,0.0074348313466329,0.929601878435056,1.09035946754739e-141,0.445978747528983,0.445982322091411,0,0.893213215949585
ENSG00000101282.8,0.0341364968865349,-7.37015111904508,0.000574967599134153,0.242198498519797,1.22915310698204e-128,0.92668057468407,0.926678118847406,0,0.936636642913821
ENSG00000125812.15,-1.30406251688027,-2.64743398578947,-0.148979583886438,0.00851244332169074,9.054371017104e-22,0.169494690793142,0.178192326214747,0,0.800046222821779
ENSG00000125814.17,0.430210524211888,-4.08174616659949,-0.0563007389031485,0.521541403823514,1.08027592516634e-06,0.691997222149933,0.693152949255062,0,0.917223283263979
ENSG00000270001.1,0.179838563154063,NA,-0.00846024300607757,0.200858770704205,NA,0.780427933997301,0.78040987229953,1,0.923844383071992
ENSG00000170369.3,0.575852923604023,-5.35767771965817,-0.0802939959985652,0.0142738084047887,3.32332050107028e-09,0.108992910412906,0.115189510076596,0,0.772871508988497
ENSG00000170367.4,0.00881848110042978,-6.08621465732007,0.0270161545650209,0.852252955447947,0,0.00813517244071948,0.00845132056038804,0,0.539916971383055
ENSG00000101463.5,-1.14934141024247,-3.36391846062807,-0.00623876170045728,0.0706965300810939,2.25596574004742e-05,0.96411376159386,0.963374503308619,0,0.938268546183658
ENSG00000274173.1,0.888254877340463,-3.26243403899972,-0.080676990984402,0.00671468474970622,1.29873516152682e-31,0.257021009180396,0.255084830182918,0,0.841635472644601
ENSG00000077984.5,0.101177190904814,-7.11662182019706,-0.00626482806846226,0.0154797279891903,8.40275413187488e-75,0.484367764408836,0.484403067591119,0,0.893213215949585
ENSG00000154930.14,0.00605467585171305,-6.68984690031879,-0.0465141665215239,0.943823620946557,1.85977865532298e-09,0.0165229020788709,0.0185255470940742,0,0.605253940693757
ENSG00000197586.12,0.290548284845181,-3.44893762309544,0.00035138553534489,0.0175784710179388,4.16763999640692e-189,0.989255890299914,0.989254871674114,0,0.939448183653668
ENSG00000274414.1,0.0767274657496991,-6.37315645339773,-0.00515641215870682,0.103577967855848,1.59808801289071e-90,0.609895719567075,0.60991757746589,0,0.908333248610049
ENSG00000100994.11,-0.01908359871567,-5.39830540328882,0.039204136649923,0.760584001664861,4.08731660414452e-206,0.00493704815407476,0.00579766267993464,0,0.520909611988887
ENSG00000100997.18,-0.10717984334752,-6.45533227483881,-0.000720914725179876,0.0135605492743761,1.54768488559838e-155,0.940105962076259,0.940166781408883,0,0.937771085553613
ENSG00000213742.6,0.0802476944361641,-3.66026468696118,0.049901553537626,0.853496004271157,3.74048028361638e-06,0.619578130600954,0.621162933285436,0,0.908726212688335
ENSG00000130684.13,0.281552341350748,NA,-0.0438765176382119,0.0529084005896635,NA,0.176194905694976,0.175923222251056,1,0.798168845271275
ENSG00000231081.1,0.318289822451358,-4.83697033441822,0.0273458128433276,0.245450297326076,2.04232551548343e-06,0.651263031167311,0.65821239014613,0,0.912183299073585
ENSG00000205611.4,0.506702820533035,-3.23141981113868,-0.0111723175925001,0.00201625063589004,8.28516566449907e-74,0.755420833666836,0.754087759348422,0,0.923201396633695
ENSG00000277112.3,-1.51923582176831,-0.892457950106199,0.0892586093040954,0.208759503327511,0.0672601394958951,0.747573932596703,0.756138572891113,0,0.923201396633695
ENSG00000125968.8,-0.0552102127787214,-5.35049216440798,0.0276759883050781,0.495007804429962,1.57865514298825e-142,0.111667158390878,0.113740205575192,0,0.772871508988497
ENSG00000131044.16,-0.0646497413147127,-4.39955041132078,-0.00754383300649505,0.618412823930933,1.030164896548e-41,0.790706366522973,0.790724173428596,0,0.925221580881367
ENSG00000101331.15,0.131933239687106,-2.98526042476593,0.0299966910731697,0.771833914531197,9.32264002911076e-14,0.750797524133211,0.748075405165138,0,0.923201396633695
ENSG00000226239.1,0.218503548423522,NA,-0.0142841089189347,0.31962336492416,NA,0.75384923108956,0.753791167504437,1,0.923201396633695
ENSG00000101337.15,0.110629908050372,NA,-0.000506672234867289,0.450846319805813,NA,0.987030133355132,0.98703007104685,1,0.939448183653668
ENSG00000125775.14,0.146733683421722,-6.097623176407,-0.0129734467134814,0.123489942697254,4.79807769788616e-21,0.530840027982143,0.531316536013674,0,0.900740287751677
ENSG00000101350.7,-0.03570875782435,NA,0.0185485519133069,0.78330487383112,NA,0.526971841837514,0.526964448111344,1,0.899749190001305
ENSG00000171456.16,0.0857846935351482,NA,0.00749389378856824,0.455785636282201,NA,0.77208126591246,0.772086563594984,1,0.923469344570259
ENSG00000197183.14,-0.0241095693114636,NA,0.0230585897330029,0.611375212926652,NA,0.0252682344163656,0.0252701993485839,1,0.624175965400108
ENSG00000175730.8,-0.0276141364061995,-5.72997832772622,-0.0236506273867505,0.79518488430613,1.01082290217781e-22,0.297507211500549,0.297341533943938,0,0.851119383477766
ENSG00000149600.11,-0.207669996895931,-6.43307276785376,0.05593433262331,0.586405537661211,0.420479749290965,0.505991343784061,0.50684804174032,0,0.896335048809731
ENSG00000198183.11,-0.0625062322965602,-4.40821808880016,0.0480493793794909,0.750603014114939,3.07417623514285e-19,0.258852788031054,0.259295143316622,0,0.842360248702283
ENSG00000078699.21,0.0100362071971198,-6.60731029534762,0.0164436411176661,0.933739238075419,0.00179763634869554,0.537263366066865,0.537231243745663,0,0.901052407625787
ENSG00000125967.16,-0.066374888131335,NA,0.029135199534964,0.785110700401068,NA,0.572631178939898,0.57260863678598,1,0.905421668481061
ENSG00000101417.11,0.127461793825423,-5.4189666886081,-0.0069106200873162,0.127983116696893,5.55508513767079e-47,0.710838102761082,0.710814358710933,0,0.919655980572859
ENSG00000101421.3,0.0733474317818088,-5.92481409404901,0.0070077496868849,0.274684450363967,1.42591979524566e-56,0.642791803559723,0.64293247953328,0,0.911368843287395
ENSG00000276073.1,0.433660618579938,-3.3170327899217,-0.056099539544154,0.108755087108522,1.68701773691431e-29,0.336460680661714,0.339018125506476,0,0.863774779417278
ENSG00000131069.19,0.452742323643496,NA,-0.0587028609793888,0.0164946700928437,NA,0.159532772970382,0.158816378144588,1,0.786697002202612
ENSG00000078814.15,-0.0515711119515167,-3.40770266351903,-0.0260819579033454,0.925794728602903,2.75095626414811e-10,0.827125606544194,0.827333677220817,0,0.930428857261331
ENSG00000100991.11,-0.107455949094913,-5.90269034255936,-0.0200660972728258,0.183136048948011,1.8023177325081e-41,0.267716013149339,0.272197082658249,0,0.846455859783626
ENSG00000101000.5,0.153641816002439,-7.08890349411098,-0.00685721615916183,1.60587660338248e-06,1.21125183246926e-139,0.318100936981232,0.31959070499964,0,0.853455689008127
ENSG00000088833.17,0.140287713092833,-8.84910891333855,-0.0132037242033833,0.0479543120239846,0.200985796717288,0.398679343740072,0.399955524495878,0,0.877976594428675
ENSG00000125966.9,0.314797908534975,-4.05099707151441,-0.0259427020381445,0.0152415952427292,6.36862747104773e-93,0.346104596567525,0.345943817274155,0,0.864790981855017
ENSG00000242372.6,-0.17069321178121,-4.77797043059087,0.0699760784801644,0.174260872558392,6.71744313541759e-23,0.0134404655081276,0.0146051820280916,0,0.559716254446052
ENSG00000101019.21,-0.0392312593241109,-5.23515312022645,0.0376224105805415,0.772591859372543,2.67611486999959e-15,0.221884495597978,0.223282810575782,0,0.82666008506061
ENSG00000126001.15,0.159992068836723,-6.04675636170954,-0.0155043438052344,0.0765028602497695,8.66950421484135e-22,0.447593648107289,0.448889365569025,0,0.893213215949585
ENSG00000224497.1,-0.145980586446501,-4.39868228539065,-0.012073830897769,0.494067784753946,4.23233743514263e-17,0.801818697501021,0.802570443992473,0,0.92594522878026
ENSG00000088340.15,0.173954597646873,NA,-0.00380576701622114,0.0077700741188786,NA,0.793764816487093,0.793754639961906,1,0.92594522878026
ENSG00000061656.9,-1.28376615999103,-2.82535287086667,-0.0502043361678921,0.0191955378766888,5.9539535376507e-12,0.677736688268811,0.677308579087031,0,0.914213428967778
ENSG00000214078.12,0.482939530587015,-4.54942189353449,0.000451664249436718,0.000139555767995029,2.40604260813545e-67,0.986882115091659,0.986913760927681,0,0.939448183653668
ENSG00000025293.16,-0.254156421825499,-5.30161163628737,0.0616493093288382,0.219246589867419,8.52907404559664e-09,0.17121049683203,0.174239757717143,0,0.795931156540512
ENSG00000260032.1,0.376119686897874,-5.6710560486931,-0.062524758222787,0.36567553836857,1.44096053308438e-05,0.508397335306347,0.508241906215902,0,0.896866571054264
ENSG00000080845.17,0.164421313069414,-4.98011940758661,-0.0123687844967586,0.243713076616607,2.54873030063284e-32,0.688428896864594,0.689006158304223,0,0.915339155319182
ENSG00000149639.14,-0.528468930077338,-4.25348016046956,0.0486077855037024,0.434135231856004,0.00328652921547535,0.749062433447789,0.747942713836671,0,0.923201396633695
ENSG00000198959.11,0.394716874796258,-3.64097102477972,0.0151565714230461,0.0731609316653393,2.89383046122244e-27,0.756142950363343,0.756526492840377,0,0.923201396633695
ENSG00000149633.11,0.273958882057852,-5.90668293449507,-0.03323395719175,0.065221456188656,8.95853914853853e-06,0.300778777204529,0.302407616893748,0,0.851119383477766
ENSG00000101425.12,-0.168726654125886,-5.20522912714665,0.0144957082162243,0.035529548911384,2.95430833965916e-212,0.395525716452839,0.396835251287794,0,0.877015678191969
ENSG00000224635.1,0.0268931168434223,-3.38977135226127,-0.084814053153035,0.903364421328198,6.30188507113888e-40,0.0796075970703412,0.0816511954782019,0,0.747108762347702
ENSG00000101442.9,0.184974573898969,NA,-0.0248131589340459,0.188119869784348,NA,0.443945037302935,0.443863174077667,1,0.893213215949585
ENSG00000101447.14,-1.20797688631236,-1.77111447348247,0.0848198768817914,0.0661997922683055,5.06192741779578e-11,0.572416040973644,0.588309887219438,0,0.905650200864121
ENSG00000101452.14,0.16427224055773,-6.90163509751214,-0.00527166204649055,0.03387151405249,1.67375087589057e-07,0.751251353145,0.751242792065255,0,0.923201396633695
ENSG00000204103.3,-0.140204763726714,-7.33185787290173,0.0147861287530577,0.0776228759819647,1.3937794913788e-07,0.384410012463006,0.384384997606604,0,0.872356472068886
ENSG00000132793.11,-0.0437487951714865,-2.57305533738719,0.0843850719089448,0.80826825015456,8.31299609666896e-134,0.0324304887181846,0.0330345051076521,0,0.634086520759578
ENSG00000124193.14,-0.488974711960415,NA,0.0600323655905347,0.1164988366921,NA,0.356466884628518,0.356145647967558,1,0.864790981855017
ENSG00000125834.12,-0.0770037526157052,-6.88579096749482,0.0061978251196802,0.0966022263467792,7.91807945634956e-46,0.558509514311019,0.558825163549719,0,0.902968133574459
ENSG00000101052.12,0.822321061328223,0.42249424292856,-0.172835002785608,0.332432992288603,0.0601431731855472,0.360939840603444,0.342586177610617,0,0.864790981855017
ENSG00000124191.17,0.0289524191999705,NA,0.0090218555701898,0.470685588016247,NA,0.309734964487308,0.309748118480891,1,0.851119383477766
ENSG00000149596.6,0.77675770088157,-4.93403260251283,-0.0890442260729354,0.00278513134595648,1.14629594876541e-06,0.118735261813397,0.122284365225342,0,0.773245091007409
ENSG00000132823.10,0.803471337880969,-3.90829929139841,-0.101683147740191,0.100808564922548,6.89123591941367e-05,0.375386121839795,0.370244415916618,0,0.867024843255218
ENSG00000223891.5,-0.0663679090055114,-4.96922177710116,0.0505115073045017,0.742606242525565,2.2392808517396e-11,0.287807185584401,0.289461864773193,0,0.851119383477766
ENSG00000168734.13,-0.785769746340796,-1.6864362827992,0.276244987765724,0.453081040607378,6.13460700628575e-05,0.254863675956644,0.270086758768554,0,0.846455859783626
ENSG00000196839.12,-0.0174205669749313,-8.51379570430915,-0.0178085815178807,0.889906120952297,0.534021054337818,0.517836420893954,0.518485971048553,0,0.89711208776908
ENSG00000064205.10,0.139420958062213,-4.1333743768289,-0.0889092572568515,0.66267965941141,9.37595815990897e-17,0.18832290121259,0.193841947722657,0,0.813718718687728
ENSG00000124145.6,-0.0307702208837411,-4.56288177682949,0.0753147647162993,0.920096899208738,4.23346526918853e-10,0.276081233032283,0.299263593552951,0,0.851119383477766
ENSG00000124251.10,-0.0914164939570854,-6.29483101659611,0.000451395099077878,0.0344805610198271,6.76644386595115e-206,0.962144944941824,0.962097578417046,0,0.938268546183658
ENSG00000244274.7,0.182287171105344,NA,-0.0103096251603953,0.318417000903323,NA,0.796998052920098,0.796973295609002,1,0.92594522878026
ENSG00000124155.17,0.0485162065443752,-7.28127894403871,-0.0124644681126652,0.36280554995587,4.38951832114277e-24,0.284720712498033,0.284723111921412,0,0.850021027093146
ENSG00000088876.11,0.138691081182971,-7.13206538654846,0.0281305523998898,0.483453531172544,0.050190285258387,0.571676777185994,0.698760750665751,0,0.917223283263979
ENSG00000124116.18,-0.0775240657547244,-4.84803038706648,-0.00460274610402405,0.544181928906258,5.86625791133677e-30,0.866549470187061,0.866441608762403,0,0.93187440848019
ENSG00000101457.12,2.6807316833584,2.11315732672377,-0.536242997027154,0.0518489781081108,5.13593538157374e-12,0.0639940594405035,0.0459414316201256,0,0.674609394447106
ENSG00000124104.18,-1.26317563998269,-3.09946332500001,0.151035721019415,0.0177840921745074,6.26785751999865e-08,0.193359216970623,0.202143632214425,0,0.815743317156138
ENSG00000132801.6,0.717159601669108,-2.80472977409839,-0.219695250898512,0.13170101529478,1.03021953249198e-13,0.0332229030910551,0.0387852531044705,0,0.655568481400709
ENSG00000168612.4,-0.210568750450457,-6.18832399404371,0.0200477152445743,0.0872113491314246,7.75904529282484e-10,0.451357521900597,0.451754165569486,0,0.893213215949585
ENSG00000149488.12,0.213725975436732,NA,0.00678431563287998,0.255778722504457,NA,0.87920346287817,0.879209766415561,1,0.93187440848019
ENSG00000124257.6,0.171275951205267,-4.89434824415627,-0.00285637622197626,0.496032988929547,8.93684799560014e-08,0.962560788483781,0.962593392354508,0,0.938268546183658
ENSG00000064601.16,0.410584241133214,-3.98448029913901,0.0175261301607781,0.0358201904811719,1.56041757633313e-28,0.682401530311606,0.681938065492109,0,0.91494038995289
ENSG00000124140.13,0.0637080478348324,NA,-0.0330086964259125,0.661454442916564,NA,0.304993266607306,0.304945135567082,1,0.851119383477766
ENSG00000101361.16,-0.00333590160356961,-5.92037561278335,-0.0134115907485055,0.96113922334503,8.76975031408848e-74,0.380646388150368,0.383849211786344,0,0.872356472068886
