nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000246067.7,1.87499522209281,-5.03549586671406,-0.0998194751268615,0.0164523089172753,5.57296769639088e-09,0.0365777828633097,0.0401828417071122,0,0.359460319188848
ENSG00000142102.15,-0.0837721335398457,-6.63986181250075,0.0109459288767611,0.732530796621874,1.5833382393913e-17,0.465996763215706,0.466022556600798,0,0.766541452089494
ENSG00000137501.17,-0.0778015448585261,-7.18229609878206,0.00464745376649597,0.741620875801198,6.72840239673429e-15,0.75047749854893,0.750618165105768,0,0.836519068444234
ENSG00000073921.17,-0.546481753385902,-5.59165515774048,0.0278854303499305,0.0776992639255137,4.24972178936204e-30,0.145913200109084,0.145916506060387,0,0.565020733060131
ENSG00000254783.1,0.13022879972091,-8.39842902212179,-0.00433821616252472,0.265711791088848,2.78716250026879e-13,0.547668320378481,0.54846634724299,0,0.794729534283327
ENSG00000151376.16,-1.74136325486851,NA,0.0874298722877531,0.0604535700505745,NA,0.137843304496083,0.137975018551158,1,0.557772858876343
ENSG00000150687.11,0.677107248010474,-4.4719497964661,-0.0401708415956325,0.742031708862197,0.005317440284738,0.746963491555344,0.746981736867374,0,0.836519068444234
ENSG00000255471.1,0.367193778411137,-5.1897832706377,-0.0299061052587047,0.190589087337905,1.2709060814193e-102,0.082472626840955,0.0830922642296359,0,0.469112730767026
ENSG00000280339.1,-0.705434889949744,-3.7938927657457,0.0596562016265621,0.24358727736688,8.57824783489362e-77,0.107000955169446,0.108779089929671,0,0.508333781438133
ENSG00000174804.3,-0.181027551826103,-5.82044811091289,0.0381837160342246,0.881970937972875,0.113570189201857,0.615101156248933,0.621035198767515,0,0.808743884643012
ENSG00000246523.7,0.261334608846154,-5.66600148079385,-0.00757106532170239,0.484284354957173,7.20412619860912e-21,0.746808560724694,0.747551302898272,0,0.836519068444234
ENSG00000110651.11,-1.14559820814752,NA,0.0971513115376167,0.690255549741119,NA,0.57256678672041,0.572485138959168,1,0.799442116797722
ENSG00000077616.10,0.119506385516033,-4.95979868684838,0.00423191987279348,0.774531264365065,1.77889133555449e-80,0.869116969623474,0.868959044610546,0,0.856329525692102
ENSG00000280385.1,1.31562068644099,-3.26637123977186,-0.0728393697660257,0.652787943572715,9.11417102104544e-06,0.68775205322369,0.693511939283051,0,0.827861447908477
ENSG00000110172.11,-0.0699639328139536,-4.16085867048996,-0.014860762213589,0.915049471450641,9.02627529494396e-26,0.715260126532735,0.718605675187265,0,0.83353009813497
ENSG00000280367.1,0.199431710069593,-4.98862753161516,-0.0347466661636152,0.54982091178968,8.38131301403639e-48,0.0955247264158698,0.098024131908571,0,0.494211473289181
ENSG00000180773.14,0.852856780821965,-3.29377972550664,-0.0371317215324902,0.243597461511067,3.5105108881101e-43,0.413436628804189,0.414234886002071,0,0.746418464141123
ENSG00000181333.11,-0.081150044392597,-6.95715745016077,0.0140847834204244,0.798621703766202,4.7354449337636e-06,0.469649658275506,0.470126628930188,0,0.767125790223575
ENSG00000255893.1,0.0988788263014655,-3.32961521041734,-0.0107954454964568,0.8609464922886,7.74185840048483e-95,0.75562397922719,0.7556516672981,0,0.837564286202607
ENSG00000166025.17,-0.889267006582339,-4.25955167106836,0.0634770600964452,0.647760061905558,0.000100815409041301,0.59058238792678,0.594384522492035,0,0.804301731454222
ENSG00000263465.4,-0.627192616307576,-4.33395177194842,0.0422923739879074,0.710422074882958,1.16142710251801e-09,0.681216191426683,0.682309939665995,0,0.82585509404
ENSG00000149218.4,0.0338345626214166,NA,-0.0111850864116015,0.923753850395747,NA,0.604763887365889,0.604779739467666,1,0.805763748938761
ENSG00000270689.1,1.7610761442848,0.533946042629058,-0.0998121906018608,0.403564415480541,3.84941826841829e-06,0.44484982726016,0.431447710309339,0,0.753431632676076
ENSG00000166037.10,0.212272049462204,-5.76081411830012,-0.0132645262126746,0.601753979142363,1.19635439340016e-21,0.601867748656109,0.60548691436781,0,0.806052600977258
ENSG00000087053.18,1.17454595062664,NA,-0.0684141757710795,0.0104316158245112,NA,0.0150700780808388,0.0149801296854866,1,0.22183509356442
ENSG00000184384.13,-0.298876245999623,-7.01592405409882,0.0150645091550343,0.123830198288058,4.91508558429031e-18,0.209378853960073,0.210165625773606,0,0.628707197090498
ENSG00000149231.11,-0.0539444580736044,-8.18731697540822,0.00792167393062557,0.787152587251406,0.000843470952955946,0.518011408563992,0.522558041148545,0,0.784468076211163
ENSG00000165895.17,0.343141550093645,NA,-0.0144217154811945,0.845031344209755,NA,0.892315504204422,0.892305281405246,1,0.86092115849893
ENSG00000082175.14,-0.0102176645854788,-4.70315281996875,0.0108351403575597,0.985360229453455,1.21666614570546e-21,0.75419964980051,0.754190742480289,0,0.837193603205832
ENSG00000137672.12,-0.0765076775156812,-5.61228883408785,0.0105314168280734,0.826177746180949,7.39605672858489e-27,0.629309132808359,0.632147894566989,0,0.810575571541194
ENSG00000187151.7,0.41053754294991,-4.56226404703876,-0.0168269399706288,0.372433375075745,3.04928806551573e-97,0.557286519979429,0.558321007775591,0,0.795440516511969
ENSG00000152558.14,-0.0817189417917704,-4.00872275698759,0.0196007747791525,0.844509485957049,3.66258633913512e-124,0.447323957303882,0.44995860788166,0,0.760758099553082
ENSG00000137673.8,0.0390525281568814,-7.23765765247553,0.000476106870187447,0.80020944167386,1.43967833664031e-73,0.960125979102418,0.960127892024052,0,0.868605734236427
ENSG00000166670.9,1.21760466154997,-1.70267563584453,-0.0255071691348372,0.580102102597643,1.36163634037717e-12,0.847950828340653,0.847122157441076,0,0.850763038303378
ENSG00000110628.13,0.215592424014235,-5.97885532858348,-0.00119654506027434,0.470746030921551,8.0671894060009e-28,0.947883741770512,0.948206472979577,0,0.867338748003999
ENSG00000196611.4,0.645789903928113,-2.03705179608094,-0.0403092137768715,0.724141902820261,1.10544034000671e-11,0.731683047130708,0.732961634366853,0,0.835544706388525
ENSG00000187240.13,2.39283407470026,NA,-0.15503203428171,0.0702080377705226,NA,0.0558777039030559,0.0551626962935458,1,0.408304982889992
ENSG00000235505.7,1.82822856774928,-3.24732326533356,-0.0903052715741479,0.0302699321331712,3.07187390470988e-46,0.08427898215364,0.0839142933300371,0,0.469520859273968
ENSG00000073614.12,-1.1324216940876,-5.27317030917092,0.0621337196094562,0.00686692525912911,8.28080746716661e-43,0.0167652961319454,0.017277370160894,0,0.237159088591324
ENSG00000111331.12,-0.800393747682224,-6.14566248925016,0.0433454782967592,0.0642125207565633,1.06506342852055e-08,0.0969755744943774,0.0988261578300806,0,0.494211473289181
ENSG00000111335.12,-1.28202775684207,-2.37071714689089,0.0652756482286786,0.13121789517585,9.8939850770662e-74,0.212333728898818,0.20848095181186,0,0.627378258562143
ENSG00000111344.11,0.350447454490896,-6.44553032617361,-0.0126392958189015,0.0735247268605982,1.42692780284162e-53,0.291437180997869,0.29133306852929,0,0.674242613884371
ENSG00000123064.12,0.263472905641527,NA,-0.0152015954604367,0.70450115625573,NA,0.725135360937845,0.72511875495051,1,0.834476963558508
ENSG00000135094.10,0.182906174991831,-6.59675090879624,-0.0162651072811941,0.459760916526283,2.08972388198186e-20,0.28633317316946,0.289373189380755,0,0.672492150547741
ENSG00000255399.3,-0.0792744159268328,-6.40833713040385,0.0117179856145069,0.680212662881369,8.86655633150185e-51,0.321359244863309,0.322212871261549,0,0.695017143915666
ENSG00000135111.15,0.0198923857209911,-6.1908699435889,-0.00567036798035615,0.947476249984553,5.48251673896984e-31,0.763452829490203,0.763973107704293,0,0.839610243880143
ENSG00000271579.1,-0.0798372427029124,-5.09307987346449,0.00949609196942643,0.725899780546764,3.14667895729492e-205,0.498521436561305,0.49840648904046,0,0.775847649333068
ENSG00000174989.12,1.46068624794159,-5.61369486760371,-0.112491242797686,0.599186591112312,0.356738916967456,0.500443841557502,0.502550339789984,0,0.777529176433751
ENSG00000089250.18,-0.272540732776165,-4.70184129150133,0.0175985365514174,0.428490578299807,3.18046672462178e-95,0.406618168309803,0.406374458548232,0,0.742636909076349
ENSG00000171435.13,-0.0429142384127565,-5.53062309609278,0.00758867874221448,0.920358765689204,2.96462646332653e-18,0.777868928212688,0.777814064952673,0,0.841717227791136
ENSG00000176871.8,1.21541349786805,NA,-0.0636550977583761,0.350802093267775,NA,0.422721989353667,0.42229943011085,1,0.749026415337018
ENSG00000089220.4,0.136816048056292,-6.15106154033348,-0.00248114005146813,0.581147360314724,3.49092849050754e-40,0.871223177218029,0.871326388080764,0,0.856736346120559
ENSG00000111674.8,-0.275668664064467,NA,0.0129122878359986,0.557653643348673,NA,0.653891116111296,0.65387482541003,1,0.815796147364075
ENSG00000275759.1,0.407719542584489,-7.7649157528392,-0.0187486410194139,0.20209067223807,0.000486176570671515,0.336293497571131,0.339094290791471,0,0.70075500729649
ENSG00000275409.1,-0.0514834662268513,-6.42918076479881,0.00392662781215512,0.844983053613028,6.23826021334119e-22,0.808750644180267,0.810239953328772,0,0.848852421346322
ENSG00000111725.10,1.17434422265689,-4.93172132178724,-0.0736571612005383,0.194636315910637,0.000148329760258338,0.192502572556814,0.193882137777813,0,0.615538680090923
ENSG00000122966.15,0.380758703144231,-5.86338327105432,-0.0160134612300808,0.185664007645339,2.30990819794071e-48,0.368004886565422,0.368475971603147,0,0.720196213511123
ENSG00000111737.11,0.619035193598026,NA,-0.0517984980867982,0.532557275885787,NA,0.394267489536857,0.394083123915507,1,0.734772131056028
ENSG00000089154.10,-0.714195459424168,-6.59193844137964,0.0388586969461773,0.117170766517778,8.89210734720803e-19,0.161534903354273,0.163303103068089,0,0.583544879247893
ENSG00000089159.16,-2.28557799760547,-2.3216523251175,0.112048589006305,0.326866356163505,3.58887736396366e-14,0.431033550917136,0.455369669832024,0,0.761561466888727
ENSG00000170890.13,1.72179292024278,-4.26317521600862,-0.098028274275472,0.155382289849208,1.38814034034021e-13,0.19079059274108,0.217410236460995,0,0.631395109932579
ENSG00000257218.5,-2.81162744425917,-1.27863725355538,0.188845963615369,0.117440793684447,3.04089163798848e-13,0.089271871885997,0.0877342428047835,0,0.476319730871145
ENSG00000111786.8,-0.135134263587853,NA,-0.00276480634235578,0.643971192550199,NA,0.878556593793184,0.87855643263555,1,0.858300334333625
ENSG00000110871.14,-0.277974796037074,NA,0.0211354492679739,0.816808400920597,NA,0.773573680702064,0.773564359524124,1,0.840547225155109
ENSG00000022840.15,-0.933463366070162,-3.5650146438145,0.0504754343761989,0.440924198390078,1.58571623589647e-11,0.500222164823509,0.498711858360417,0,0.775847649333068
ENSG00000167272.10,-0.926202346439228,-5.30623537955322,0.0445781161058088,0.0144127328003527,2.72577766227876e-38,0.0542869864573686,0.0542279245424961,0,0.406135917320313
ENSG00000110917.7,0.800164670387585,NA,-0.0408054247451222,0.168816545591581,NA,0.247164702969179,0.246930585623928,1,0.647100705364955
ENSG00000157837.15,0.495279951594192,-8.51549328649667,-0.0330181160481971,0.096652036400729,0.0672138356773822,0.0690566069252635,0.0714367288736461,0,0.451501518452488
ENSG00000157895.11,-0.395827392985242,-5.40842200459807,0.0190058016930677,0.391079778497172,7.51439758386615e-42,0.501102833280096,0.501068085632479,0,0.777053525175545
ENSG00000135114.12,-0.634244308108633,-5.73430674758109,0.0288608175097008,0.0769606329624385,2.44787367717804e-21,0.185580550078266,0.185392185722489,0,0.608282753517763
ENSG00000089041.16,-0.605700097450448,-5.13165510491929,0.0422434190511141,0.434885327575272,1.72236586582967e-18,0.36961357081933,0.369674746614662,0,0.720201839269071
ENSG00000274029.1,-0.257830098317921,NA,0.0255234330031809,0.463922305985457,NA,0.24626334990965,0.246216858429777,1,0.646260635938564
ENSG00000135124.14,0.252146420253988,-7.05224585863206,-0.0236144702011755,0.341838269157912,1.6638783769498e-09,0.147677645559077,0.150670615073646,0,0.571646628737385
ENSG00000089053.12,0.289632460648224,-5.8494837801874,-0.0300958887763084,0.314454149241338,1.84557866888337e-45,0.0911097994651215,0.0939112641060216,0,0.489368010056406
ENSG00000089094.18,0.078758308497504,-6.9409054904044,0.00165170576213801,0.864836184645852,4.64542559852895e-08,0.952544664438567,0.954490162536156,0,0.867784941696836
ENSG00000276045.2,0.123189108234511,NA,-0.00853535337170174,0.804154348722264,NA,0.775691887591351,0.775690973674456,1,0.840783112244677
ENSG00000212694.8,-0.0220685824612231,-5.79171129786216,0.00716548298380808,0.956288507313126,6.4773079724495e-17,0.772149754699307,0.772174635313695,0,0.839613571712931
ENSG00000274292.1,-0.28431550156614,-6.13009364256736,0.000508518147587887,0.302818800009631,1.88634987219664e-46,0.976100117127398,0.976186406959821,0,0.869748943830936
ENSG00000158023.9,0.678532192464085,NA,-0.0443208458751109,0.802038244132988,NA,0.784828914391272,0.78479038878758,1,0.844078755813502
ENSG00000120647.9,0.240140315800942,-5.00497784521024,-0.00256358216506933,0.751132491511415,7.24755214416376e-11,0.956034060260879,0.956476254551964,0,0.868220587979973
ENSG00000175727.13,1.749893994305,NA,-0.100914652716952,0.00950433829060793,NA,0.0103776559448747,0.0102219164221317,1,0.182139276734246
ENSG00000130779.19,-3.54289050845864,NA,0.20588690157407,0.0963437615517241,NA,0.109649747825605,0.108333430859631,1,0.507503990977786
ENSG00000255398.2,-0.50670494503349,-5.90413647623807,0.0361874710269656,0.20903941867024,2.29563978690217e-09,0.146438187943254,0.152178836779117,0,0.572336938821345
ENSG00000130787.13,-0.037624269434592,-6.68573024172122,0.00866506142594595,0.943645258184661,0.000250929660176232,0.788338232154111,0.788884128932255,0,0.845507324626962
ENSG00000150967.17,0.410497553503534,-7.8200488374588,-0.0148829214509846,0.0875081204411454,1.10742418848969e-05,0.317496154032586,0.318395790552379,0,0.691626364594988
ENSG00000090975.12,0.136432176668877,NA,0.00151670413222499,0.870046510738177,NA,0.976618552398093,0.976618990967829,1,0.869748943830936
ENSG00000051825.14,0.196605517730211,NA,-0.00738047111600408,0.204784167122015,NA,0.446848510087837,0.446848566984148,1,0.758400134378216
ENSG00000130921.7,0.0405481412295515,-6.14021755034992,-0.0134146696857477,0.918818938418993,8.30608682316945e-09,0.582659913289246,0.584276053547278,0,0.804106671868703
ENSG00000235423.8,0.088079474070146,-5.59730279628557,0.00151023799870146,0.884123415031617,0.000155246608250764,0.96759956105167,0.967563941413481,0,0.869092980166626
ENSG00000111328.6,0.00447595827514841,-6.19516770370238,0.0121280196577422,0.993300346167663,3.06825025189092e-07,0.713094246858729,0.713379749164092,0,0.83353009813497
ENSG00000139697.13,1.13692033107169,NA,-0.0870032504922502,0.296179674736406,NA,0.197502276126404,0.19696358271195,1,0.619323253789621
ENSG00000256092.2,0.150286824285376,-7.32864269248314,-0.000241682075653173,0.704282715729194,0.00237559656082392,0.992167801417628,0.992220137249829,0,0.872161124907893
ENSG00000183955.12,-0.162599741953139,-8.17183600580823,0.00400817959001142,0.782664864474491,0.0641289699665069,0.909230327609273,0.91224080481625,0,0.864654573867228
ENSG00000184209.14,-0.112780534189274,-6.97481380042559,-0.000437128478275548,0.706345578463011,1.6391835882565e-09,0.981201732953054,0.981288267113886,0,0.870346411555789
ENSG00000111364.15,0.322611664476536,-4.97772709501206,-0.0164913381420523,0.826687807483905,0.0205198142600607,0.85711046220692,0.857400371944409,0,0.853122274777382
ENSG00000111361.12,-0.175452261149298,-7.77805326907103,0.00466330707716864,0.191726902545232,6.49991028774119e-22,0.570861956981956,0.571807087079489,0,0.799442116797722
ENSG00000182326.14,-1.50490757274017,-6.20128534747117,0.0714873839948205,0.00033199401286152,1.26344689766897e-13,0.00525995212829804,0.00707733447184743,0,0.154052826772257
ENSG00000168778.11,-0.326653176577655,NA,0.0261318533977308,0.584786611772059,NA,0.475175787750842,0.475148656599794,1,0.767610224325406
ENSG00000197653.15,-0.136336196489789,NA,0.000361592232216118,0.502187932840448,NA,0.976856165964277,0.976856151878136,1,0.869748943830936
ENSG00000270028.1,1.95067385645903,-2.55434339553016,-0.152585352624951,0.329447423429527,1.78293170207946e-15,0.218182777991704,0.217208909000221,0,0.631395109932579
ENSG00000250091.2,-0.0959418003009529,-5.35397180448854,0.000377912279075083,0.618245482550513,9.44806351887143e-263,0.974619081050101,0.974611342776467,0,0.869748943830936
ENSG00000159403.15,0.266982785393809,-5.70731327396846,-0.0308520039378954,0.691068180018146,0.00110601199892642,0.466371191877834,0.470440229867825,0,0.767125790223575
ENSG00000196498.13,2.44835161335752,-2.66486933671336,-0.135213562659122,0.0656789491165193,3.41926820135608e-31,0.0966573157166127,0.099890007181006,0,0.495461738271731
ENSG00000150990.7,0.323862423605272,-4.38595070057483,-0.0205832005536906,0.668884665316437,1.02008055443367e-23,0.659311153598888,0.65988488577699,0,0.817425374737129
ENSG00000139178.10,0.737177997168894,-4.48359977410933,-0.0241767755505983,0.00763212245548015,0,0.158462558880566,0.159655382591084,0,0.578145337557232
