nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000197580.11,-0.447020928881958,-2.46918842062205,-0.010053544006554,0.946807069759152,8.86148320132996e-05,0.967274651734204,0.96727108274713,0,0.997473988688482
ENSG00000247416.2,-2.36002237109448,-4.70748265267632,0.081582539790224,0.522496069729188,6.07373613042606e-05,0.540434808660359,0.547971960889286,0,0.964944613314997
ENSG00000149292.16,-0.601598020038195,-5.62946593656627,0.0194880919688852,0.189649062380479,1.11553669279283e-62,0.249533780117132,0.25164103384828,0,0.892266167478964
ENSG00000170209.4,-0.496587141955884,-3.40306106804329,0.0345283037603768,0.703693789781942,1.39324088512388e-44,0.475677122777885,0.473710192540786,0,0.945856012793817
ENSG00000021762.19,4.9517503841499,-4.05767710688113,-0.172151433737406,0.0666106806471548,2.73676813168629e-05,0.0870663644400544,0.091618183220765,0,0.801514409941567
ENSG00000180425.11,2.89418580284777,-5.11834302032675,-0.0953215340200423,0.374652009256641,0.0366612882673362,0.418837922802023,0.427409208921019,0,0.942744704199497
ENSG00000157895.11,-1.66073650216622,-5.04165546266513,0.0655384361177698,0.0111102051379775,1.04182952459979e-71,0.00666758235804241,0.00763543445450294,0,0.605435442328263
ENSG00000089041.16,0.339409832193782,NA,-0.0175951498653028,0.67094305772529,NA,0.549622324526062,0.549614574572148,1,0.964944613314997
ENSG00000110931.18,-1.86822384221192,-4.34604490191485,0.0579695551397334,0.31299717085899,5.05192127907826e-09,0.397715242165057,0.408923493606012,0,0.939422905036832
ENSG00000089094.18,1.91448881953756,NA,-0.071164998844303,0.0963433081347831,NA,0.0958617957123621,0.0957012189868456,1,0.801514409941567
ENSG00000276045.2,0.282760666194532,-8.21445558549885,-0.00856955304018106,0.651540496710941,0.142646633787743,0.709945418361812,0.710134163171544,0,0.9786679453909
ENSG00000111676.14,1.27943689192756,-6.84146375028963,-0.0439139390845371,0.0177173346991875,1.26387984968223e-08,0.0277589481629393,0.0321403407678859,0,0.766085791345326
ENSG00000212694.8,-0.0477678373563805,-6.10453791500929,0.00588314232630971,0.948579280854864,1.19738522127472e-09,0.831167053606776,0.832246277810986,0,0.989541242895124
ENSG00000272849.1,-1.32115734441205,NA,0.0450734910201474,0.638748869425654,NA,0.661341767505264,0.661201385884018,1,0.977502505393915
ENSG00000274292.1,-0.762279860818835,-6.59473521037966,0.0196573819900237,0.0910003302987567,9.28366218978216e-18,0.236884357489492,0.237928670762912,0,0.892266167478964
ENSG00000175727.13,-0.192345297362789,NA,0.00870491683939768,0.897516191836922,NA,0.875440652116235,0.875438011040181,1,0.99559293705323
ENSG00000111011.17,-3.10863862808265,NA,0.1102056885914,0.326867244110964,NA,0.34580053126673,0.344749186569976,1,0.915566820083813
ENSG00000130787.13,-0.125990976243233,NA,0.000369960444744735,0.892606196254029,NA,0.991521761679894,0.99152175862203,1,0.998654339950867
ENSG00000280138.1,-0.461897768586884,-7.12592065359985,0.0122844528622196,0.629696340429171,0.0630175107541093,0.72944079723848,0.730478982040335,0,0.979577879380212
ENSG00000130921.7,2.46620052669318,NA,-0.0844301957532657,0.0133772494530407,NA,0.0207142920846109,0.0205342780261554,1,0.740407914325979
ENSG00000235423.8,-5.42151735102373,NA,0.187204269070553,0.0807166412683327,NA,0.0960703468999651,0.0944205007870954,1,0.801514409941567
ENSG00000111328.6,-0.853086362276632,-5.1537074226335,0.026150408933637,0.141726217090558,1.18402294570187e-64,0.223130216979263,0.223086605424792,0,0.888781651120294
ENSG00000256092.2,0.0863379465642115,-5.67998335336213,0.00588598229892122,0.936200743894185,7.47881876148789e-06,0.88234944865153,0.884549102021202,0,0.99559293705323
ENSG00000183955.12,4.5640330545328,-3.45347606021988,-0.205472796468053,0.260801534555847,0.000523827339052868,0.176018133404616,0.174905183138436,0,0.861664534172027
ENSG00000278112.1,-1.61571905344637,NA,0.0616197191489334,0.576281577356117,NA,0.564971694787941,0.564755476378289,1,0.965519326111407
ENSG00000111364.15,-0.883598911834323,NA,0.0320494932314234,0.653424623966939,NA,0.657853535619901,0.657723490428044,1,0.977502505393915
ENSG00000111358.13,0.0614129464872961,-5.48637378991673,-0.0137884453288723,0.946037199485198,1.31419028187258e-16,0.680757843435317,0.682310297618026,0,0.978621566467946
ENSG00000197653.15,-0.207635503218019,-5.79371284254254,0.00112893979248656,0.691019939796908,2.72080851329678e-25,0.953340128093061,0.95335065438047,0,0.997473988688482
ENSG00000270028.1,-9.93509880988685,-2.12055994451077,0.348064145916587,0.0363774245839441,3.49156337671958e-05,0.0444093062004326,0.0413555818970429,0,0.794431217909099
ENSG00000250091.2,-0.0775501713511246,-6.26667879552429,0.00185597351249068,0.80779931693883,1.87505602719207e-120,0.875239227447767,0.875254058721284,0,0.99559293705323
ENSG00000196498.13,-9.24201730656481,-1.59816349892819,0.334866740425539,0.0457939581293844,4.73153878036e-10,0.0519810011813523,0.0598721291694825,0,0.794431217909099
ENSG00000150990.7,-0.123987741168126,-5.68680178473882,0.00241021240252455,0.906813145967828,5.59346371295726e-05,0.950683859595604,0.950738660381774,0,0.997473988688482
ENSG00000081760.16,0.195884369510435,-6.07624386260475,-0.00404997406789581,0.637007596794384,2.10910106356627e-44,0.790429889663222,0.790409253941608,0,0.986894818808276
ENSG00000279233.1,-3.77947026743222,NA,0.147620838749606,0.374709243367217,NA,0.345805812072946,0.345052048352853,1,0.915566820083813
ENSG00000139364.10,3.10990343778679,-4.1245913605579,-0.136310004404627,0.184324864189102,2.31730913824276e-05,0.115170193381009,0.121535625378164,0,0.809180541959352
ENSG00000278266.1,0.69591836423817,-6.79068727040191,-0.0286825771027738,0.371707001239623,2.07192525929995e-06,0.317938933369571,0.317948188033249,0,0.899974617232522
ENSG00000111450.13,-4.88252353074041,-4.99327294801994,0.167740939124064,0.111478597079219,0.0547818208022379,0.135290955820252,0.146813060568727,0,0.833268391472909
ENSG00000256250.1,0.17626506375113,-5.88307681795167,-0.0122126488886316,0.627461895111806,3.61223972135296e-115,0.363381067395108,0.365103784160314,0,0.923451323532454
ENSG00000256299.1,0.202439028483573,-7.71127436991166,-0.00439923329492631,0.207414670278629,4.10488070276762e-173,0.459063083030985,0.459140053151413,0,0.943753800153946
ENSG00000177169.9,-1.31803310290479,-7.50974565710224,0.0467671587563267,0.0450120845110044,0.00745424354403852,0.0559854527061536,0.0601340433669318,0,0.794431217909099
ENSG00000177406.4,-0.545327340789486,-3.91175237508956,0.0327044884700113,0.577716611520815,7.67236023572665e-44,0.368553257739619,0.3701541012897,0,0.923451323532454
ENSG00000159403.15,0.420758628532526,-8.65871830975537,-0.0130162108004211,0.183972800513362,2.76095723214043e-05,0.270652895388987,0.276910875579767,0,0.892633171185083
ENSG00000255992.1,0.52388156723247,-7.80381813226426,-0.0166116106317122,0.104009396649853,5.08769327180812e-26,0.159679068741395,0.165609297168227,0,0.84675940796193
ENSG00000185163.9,0.12891235464838,-7.73603338948771,-0.00129907675297784,0.778142533264108,6.32817307063053e-08,0.938943385788079,0.938938478823982,0,0.997473988688482
ENSG00000184967.6,-1.23568305622297,-4.45560134739172,0.0619499476342332,0.37168452240242,3.39287865276219e-28,0.227921721629194,0.231774894794015,0,0.891466320058014
ENSG00000256576.2,0.847554794158965,-5.39943534229899,-0.0275720830337971,0.122704649075595,1.05010368066311e-85,0.174800632380301,0.178172487519874,0,0.861664534172027
ENSG00000139178.10,-1.44639378474422,-4.58804648410893,0.0361762590899782,0.581062388128093,0.003783313815991,0.710191301202014,0.713372374086839,0,0.9786679453909
ENSG00000279700.1,-0.155530430339401,-5.23508319729557,0.00271683700357162,0.701149529855018,2.71339148059668e-130,0.856038340368988,0.856036067350732,0,0.994396765574167
ENSG00000204583.9,0.661162863695219,NA,-0.0134009301043589,0.821126899780207,NA,0.900860618335734,0.900868818289698,1,0.997293946471379
ENSG00000187848.12,1.40821639496841,NA,-0.0429856738829432,0.403162427395924,NA,0.492489450081322,0.492381504654889,1,0.953932456982725
ENSG00000176894.9,2.64758786567088,-3.89262737698383,-0.114223779359999,0.0240107956564106,6.07704506821312e-36,0.00890342553745419,0.0115622709790114,0,0.647635416065492
ENSG00000176915.14,-0.0540581824298394,-6.09617274392925,0.00560057629100846,0.927311757554549,3.16898769911817e-17,0.798093406022302,0.79806837025525,0,0.986972895343028
ENSG00000090615.14,-0.535178231930863,-7.25750476258804,0.0233702265503385,0.362316648600399,0.00117307194667813,0.280315385622216,0.280773973080214,0,0.892633171185083
ENSG00000205885.7,-1.34725927539264,-5.00327318693328,0.0551417060410819,0.130835887082317,1.44556617639746e-47,0.0949243748338034,0.0974987955451415,0,0.801514409941567
ENSG00000198040.10,-2.31378785292186,-5.65309596974696,0.0770817396028681,0.000115452344725443,2.5438277580268e-43,0.000530044443272948,0.00074725084389022,0,0.231437001048052
ENSG00000256223.5,1.16187204035537,-6.29470942294543,-0.0361644194701657,0.404115247682172,0.00901310650813019,0.483128550795113,0.513798398004911,0,0.954536041273948
ENSG00000139194.7,0.81942943949499,-5.55719290727398,-0.0293525878525244,0.354946015375901,6.94319344461469e-09,0.372523489147748,0.372637619819379,0,0.924140222495532
ENSG00000090612.20,0.657319052686185,-6.97653358790809,-0.0163362960814738,0.267114242902599,0.000347744883794653,0.455693427431861,0.456310279128837,0,0.943753800153946
ENSG00000256967.1,1.90372136497658,-5.21663085577712,-0.0600237231200816,0.198363165502925,0.000206304630817006,0.269382582752254,0.278184386927697,0,0.892633171185083
ENSG00000139182.13,-0.337185138174458,-5.99314016672201,0.00747041383624102,0.43591754204318,7.30561087346034e-34,0.640042653473967,0.640155470027088,0,0.976123288582563
ENSG00000139197.10,2.89706309966022,NA,-0.106313694873675,0.270970643604639,NA,0.272325287977766,0.270985287257189,1,0.892633171185083
ENSG00000177675.8,1.01818839710242,-5.34554002286985,-0.0469250730941094,0.256892271739538,9.82823220964573e-23,0.157848700266448,0.160840070393883,0,0.836591498605709
ENSG00000173262.11,1.59276382472484,NA,-0.0706966264043008,0.369484080822238,NA,0.282078693170605,0.28125266995299,1,0.892633171185083
ENSG00000089818.17,0.465366683351952,-6.75999292592708,-0.0174420860174685,0.498470732413129,3.88654601280297e-06,0.493128259040355,0.493601695411757,0,0.953932456982725
ENSG00000226711.6,3.37818473438172,-3.99352384347213,-0.121305659394752,0.290222528146904,0.00324737010676719,0.30596773734028,0.309142821869303,0,0.899974617232522
ENSG00000171847.10,1.9814054825402,-2.31749055705038,-0.0679462873267107,0.523555340241797,6.49026961247584e-14,0.552341380216464,0.554495041542771,0,0.964944613314997
ENSG00000164845.16,0.211046937618748,-5.61660685129087,-0.0155573348196205,0.695666141581998,4.01808492371162e-59,0.436283471391181,0.437019891635798,0,0.943753800153946
ENSG00000215241.3,-5.74847536468672,-4.71211000994785,0.193390219263839,0.0952518140971459,0.0311273843384445,0.129360411048478,0.141387512606663,0,0.829125169719944
ENSG00000226091.7,-1.12881916008708,-2.44678362690514,0.049154267409322,0.632215055979863,6.07842123521054e-23,0.573121039116449,0.572413005347702,0,0.965519326111407
ENSG00000166535.19,-1.02710300464246,-5.58841660364312,0.0332966984839508,0.307998407000706,1.55668011833671e-11,0.371453579576392,0.371341534782544,0,0.923451323532454
ENSG00000139187.9,2.26013911067195,-3.47523934158956,-0.0918396283048698,0.204003462668203,1.16608533203452e-45,0.160914513182066,0.165637654737269,0,0.84675940796193
ENSG00000245105.2,0.899055981563657,NA,-0.0453377408379868,0.526862737493095,NA,0.388395398348746,0.388535845041057,1,0.933266854883746
ENSG00000256069.7,-0.314921915847364,-4.73789119979595,0.0207857868571314,0.462872917758657,1.62330490548689e-297,0.190266299506875,0.190619716268339,0,0.86526052134143
ENSG00000237248.4,-3.28914373404573,-2.55235615102113,0.0977348315602066,0.401219569487576,1.14680616649177e-08,0.498616619329022,0.505300247350674,0,0.954491787007313
ENSG00000111788.10,-0.840032372602458,-3.43994900431486,0.0406451662081731,0.636960905315734,5.95523044922158e-16,0.534774366204956,0.539895899184991,0,0.961650512397484
ENSG00000260423.1,-0.0712284155601931,-6.50703574493266,0.00462092003983627,0.7982466934785,5.77398414556016e-113,0.653543700990869,0.653564050666911,0,0.977502505393915
ENSG00000256673.1,0.267457457526948,-2.20138474933418,0.0411170131339202,0.885991290823657,3.72322563426067e-52,0.552590552684584,0.538601607648958,0,0.961650512397484
ENSG00000069493.14,0.513689368248753,-4.5667070425923,-0.0190732973455149,0.766562419512605,1.9092447671167e-07,0.764615562567516,0.764703346443653,0,0.984278234937901
ENSG00000110848.8,-2.40914782330904,-4.62199894976467,0.0755932244645809,0.166762112093494,5.48664882008221e-06,0.246091540888087,0.245198702743871,0,0.892266167478964
ENSG00000172243.17,-1.50011996801612,-3.48524063758553,-0.0199743463897638,0.697001111717351,6.0998856516308e-10,0.887832339806063,0.889702453656111,0,0.99559293705323
ENSG00000139112.10,2.38158273542926,-3.3504026202595,-0.0687471228895846,0.277905132276858,2.35916398384562e-21,0.395968838925242,0.394676558631958,0,0.936984965459033
ENSG00000213809.8,10.7156469578985,-2.20051208699767,-0.39751342345077,0.0197736732955016,9.32487819871672e-05,0.0206857271903827,0.0196743161626552,0,0.73853064548448
ENSG00000183542.5,-0.00357661103529389,-2.7698142124936,0.0203467971116473,0.998299666161795,1.40413001819979e-40,0.743612431727907,0.74723727760311,0,0.979577879380212
ENSG00000134545.13,-5.3293537641198,-4.84129852238707,0.188957729988886,0.26545900716858,0.0376588597082725,0.280098492671005,0.317658775211363,0,0.899974617232522
ENSG00000060138.12,0.636183662257732,NA,-0.0183505766774747,0.596901878070874,NA,0.678379049469394,0.678391503581526,1,0.978621566467946
ENSG00000121318.2,0.351402460285183,-7.16508271730108,-0.00851547564266931,0.120200611262338,2.00998666658294e-109,0.309646503857499,0.311937489649455,0,0.899974617232522
ENSG00000212127.5,1.06207297859871,-4.38212612278108,-0.0242904743887986,0.252941784470867,1.65814060926031e-39,0.47970811783751,0.47954528013799,0,0.94772377641566
ENSG00000212125.2,-0.192539378141816,NA,0.00419955430717341,0.517716975236034,NA,0.703325494078452,0.703323852709545,1,0.9786679453909
ENSG00000255837.1,5.58124793070571,-3.82583116228805,-0.188958462651321,0.0198053832011252,1.83384400453301e-06,0.0312747953466771,0.0407981635967407,0,0.794431217909099
ENSG00000256436.1,-0.230852889656448,-5.04483925617383,0.0252132474945074,0.879347372181445,7.63001223365165e-05,0.656017293683984,0.656088461073467,0,0.977502505393915
ENSG00000151062.14,-0.645575857055086,-6.6205977146517,0.0201549166512466,0.368988172636663,7.29073918298403e-10,0.448727682309237,0.467944810078066,0,0.945856012793817
ENSG00000165714.10,0.967469415349207,NA,-0.0326314318001439,0.0955977570200566,NA,0.126281941304937,0.126135746738939,1,0.809180541959352
ENSG00000255670.1,1.10767862931239,NA,-0.0370737793506698,0.168820877966128,NA,0.213973596775103,0.213798349733969,1,0.880823301708842
ENSG00000111276.10,-0.423884862202285,NA,0.0186848193732754,0.760092128576336,NA,0.719704526888826,0.719689856014785,1,0.979577879380212
ENSG00000120645.11,-0.452177523646788,-8.56664579146221,0.0145674421498026,0.185216839489214,0.000367051784676531,0.247914387716881,0.25168688614836,0,0.892266167478964
ENSG00000178878.12,3.24550468247583,-3.60208376634877,-0.0955985298920222,0.210326885153269,6.96048905112108e-07,0.312994945636048,0.313419193837293,0,0.899974617232522
ENSG00000013583.8,-0.566858577229085,-5.20097590713556,0.0157382155542991,0.543664527595289,1.83460701939363e-17,0.649851256668715,0.654335870935245,0,0.977502505393915
ENSG00000084444.13,0.521909852825553,-8.13689116278934,-0.0142521118357012,0.479800811430865,0.0697562054591698,0.604689012683368,0.604942620087045,0,0.969499516531133
ENSG00000134531.9,0.290838879472254,NA,-0.0170335972391317,0.889314380142912,NA,0.824966101735122,0.824961925526581,1,0.989541242895124
ENSG00000151067.21,-0.386011525037861,-7.6778560654099,0.0176191479019062,0.16699336736545,1.74341324128496e-41,0.0857120312775391,0.0883382683542717,0,0.801514409941567
ENSG00000070019.4,1.08252374603967,-8.0723108676977,-0.0362873837350481,0.0432491896395242,0.0523595014681834,0.0660718365251466,0.0679249352274464,0,0.794431217909099
ENSG00000261324.2,0.651045736432284,-7.35078650739303,-0.0212708952444423,0.272618970760983,0.00342298086579142,0.330901010922349,0.333656847755505,0,0.906954963781367
ENSG00000246705.4,-1.27651628899889,NA,0.0381727175819052,0.334091754708273,NA,0.432498194341974,0.432359963005619,1,0.943753800153946
ENSG00000182993.3,0.775802677990078,-5.06723576471556,-0.0341897614218581,0.264661783310111,1.20680612798804e-41,0.184104151546814,0.184330581830276,0,0.864237164046501
ENSG00000008394.12,2.67021700211359,NA,-0.0965543220981947,0.0193863052878514,NA,0.0214111632179976,0.0212425928082361,1,0.740407914325979
