nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000139194.7,0.320092258060805,-5.01002527663155,0.0322080800057055,-0.0321644923494025,-0.00144607463993995,0.879065413637492,2.43245903120272e-05,0.592342370687556,0.845537799066949,0.978844044034456,0.978835851974962,0,0.869262229254909
ENSG00000090612.20,-0.229606079645147,-6.23954923046907,0.0526678620267065,0.0196335609947008,0.00230848985563901,0.715174238929631,1.30962011588841e-25,0.00395358678417318,0.338830353694594,0.886641749694786,0.886633095034671,0,0.859532020930747
ENSG00000256967.1,2.49903628042283,NA,-0.245491484979451,0.0288153594142516,-0.062579403544131,0.607422568588678,NA,0.152831094051326,0.762314482013284,0.61866171418456,0.618523103949469,1,0.826482819176132
ENSG00000139182.13,-0.792738624749072,-5.42628479391527,-0.0300518158524544,0.0405997896951685,0.0139214315404329,0.473939307052524,2.26975682082247e-21,0.286997767217864,0.113906311580023,0.626627102056274,0.634215402946799,0,0.829386851178698
ENSG00000139197.10,-0.500934935879244,-6.69047218958982,-0.03250226219824,0.00538122585756022,0.0072086473996705,0.412694593118729,8.40765976233518e-15,0.147134336668531,0.814162844798505,0.647243100494667,0.647493400820223,0,0.829386851178698
ENSG00000177675.8,0.30226686352383,NA,-0.164418966474293,-0.0353874020627336,-0.0155166954054023,0.896744416936684,NA,0.160415766206656,0.972037887067457,0.797595951016457,0.797650865166093,1,0.845987259844846
ENSG00000173262.11,-2.14539330445407,-0.973270826043228,-0.156692855416543,-2.02500334809585,0.0626991831575423,0.877670865621119,0.0227358826130067,0.578895404677412,0.573078430414277,0.862546868460939,0.864277214250927,0,0.85765506474078
ENSG00000089818.17,1.5013398588905,-5.83529093637999,0.0198906383871042,0.00333866866300104,-0.0399097426278303,0.191064737219344,8.08861020001537e-08,0.512602991694481,0.924906637856333,0.177850338986257,0.178951526053236,0,0.651621678329621
ENSG00000226711.6,-0.560839984774299,-2.98590699786358,-0.00843952209503231,0.143319465005828,0.00766409313000269,0.817908632366021,7.43637514450051e-28,0.872023613357813,0.105543840404835,0.903193616993815,0.903752319233291,0,0.861813431403386
ENSG00000002016.17,-0.145851844410523,-5.66846597782947,0.0129044852974516,0.0384808633900623,-0.00161645876404331,0.821048397764847,1.02213456137262e-56,0.51180580421511,0.119522755126437,0.922755480757686,0.923111857635971,0,0.863566708277013
ENSG00000171847.10,-1.05421389654976,-6.16212743574425,-2.75702967084547,-0.612744796151738,0.0422906628872441,0.779048159345775,0.446874945635299,0.22479943584945,0.0942458033083078,0.667053072137883,0.683742923201052,0,0.839027014054562
ENSG00000164845.16,-0.870332432163906,-2.47016187513306,0.0228420003470607,0.0821278522376877,0.0278206527433134,0.775322854863031,5.91166975736564e-23,0.736610395333269,0.286638794022609,0.725159676401911,0.724825023446135,0,0.843245346874499
ENSG00000215241.3,14.0502749800377,-3.07887400166395,-0.0630537056997141,-0.0321636196480637,-0.361935262807818,0.0345960004190757,9.95887899175354e-05,0.63920613936791,0.740550535340272,0.0360396691728347,0.0410837731171117,0,0.421650994006261
ENSG00000226091.7,-1.31112185052412,-3.01452485061161,-0.105353754465662,0.158868372465851,0.0637031929046942,0.881922763298378,0.000448593830847282,0.699011604492233,0.337289547510898,0.782542331213957,0.7991023938307,0,0.846102133106168
ENSG00000197614.10,-2.79986420867182,-2.79783490766424,0.107600968358718,-1.13613948277322,0.0759836140753383,0.426794567826196,8.36468990049569e-15,0.309821325989713,0.443284557022727,0.413064286922628,0.410386646221244,0,0.768507845065447
ENSG00000111752.10,3.00242716062915,-4.18132887092129,-0.338581763625871,-0.257624994021833,-0.0821844177850405,0.114557382800282,8.50306015594757e-48,5.55220459069012e-07,0.504303652773552,0.093013785111614,0.100397533564163,0,0.552234394946652
ENSG00000139187.9,-1.9915777032266,NA,-0.0652610044762375,0.0453498515929838,0.0436062623800641,0.385124357660095,NA,0.595180268019021,0.507103192556984,0.461536882105709,0.461036954857965,1,0.791162324977711
ENSG00000245105.2,1.43721778782099,-4.55567829496066,-0.0401309261553324,0.0768909010369262,-0.0329852984634256,0.37776272908091,9.7318381393718e-21,0.201723561080912,0.33842951214415,0.430942057868027,0.431213922778157,0,0.777886882216625
ENSG00000175899.14,0.52375071478544,-4.76431307380254,0.0309302688983642,0.0155782537950222,-0.00718650602481189,0.372637937953323,1.35239394971047e-298,0.0488757868755196,0.291837952382225,0.635470300563915,0.636019892443416,0,0.829386851178698
ENSG00000256069.7,7.67978110426354,-2.7645098548332,-0.11193878711834,0.144560745727546,-0.213909120533027,0.117161423684448,2.63317565945793e-08,0.557293614653484,0.494828248828987,0.0907217329706631,0.093386012091249,0,0.539337613671732
ENSG00000237248.4,5.16949080755388,-3.66497365625052,0.090878088779972,0.00958885412802064,-0.126690101837533,0.0444106269641869,3.53547322143736e-14,0.199572440890805,0.911909211438925,0.0559728186126668,0.0609630629410658,0,0.484261812589806
ENSG00000082805.19,0.596138469157125,-6.56447356722422,0.00327041165226635,-0.000537625120817001,-0.0140298787083053,0.122603082606761,1.63179746519764e-107,0.755108483534252,0.964770060561639,0.159576424746678,0.161743339563197,0,0.627277191893095
ENSG00000111788.10,1.80011248581405,-2.20199178213824,0.0248281919648872,-0.0116638967476632,-0.0108867882166616,0.485318856541667,3.58886297338107e-52,0.674802649310371,0.827510674637642,0.870346989825669,0.867907607361224,0,0.85765506474078
ENSG00000257027.1,-5.83892551670131,-5.56702514696044,0.0012579383109711,0.0643607948658708,0.141060936799641,0.0110086928268135,0.0139085675058531,0.981671942883231,0.751650975062564,0.0175539215740095,0.0239881422926662,0,0.383621480936697
ENSG00000069493.14,4.81235713824834,-3.85365738924499,0.0491013769965748,-0.270405967404404,-0.10792140435199,0.133052989483857,5.5829968839798e-13,0.727681437110722,0.131430601206584,0.196387994082833,0.199798789506294,0,0.660750590587508
ENSG00000110848.8,0.110752825171357,-5.34795344993518,0.000877710826505627,-0.215969787822884,-0.00248563919486184,0.954721488567024,7.30888089401893e-09,0.984258987394115,0.0781049858779378,0.96055480868229,0.960771619065523,0,0.868165272720007
ENSG00000172322.13,-2.53141743279267,-3.47352559161232,-0.00378187768353899,-0.0926458885954043,0.0130071332823091,0.6549360810603,5.66597573643177e-10,0.976704248652674,0.34684807988539,0.92864306546536,0.928003061894147,0,0.863566708277013
ENSG00000172243.17,4.7319336494524,-3.9353168885734,0.129056150395548,0.217324941727744,-0.105825322352285,0.102511778477053,5.58046212018205e-18,0.00538988313266544,0.239010247610136,0.154326213737077,0.155326587351738,0,0.622070879009841
ENSG00000139112.10,1.56659831842078,-5.3871123853592,0.0408894855399304,0.0259717310340457,-0.0332738848563032,0.145000830976862,1.09718374195812e-49,0.0269561210238827,0.296256969013201,0.230212243212811,0.234462318850452,0,0.685031695668406
ENSG00000134539.16,14.6582377998417,-2.42810071530793,0.0361201747333355,-0.398393115714425,-0.376448794637683,0.043635782147072,9.91095499685542e-05,0.85866484752295,0.093483443589447,0.0459525151621111,0.0509470522490056,0,0.456520028266513
ENSG00000213809.8,-8.84450281109021,-3.10352422882113,0.00769179966023137,0.133706420577446,0.243050186945453,2.64883020604038e-05,1.78721912403121e-39,0.900313567720386,0.0698224281421822,8.1104285677672e-06,2.07221719460806e-05,0,0.020877674568175
ENSG00000256667.6,-2.50056341904851,-4.91261083614146,0.0364593513204114,0.00963067723193101,0.0594927676885366,0.115041827196973,6.92477944094459e-12,0.408445033815989,0.731884483293057,0.146184030216607,0.151568640883099,0,0.619320520945281
ENSG00000060138.12,0.797903958507304,-7.22435929672576,-0.00756615745383207,-0.00423623027096107,-0.0175182536736363,0.0127530164488533,1.3105316983539e-104,0.28173797548949,0.52468483379316,0.0346977748880392,0.0352662063054059,0,0.408400572165528
ENSG00000111215.11,1.79581730290762,-4.50944139396282,0.0295365893767796,0.075758680273798,-0.0358179063272751,0.135293712226854,3.81241759881519e-36,0.363051296311544,0.263016196760749,0.248989665106661,0.250286087859673,0,0.6994321188314
ENSG00000006831.9,-0.0961187977542771,NA,0.00181674496843374,-0.00243664178543123,0.000443781180622611,0.822722276387163,NA,0.893595762144646,0.793369589065715,0.968221946410558,0.968221820485419,1,0.868953645938641
ENSG00000212127.5,1.47427023143473,-3.48636725618626,0.00858272844393332,-0.504202620817315,-0.0283423587047137,0.664007105576427,4.66934965626554e-08,0.921759273149864,0.203664306845499,0.747201865007234,0.747608459565579,0,0.843285869337236
ENSG00000212125.2,-0.768617455062889,-3.51548955769434,0.0102151415578082,0.525957378971131,0.0315512493483888,0.87297980780662,3.83581134822215e-06,0.9402434394963,0.750811537388058,0.796662554675752,0.798090668863922,0,0.845987259844846
ENSG00000255837.1,-0.391618417752267,-7.75236656100605,0.0461724557355394,0.290374094699765,0.0222432584290604,0.817648440620891,0.626581483067076,0.368099520205671,0.0460628970564162,0.613770373311193,0.617577217597642,0,0.826482819176132
ENSG00000256537.4,0.45578868778879,-7.59462808881989,-0.0132991896419925,0.000831514201333351,-0.00997808468294406,0.201641636930134,7.36850145121682e-30,0.214832667712952,0.949524916861786,0.276778205968857,0.2815475064831,0,0.718733832167324
ENSG00000151062.14,0.502562017744901,-6.31604716078706,0.029064625099558,0.208204881712322,-0.0177518951812701,0.753302474826028,0.0205606218603889,0.554512313033044,0.360842624741602,0.666529956005011,0.66656833368432,0,0.835385542326199
ENSG00000165714.10,-0.502035259088767,NA,-0.0304864065688839,0.0201630195782186,0.0158088823249041,0.666108194266338,NA,0.328135299895555,0.519129790191748,0.599270130628938,0.599273825977285,1,0.826482819176132
ENSG00000111276.10,-0.821432515373406,-9.48986716287694,0.00289886916788995,0.0081458310980162,0.0196560722289474,0.0578707405849695,0.101801373558519,0.786193690134838,0.360232295660427,0.0783450470523502,0.0835022691628996,0,0.525717515741163
ENSG00000120645.11,-5.36120119924551,-3.93074556755847,-0.00130168191294578,0.619685338097547,0.155796423275015,0.216501936766838,1.61172820161194e-05,0.985335158375965,0.0774933656520484,0.161611801116963,0.163955222443172,0,0.628064574572567
ENSG00000178878.12,1.00161051324414,-5.78182951822082,-0.0184343806256797,0.00920532930813456,-0.0229041186978354,0.192617444325324,2.95127572236958e-45,0.317355073229733,0.591394403549124,0.249061707179815,0.249404382923555,0,0.698635648363613
ENSG00000247498.9,-3.86213661374024,-3.31766116063536,0.0303623082598533,0.0169113622507779,0.0853626430845808,0.371381043493475,2.39338232978149e-07,0.986223119977713,0.992626268492853,0.437180007145855,0.451768030597387,0,0.787871958571841
ENSG00000013583.8,0.0747789909188281,NA,0.0167389505813588,0.443569455546104,0.00350691331287986,0.935029827517371,NA,0.533047929292862,0.0601957927470805,0.881453505117686,0.881454896808904,1,0.859495417386058
ENSG00000084444.13,-1.84267846356769,NA,0.149921277603267,-0.964987600884785,0.0502755058485534,0.574188196861165,NA,0.178824219432895,0.338918363893773,0.556667032042351,0.55658415823826,1,0.815477460385948
ENSG00000134531.9,0.123256631904049,-7.61727701686008,0.00212736300566391,0.0045410035821945,-0.00072967481118273,0.787711744950101,2.54746330564979e-43,0.772371745824055,0.683428945896752,0.950753909449119,0.950662750772867,0,0.865990578940798
ENSG00000151067.21,0.975236011437781,-5.68295906550146,-0.0016868401680011,-0.0535072575414557,-0.0274904585047957,0.14593448491901,6.39117861886303e-47,0.915329343038356,0.0253662875115369,0.113183833646407,0.11799902580883,0,0.570582443452578
ENSG00000171681.12,1.390827174605,-10.0782461396778,-0.0190056641882624,0.0344616270325405,-0.033153428661939,0.0472175068080722,0.732760926719067,0.324779869248048,0.0680201158028107,0.0650994418773896,0.0692162163670749,0,0.494954316846099
ENSG00000261324.2,0.305938233785785,NA,-0.0315806083073088,0.0208016426591096,-0.0146429943382405,0.867893046789446,NA,0.349005916729255,0.502326593902955,0.759984346215503,0.760019586730397,1,0.843285869337236
ENSG00000246705.4,-2.1037071066691,-5.11865675218096,0.0246900154593337,-0.0302502046325161,0.050420495094089,0.062944079744076,2.26843590207569e-40,0.495924888380294,0.3421579826343,0.08415366158955,0.0840588598448438,0,0.525717515741163
ENSG00000111341.9,-0.359650572476148,-4.79913358033006,-0.0244444973416527,0.43913445105796,0.0168255800576514,0.633245422536981,5.17888683050489e-171,0.844823297481324,0.128792174873599,0.389694965429693,0.389863192248787,0,0.760802385087368
ENSG00000134533.6,1.36606096881652,-5.23186043121466,-0.00649661550960537,0.0201077484117359,-0.0295936041782137,0.255553951369079,1.92190442583169e-19,0.803827512584333,0.647443066108654,0.343468904191857,0.344234376219139,0,0.743100471274757
ENSG00000151491.12,0.127348095909715,-6.58176502934988,-0.0406223171571382,0.0466942022433992,-0.000127160952603357,0.869030640488546,9.25466631998045e-12,0.361343450601638,0.494139498728535,0.994941122445224,0.994934208718945,0,0.871905213426178
ENSG00000008394.12,-0.328287412737986,-4.84183829859933,-0.0274636501461747,0.0026315230330544,0.0122564289214348,0.823488302706239,2.22184537960153e-53,0.392412481326854,0.885799812419847,0.747637766008194,0.747481177351538,0,0.843285869337236
ENSG00000052126.14,-0.605318028265155,-6.62033033701967,0.0191385360926659,0.0112639248785026,0.0200573151326469,0.362629716418454,8.4248291276604e-19,0.233236188064245,0.443383276837084,0.241128426159621,0.242294257538907,0,0.690028397746492
ENSG00000121350.15,-0.748726104404954,-7.21526625475208,-0.000325962121741038,-0.0323685027080398,0.0230524889431481,0.437687906983964,0.0255195977443866,0.989228431849789,0.40345070845563,0.353981087857207,0.355370818536234,0,0.749555297035918
ENSG00000111711.9,0.00540717745503742,-7.46135043864347,0.000830313318747503,-0.0811035050074552,-0.00291982511138185,0.994927459005034,4.05258882898214e-05,0.96780348057862,0.344661307245322,0.893723264277822,0.893712814918487,0,0.860754271326217
ENSG00000111731.12,2.37555157646793,NA,-0.00700826340480814,-0.157622544640239,-0.0707175592303579,0.378504448960469,NA,0.831385680986561,0.0864679503441944,0.310659162661411,0.310410019519767,1,0.732589542307172
ENSG00000060982.14,0.695627857447061,-5.07727128853082,-0.0073110245348984,0.0175575844656164,-0.0239929090680092,0.460481537628006,1.38695705772679e-64,0.704518337234103,0.317600976606247,0.322721618474942,0.330454030851422,0,0.737122832805118
ENSG00000133703.11,-1.20424560347888,-6.86288109559125,0.0108189026734751,0.0851449225463762,0.028875782828267,0.00828465322658569,8.79011743234824e-48,0.477756635610895,0.0412692596936142,0.0143001966654723,0.015368833778768,0,0.323214675887533
ENSG00000123094.15,2.38778958109096,-5.38741714948318,-0.0800691244123215,0.309154645031644,-0.0569444321269111,0.0574471641604035,5.4906042088889e-33,0.00433020104660106,0.138552508208274,0.0796406533582205,0.0849983336591405,0,0.526248164460659
ENSG00000123096.11,0.601427170430225,-5.70610003252095,-0.010648905345468,0.112274048078562,-0.011520136122733,0.419000278149834,1.2478513908045e-49,0.644322565860827,0.116929240623673,0.549469114434288,0.551519203114114,0,0.815477460385948
ENSG00000247903.1,-3.11658272725126,-3.80937013215438,0.209095172763627,-1.19076484908373,0.106783307206282,0.628133443436115,4.21024841124077e-07,0.238925936942891,0.536911670638369,0.518753984180744,0.518616280685661,0,0.810798110779184
ENSG00000152944.8,0.215504683804466,NA,0.0195536342107361,0.359005041347894,-0.00729109273444151,0.819770095993667,NA,0.677178865587635,0.098127905302028,0.76665093670934,0.7666530520595,1,0.843285869337236
ENSG00000211455.7,-0.910404294981808,-7.88047184534663,0.0570117124805459,-0.000240984983497654,0.0202000919118897,0.264704895624849,0.00546332806014459,0.792696764215104,0.995203065331854,0.33306877652551,0.333839490269326,0,0.738511747864793
ENSG00000087448.9,-0.85319302890075,-5.45072083823313,0.0142871201605609,0.00361417518258506,0.0267738508861845,0.20767949375222,4.69574602552739e-114,0.293785882714991,0.765806370256384,0.124945822999868,0.127656188251581,0,0.586386663389184
ENSG00000247934.4,-0.0718543240094769,-4.73532589511645,-0.20437489042412,0.460486826341068,-0.00366847173639024,0.975752755156852,4.06242927454362e-07,0.0150325080258771,0.565292903929165,0.951587458962536,0.951743785360982,0,0.865990578940798
