nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000132965.9,-1.20133576435912,NA,-0.0531248324105416,-0.459136144461609,0.0367651325627396,0.759288071426386,NA,0.580544097351931,0.00588351188096023,0.7974648238482,0.797465505698255,1,0.90546995899458
ENSG00000102802.9,-0.96012578249379,-4.07909086431862,0.0951784674531368,0.324970056959779,0.0234591612381202,0.309388053616276,5.83592935622207e-40,0.248891283453663,0.125946638711354,0.49941002687928,0.504463271632227,0,0.851982162808921
ENSG00000187676.7,-0.268897755999071,-4.69068925961266,0.0678701997712552,-0.124839134629717,0.0337150584746009,0.787222022517184,1.69488962977808e-44,0.0111155572484124,0.000460951112999519,0.356666258318035,0.356316163392521,0,0.82758291714595
ENSG00000139597.17,0.167465784189462,-6.38047537151095,8.73570227871545e-05,0.0149168406799653,-0.00126651147950908,0.784213282014097,9.68214256138471e-11,0.996677355692772,0.629727954823414,0.955455750826979,0.955817211068762,0,0.914504702921226
ENSG00000281026.1,0.834002014002629,-6.85352757823399,-0.0140876192808991,-0.0300034600230745,-0.0278731754965934,0.374155043435246,0.0334028436618994,0.547691265073482,0.318703243826329,0.421131528783985,0.43619747389371,0,0.841109310724893
ENSG00000133116.7,2.67589343904961,NA,-0.0937499340780566,-0.0539413190010122,-0.10330512582711,0.417091035886126,NA,0.258209983877753,0.78012166276649,0.397764969274856,0.397066946991311,1,0.839582328026269
ENSG00000133121.20,-0.249672313826457,-8.01329705831436,0.00462715416947813,0.0248245770933107,0.00635481669033597,0.437756967320918,2.28789411092909e-06,0.687808188562377,0.13694999051382,0.593774469741161,0.594078436660361,0,0.874094412789601
ENSG00000100823.11,0.401697622572353,-7.85605731717198,-0.00593629693417052,0.0201833460899926,-0.0117133547879652,0.347599771258993,8.39702218233489e-06,0.689300133394911,0.590436619096388,0.45683245913036,0.457479306528661,0,0.842173173708579
ENSG00000254505.9,0.383400387729195,-3.5978036516136,0.0228579564788886,0.104858260691893,-0.00917676943515442,0.897716589920939,3.40742134132827e-21,0.793622544680792,0.440535927642498,0.934237217517113,0.934315683984444,0,0.914504702921226
ENSG00000157379.13,0.889296334249393,-4.01577720876459,-0.081891236585905,0.000958561860523604,-0.0230807698802329,0.233416098243638,3.34236108956601e-105,0.0599374954063356,0.981806470817564,0.402550087714017,0.402899157281491,0,0.841109310724893
ENSG00000196943.12,0.471008719598361,-7.09350676340038,-0.0158508513048348,0.130016061409098,-0.0151128131754106,0.348586586432457,8.29906449818611e-10,0.67367111435012,0.241250203016058,0.41698734983482,0.418304345501322,0,0.841109310724893
ENSG00000129467.13,0.614471387211807,-5.89133437110893,0.0130981413282322,-0.0115505054743563,-0.0299053576738435,0.17456611210785,7.92948481491322e-47,0.529722229985966,0.455847014256524,0.0743555969386729,0.0762705804729721,0,0.674028638473703
ENSG00000129465.15,2.58560586279509,-4.67439740033742,0.0406358911442041,-0.180103176010094,-0.0808850716816037,0.150151012290261,2.79051857429249e-10,0.382437032135855,0.401959876626905,0.22763818646984,0.230568194027131,0,0.779067028095548
ENSG00000100968.13,0.487121627091429,-7.66783166584624,0.00737944815950264,0.0031447504614818,-0.0148411215168152,0.0309427593774181,5.80334647265186e-58,0.396969846339025,0.653511674121905,0.0747107109394123,0.0750449742999824,0,0.674028638473703
ENSG00000205978.5,0.618218894191479,-5.63681986149264,0.0448550531636899,-0.0728251702838364,-0.018629056971879,0.253417066501148,1.26980889742915e-36,0.32757354853338,0.234301525708361,0.351772035113567,0.353127124905322,0,0.826643750109561
ENSG00000139899.10,-2.2403322963228,-3.78652769413578,-0.122952996840224,0.00821988615193328,0.0478177187983327,0.0945744139585592,6.03379973632371e-27,0.00374946193101165,0.82389929592649,0.333111799640166,0.327697416120495,0,0.814579959588977
ENSG00000100441.9,0.521301615836529,-4.74775234526962,-0.0238952295504688,0.00982978791313656,-0.0147145211780257,0.398415452053186,9.73299243801471e-111,0.192839791407623,0.609305250391174,0.518231168643968,0.519207594356864,0,0.855396082025112
ENSG00000100445.17,-0.275243514770008,-4.48014473186818,-0.0169671246345047,-0.00412367171809513,0.00485085195706324,0.739863327670884,5.90672664592835e-69,0.488897492280092,0.875416807351584,0.874060968903024,0.873882852292229,0,0.912260083621633
ENSG00000092009.10,0.30423127388161,-2.80916601988671,-0.0369694851803423,1.9412423222472,0.00324999360706031,0.950110188795123,3.49542100760669e-08,0.814870226669541,0.432850691404711,0.984996445966661,0.985017738454663,0,0.918262671510233
ENSG00000100448.3,1.61839785831301,-6.64840257809822,-0.225859116451974,-0.084621376247948,-0.0495691079833447,0.252071377211345,0.000798741546257272,0.530531011027956,0.737969453609392,0.328629465579093,0.337117769628813,0,0.818056648096951
ENSG00000198805.11,1.60696752351102,-3.89205204725556,0.0201009254398626,0.02056914037532,-0.0384926533796395,0.173751517334259,1.52187097317021e-45,0.589971782075457,0.664062799420325,0.37716739304011,0.383964177379344,0,0.836271351464595
ENSG00000168952.15,-0.104444765575871,-5.14471528488399,-0.0281249717482741,-0.076127537499931,-0.0030187591238678,0.896682256174962,4.45673901565542e-25,0.270362575024024,0.337708473249671,0.919370714579547,0.919353249798069,0,0.913596542925148
ENSG00000100473.15,1.96497691086447,-1.72193009726171,-10.6507815149543,-0.380893066407126,0.0807510151937189,0.811270038462813,1.85812772679023e-05,0.105238140072067,0.905987145620264,0.782002789469611,0.779590550552935,0,0.904345213898129
ENSG00000258818.3,0.12828762630185,-6.85455506103809,-0.0029896008289934,-0.0370480422770696,-0.00105883049421143,0.758120780059093,1.37423865172639e-27,0.860173491554815,0.0618474925992493,0.945004327775051,0.945170231553343,0,0.914504702921226
ENSG00000196792.11,-2.87679497577567,-5.14586491362927,-0.121801143000528,0.546069754792433,0.114535003627015,0.0523504554173057,3.96926789987396e-07,0.238094619344778,0.537099558221875,0.0418006726252495,0.0475882257129916,0,0.626401600461815
ENSG00000100478.14,-1.14495914627602,NA,-0.0306921197504932,-0.0394985662379429,0.038492604140012,0.641409358453338,NA,0.617514453451167,0.813627628324262,0.667603093744611,0.667549441000763,1,0.888107557482835
ENSG00000203546.7,-4.38975096119999,-3.3853218599895,-0.272283474692179,-0.387183505162901,0.149331214510142,0.201413361599005,3.42203011782344e-07,0.0224671842958017,0.123725960957336,0.23542716337685,0.236539881091112,0,0.781045371587876
ENSG00000129480.12,-1.01720360185856,-5.32693619662053,-0.0520658666634172,-0.0329309194557112,0.0324416947081608,0.278162431663833,1.38340351491824e-11,0.105511669546105,0.531028426207203,0.346392927027376,0.348222301867728,0,0.82278438061841
ENSG00000151413.16,0.353808281893732,NA,0.0381893590374047,0.0993175542325636,-0.00704678725683758,0.669931981867814,NA,0.248488953736937,0.328551295700234,0.817951140088555,0.817942403204234,1,0.90958521888821
ENSG00000258655.2,-1.10067132133536,-6.18454888643057,-0.0143192722841924,-1.01860006865274,0.0282627852541348,0.721889537484902,0.186814847947621,0.893955948974222,0.365909406445251,0.806303604956533,0.809481624477709,0,0.907492361121228
ENSG00000214274.9,1.01863243710884,-6.63580266021649,0.0473922279599809,-0.496389909794362,-0.043172886695866,0.357888916788239,0.00122798851513319,0.220180046080949,0.087731481127951,0.297276905673628,0.305875073260624,0,0.808124155542371
ENSG00000100852.12,0.1508217478531,-6.45379343921385,-0.0374993581128474,0.00949034016283449,0.000651280977001178,0.883317058060518,0.000172520517482951,0.878223295847768,0.903542263379673,0.986150649278457,0.986139105250055,0,0.91846310064854
ENSG00000151320.10,-0.25129012951644,-5.7900828007659,-0.00563976989856164,0.0107195101186459,0.010995995524061,0.633834492308429,4.79570405595514e-42,0.78196297710276,0.606496816943286,0.57107259627373,0.571099012167351,0,0.867615314507214
ENSG00000129521.13,-1.50404728373871,-6.19869818700249,-0.00353108394350978,0.04601116315306,0.0601204015614793,0.0298648544954333,2.94575484881135e-10,0.887755473370103,0.204571693360983,0.0192528310289763,0.0201213815492758,0,0.537345234431487
ENSG00000165389.6,1.82537641988646,-5.92402338675175,-0.00980814224216684,0.0157599204052482,-0.0712925203153889,0.027941793740305,3.21667133031751e-09,0.680672218138102,0.329972489824998,0.0202079475409884,0.042247561411549,0,0.617147472789915
ENSG00000129515.18,0.0489922980722765,-6.73385002360781,-0.0222291281783659,-0.0771096839110314,-0.00458192062976015,0.916756795617231,2.20741728608269e-18,0.248831235495686,0.579307459608551,0.790877772605599,0.79085156571069,0,0.904716519621521
ENSG00000165410.14,0.195526753889008,-7.63222560922132,0.010373388570505,0.00378247637602632,-0.00516798012484945,0.52806059625623,8.29690581419771e-34,0.411315175449348,0.7745692371224,0.650261352766062,0.651625623136588,0,0.885984152983876
ENSG00000258738.1,6.26033740946359,NA,-0.0707148847002468,-0.119445114467283,-0.236172106233344,0.0357288668973575,NA,0.365770775141966,0.19115274899441,0.0305733968215106,0.0291896834582186,1,0.58391745831734
ENSG00000100883.11,-0.573860836219381,-5.63779890886745,-0.0502360835234081,0.00555786391971314,0.0191699786509735,0.39481542034828,6.95664176748311e-28,0.163029217496692,0.869072444945222,0.442417493298357,0.444097941260292,0,0.841109310724893
ENSG00000151327.12,0.394887287840926,-9.36264948696468,-0.0242099508855206,-0.0552138231687212,-0.01888438409504,0.512081295026051,0.603770266842759,0.259759984351007,0.0771896232169503,0.3963213443169,0.398926736788656,0,0.839582328026269
ENSG00000092020.10,3.07882970142251,NA,-0.0343635146824056,0.160696335254242,-0.112590283625813,0.500578435306842,NA,0.731572317104083,0.017525078082212,0.505665401001049,0.505317626679551,1,0.852229501246195
ENSG00000100890.15,-0.552949786405235,NA,0.00541978199847085,-0.0680573928292388,0.0175084862910781,0.564562185257831,NA,0.832418629525088,0.195178286290088,0.620121444105841,0.620094707363448,1,0.877797108224534
ENSG00000169413.2,-1.72571523349989,-4.91860355375292,-0.0327386919925225,0.0681674188326355,0.0654335821964317,0.283484650125489,1.38085482446607e-06,0.564962783587615,0.845668808020027,0.273072250349146,0.273698987857139,0,0.800959494801361
ENSG00000174373.16,4.32623224960745,-4.84014662800878,-0.12780774274531,0.0742385501766391,-0.138887605464907,0.0135394591026627,3.96504247589945e-05,0.420461239397872,0.220407646697406,0.030826628845386,0.0307281509759772,0,0.591830113201687
ENSG00000198807.12,5.51507010364295,NA,0.132056305104224,0.164973415250337,-0.200138321098933,0.101284641855762,NA,0.290060629908776,0.149189555053958,0.106980559263191,0.0988659296101847,1,0.683126167340149
ENSG00000182400.14,0.000583880599480701,-9.15515665254342,-0.00446829906954173,0.00821882971020014,-0.00208756159507006,0.998857670457894,0.143294766329229,0.75298999297943,0.510500917156885,0.890271370778854,0.891229753040478,0,0.912260083621633
ENSG00000150527.16,-0.706492721229255,-6.01797391736224,-0.00680395606989187,0.00449022615479368,0.0235050912478502,0.195433310755115,6.13373416355932e-20,0.727126746097412,0.789756751140374,0.245253350714884,0.246052001958572,0,0.783151763664894
ENSG00000165379.13,2.55772328082743,NA,-0.0261410718916677,0.192552678624469,-0.105782597020279,0.34726364996524,NA,0.708217120199195,0.0594607496513913,0.28885362054023,0.288640679824877,1,0.806595145624168
ENSG00000129534.13,-0.577032619881872,-4.06568181217526,0.0247821829389113,-0.0531336960694979,0.032335142676257,0.784821171491614,1.07395121824409e-08,0.64043770768795,0.638790920110588,0.679165242944998,0.679845344489169,0,0.888380532815003
ENSG00000165501.16,0.234151298316767,NA,0.127340476022072,-0.0610568565720785,-0.0183621479960914,0.889452760538944,NA,0.101236698942716,0.641956682568525,0.767531122530287,0.76751136898103,1,0.902487119016439
ENSG00000165502.6,-0.232004007944079,-5.9583148182046,0.059756280566891,0.0383735711032782,0.00227026604760707,0.656598880460572,7.51571844298783e-84,1.95625387972799e-05,0.0167938367497212,0.906787268812301,0.906859075879082,0,0.912260083621633
ENSG00000165506.14,-0.542913710397952,-6.36783391206102,0.0241057195232837,-0.0144066858606484,0.0149667779726853,0.709919697868031,0.0426949179638026,0.565718658322174,0.924453686047416,0.781651371456912,0.781853384397603,0,0.904345213898129
ENSG00000100479.12,1.33412114926718,NA,-0.074427920512845,-0.870629359655031,-0.0427416694502801,0.557574863156147,NA,0.6806010123955,0.321146165688618,0.603019635782884,0.6030081743084,1,0.874582215638559
ENSG00000136319.11,-0.491881671109916,NA,0.0459834474869754,-0.0291204816350875,0.0222560239641259,0.637113386797317,NA,0.180478940001541,0.353625481265056,0.56243210052954,0.562352625305425,1,0.865426999859271
ENSG00000100483.13,0.458756008637368,-7.10991526697255,0.00332678478462339,0.0139776449947895,-0.00896310337221771,0.541584762953037,0.0301452364950155,0.906398060670116,0.484021211329568,0.747589973734319,0.748165440765405,0,0.899681908406634
ENSG00000100485.11,-0.331243019555808,NA,0.0458622036797556,-0.150910638322201,0.0126447761717731,0.78468538588672,NA,0.157831892255926,0.261948891811339,0.779316569475458,0.7793117979889,1,0.904345213898129
ENSG00000087299.11,1.18870226320169,NA,-0.0470228495817846,-0.0408715901853708,-0.0421165842343146,0.512591845330578,NA,0.34286532075827,0.803065047899794,0.52623389578071,0.52612038406371,1,0.857929397978934
ENSG00000165795.23,0.860433555326104,-6.64151422582608,0.0413544033969168,-0.164302236203361,-0.0288632790966906,0.0535102173938353,8.17812291269379e-50,0.014104952112258,0.220853642264969,0.0802443316640494,0.0825229658678175,0,0.677413182808433
ENSG00000125375.14,0.798386478827192,NA,0.0196955946627176,0.03516283139156,-0.0202830381985899,0.0442696990626797,NA,0.121029357010795,0.0611922935358371,0.165666928733736,0.16560237728288,1,0.749304565640398
ENSG00000100490.9,-6.33161317894815,NA,0.0726719188911777,0.14117535603112,0.21731218409361,0.105610867494234,NA,0.605989070458093,0.944391160719539,0.126254768295244,0.125267597784557,1,0.709709757918078
ENSG00000269906.1,9.38537994638791,-4.05155419032422,2.24118823967518,0.52680919575254,-0.370750109401509,0.0451925405867084,0.0116118053698219,0.498778805478069,0.769033059738705,0.0683551980396638,0.0902932864671332,0,0.680866162394137
ENSG00000100503.23,-0.707140380759351,-7.83826418526808,-0.0143138778518517,0.0128552876220925,0.0239229911852122,0.115671352431876,0.00117472583314245,0.44821204696748,0.438588651229272,0.149644761243452,0.152924350976197,0,0.739022222250062
ENSG00000100504.16,-0.854893354677598,-5.6498849754298,0.0229682875226434,-0.0245536777884207,0.0286386727742456,0.132379108643874,2.52420180870431e-28,0.568523821319336,0.118947519531252,0.168988695875563,0.170205191347992,0,0.751874230315315
ENSG00000165801.9,-0.23346447924084,-6.68868755883146,-0.0102931517390746,0.00330312873045404,0.0132037174035091,0.5597499591698,3.54476199502273e-23,0.518563823611517,0.805363180592197,0.372594208566352,0.375285202198607,0,0.835814793455065
ENSG00000100505.13,1.69175003304355,NA,-0.0527146904817464,0.0284196867635616,-0.0758846327760657,0.535939779781289,NA,0.469064808047031,0.925363004226305,0.446624551909021,0.445618051062397,1,0.841109310724893
ENSG00000139921.12,-0.00712218940926218,-6.35328323891375,0.00523245358816362,0.0130827141378145,-0.00735435388704565,0.989363334475419,1.12159194454728e-10,0.837980317537008,0.387962957474238,0.708686452514151,0.709551350310685,0,0.89180915252959
ENSG00000165804.15,2.56699869754299,-3.80384773676721,0.12970284418745,-0.249906150226487,-0.0988648700676879,0.100969488682063,3.54021676202836e-40,0.00472066835959622,0.307426468563784,0.088311703384971,0.091888624233497,0,0.681259592799981
ENSG00000087303.17,0.74909952914516,-6.14770029340962,0.0163426398319723,0.0227703160820082,-0.0238958589636599,0.343387294190035,6.42363656047816e-22,0.472314949342394,0.743729631776921,0.414965183415536,0.416729741795126,0,0.841109310724893
ENSG00000168229.3,3.10649559573064,NA,0.0367714200003443,0.0918773825572424,-0.108066433320419,0.532342259563028,NA,0.805892738409491,0.336691523676769,0.553623622029446,0.553452862814385,1,0.865426999859271
ENSG00000087301.8,-1.93754444280491,NA,-0.220577090526933,1.05193774394469,0.0673412108425098,0.119916007024827,NA,0.000193480921592145,0.0437129305842742,0.151298318829213,0.151496140432601,1,0.73569593082848
ENSG00000100519.11,2.44357278782972,-7.13542285148839,0.0739076466793882,0.01464764178308,-0.0876906009666985,0.0582362983578865,0.0343611015440899,0.19370938374481,0.781469111269636,0.0615906950372712,0.0659819229248678,0,0.657370704758671
