nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000138615.5,0.071787111081876,-5.06171747838721,-0.00721366023820335,0.931442005932255,2.0692640226056e-73,0.76166341038196,0.76166708541382,0,0.883775516544002
ENSG00000074603.18,0.347922091830638,NA,-0.00867135511543216,0.507020495119772,NA,0.561191786884207,0.561181897807639,1,0.844704875068568
ENSG00000166938.12,0.84535603835299,NA,-0.0169852551673233,0.646850143584947,NA,0.743056182607022,0.743048155387498,1,0.883518824795648
ENSG00000075131.9,-0.939845062714693,-5.28255621582109,0.0107445842843167,0.691932971015979,0.000570930563536982,0.873080020660136,0.87300172547777,0,0.900269017377498
ENSG00000248334.6,0.94595910763324,-4.10570493876242,-0.0201457596059724,0.707684437853766,4.69884436857394e-13,0.779371159171422,0.780026549278804,0,0.886805897734524
ENSG00000169032.9,-0.632339666394543,-6.96086276123467,0.0209958338314748,0.226910523749393,6.95073742526267e-10,0.159732536404067,0.160461032995344,0,0.68159648547859
ENSG00000166949.15,-1.08597810783085,-7.08630090433717,0.0328573276267984,0.00468702022465475,1.05212061506568e-40,0.00265047931407706,0.00370346285908351,0,0.23052574761741
ENSG00000103591.12,-0.00297652845009454,-6.56959456363128,-0.00130147634439953,0.995379991437388,8.37563221260645e-29,0.92900248576741,0.929001659324121,0,0.908459040980017
ENSG00000276141.4,-0.408294382236373,-5.87367064254485,0.0060554024713627,0.728567671505076,0.000246482236764149,0.856116406060998,0.856418529966822,0,0.898246784280766
ENSG00000259673.5,-0.914889056923865,NA,0.0187401032374305,0.641785836018631,NA,0.736724246674996,0.736615385821242,1,0.883518824795648
ENSG00000137764.19,0.372055189649602,NA,-0.00593256596747178,0.837050370849484,NA,0.907605067934867,0.907597837620698,1,0.905475967636722
ENSG00000188779.10,1.07239766934516,-3.63966762569932,-0.0105389751670085,0.888938681727073,0.0233328072191677,0.961106858941719,0.960609754041867,0,0.910405627983655
ENSG00000033800.13,-0.100922715254649,-4.16000950670018,0.00820760690087331,0.924661776738254,1.12205185545918e-84,0.786349054880022,0.786370331397109,0,0.887949104836471
ENSG00000128973.12,-0.134157370917151,-6.31208925346515,0.00781555658353778,0.851491552495365,2.22797124534292e-11,0.702415842407434,0.702452345758888,0,0.874877399580231
ENSG00000137809.16,-0.214131623704898,-4.77816190299913,0.0111846028996346,0.847808706912528,4.68892019927397e-20,0.726557589329899,0.726380189484209,0,0.88070723071902
ENSG00000137831.14,-2.23002114507744,-4.53150615140918,0.0584241404984674,0.128220531487358,2.56284639127992e-44,0.159679758237098,0.162551031994353,0,0.684605880049553
ENSG00000166173.10,-1.05254422853026,-6.70316929913668,0.032561302906675,0.0924327839332199,4.76950814912304e-15,0.0676632521726716,0.0682578269001793,0,0.570387411295315
ENSG00000187720.14,-1.73320023626815,-2.87833063944985,0.0484684515632872,0.440870274619245,6.60561828293188e-45,0.447790736835115,0.445551743105452,0,0.819496121385043
ENSG00000066933.15,-0.468323486848914,-8.20109757925275,0.0159050901348493,0.215748664231731,3.21272560934498e-13,0.139111990848721,0.143604152223268,0,0.668816780485339
ENSG00000137817.16,1.35921812719375,-4.44752260302003,-0.0361266700929257,0.495338756100866,2.09480554982295e-16,0.522064821739489,0.524185848220159,0,0.83999024527305
ENSG00000140488.15,0.907277369147813,NA,-0.0153784328840491,0.759083399544778,NA,0.853482541132268,0.853453029027214,1,0.897686913020598
ENSG00000213614.9,6.20936848684333,-4.90569616969067,-0.170538036765567,0.00562693724248154,9.41441097270616e-12,0.0074421462258517,0.0142706023705322,0,0.378565652638659
ENSG00000166233.14,0.778003487679467,NA,-0.0170785754882482,0.757009118649507,NA,0.808464595026274,0.808439579334999,1,0.891286199897017
ENSG00000140463.13,-0.285999216735085,NA,0.0098588632062406,0.722162203974825,NA,0.66733784506119,0.667341229294101,1,0.868148034078055
ENSG00000159322.17,0.604642352674513,-6.96437531641843,-0.0152629741179567,0.260646247580013,2.77134237069214e-09,0.320601132313854,0.322168463879127,0,0.773844985159525
ENSG00000067141.16,-2.00988752548759,-5.97483171320277,0.0546948212900659,0.00543367791825525,3.58168622044989e-24,0.0073743956416971,0.00828591961439954,0,0.327510996577874
ENSG00000103855.17,-0.25855004167421,-7.31043115926636,0.0105656359195398,0.692610057893478,6.96157420780973e-15,0.569118974943964,0.570302234613409,0,0.84607234555934
ENSG00000104067.16,1.11148299211783,NA,-0.0350173308397878,0.352114580465563,NA,0.303047704212069,0.303020391066277,1,0.766062085061756
ENSG00000205363.5,-2.26625196764548,-6.85374752799527,0.0614900205766642,0.00769609878918692,0.000128636266302034,0.0108719178393548,0.0124729546129699,0,0.36078496330777
ENSG00000261801.5,5.33703530224744,-4.5439043590406,-0.15978143753936,0.000682215904458025,7.9538376341396e-17,0.000354636709186522,0.000469205099921637,0,0.0789187199624072
ENSG00000129038.15,0.478671296588302,-5.11812986678047,-0.0159052098486318,0.642564662003135,8.12305821581251e-40,0.587240585391693,0.587311764625934,0,0.851244068433756
ENSG00000067221.13,1.39783524803961,-7.55697957454685,-0.0364127282115591,0.152639774975781,0.0735664465638269,0.190932168676712,0.194484837295192,0,0.705202311664998
ENSG00000140464.19,0.462723971877421,-8.15861257051516,-0.0119094730279148,0.18354042167667,7.15505401800027e-09,0.230744164868672,0.235382875950486,0,0.728890539644126
ENSG00000129009.12,-0.363509371153129,-5.9278347567534,0.0121004956422314,0.3625636501897,9.05546378369082e-222,0.288204267399758,0.288577249508884,0,0.759917714233212
ENSG00000179361.17,-0.883954744523446,-5.94941482866788,0.0225113442960337,0.677984976297205,0.00880304619655878,0.710433115177598,0.710445308613986,0,0.877770283106035
ENSG00000179335.18,0.885496530600281,NA,-0.0212236705166124,0.598705494588521,NA,0.657393140714693,0.657388916621889,1,0.865703554888167
ENSG00000140474.12,-0.150711786778988,-5.3033232206026,0.017695141702519,0.830205280774676,7.67951627080678e-96,0.376570324833861,0.376857825147381,0,0.794735865048876
ENSG00000178802.17,-0.224458387614332,-7.6973840107587,0.00356910474289715,0.724755065480579,0.00301944365504153,0.843922416962131,0.8440308569212,0,0.897145166091622
ENSG00000178761.14,-1.41294345392379,-4.67584099308005,0.0446149416850578,0.553526095571854,4.1452836811761e-15,0.507724612037991,0.508203827314462,0,0.837465432730648
ENSG00000178718.6,-4.18959481462466,-4.07174826062185,0.12767052844439,0.481226747936072,0.0202298795377808,0.449605569074289,0.447356245395674,0,0.819770798571331
ENSG00000198794.11,-2.2277845280973,-3.39261349105166,0.0384901562788926,0.522531223341819,4.19957070134969e-13,0.697307134049424,0.69395594492677,0,0.874245361923863
ENSG00000167173.18,-4.73602024799363,-9.93159990975032,0.133705343271197,0.127008273042253,0.935321321050017,0.12628735374596,0.131277524618636,0,0.655389902549274
ENSG00000140365.15,0.740047040985736,-5.16943938288754,-0.0169448039371762,0.782704122245969,0.00327264402579777,0.824328134008927,0.827245228422628,0,0.895472365586625
ENSG00000140398.13,0.150443325944067,-5.28064108923341,-0.00723594312218445,0.901248856612952,3.33039392042224e-12,0.834337542087074,0.835354581156149,0,0.895796892782816
ENSG00000140400.16,1.36793740452969,-4.91933870478351,-0.0159039484411224,0.12735766848737,2.94049174433086e-112,0.53385587315189,0.535223528062052,0,0.842945934287919
ENSG00000260274.1,3.29537276958891,-4.60256975952353,-0.11017342224652,0.0748063323391386,0.00012420751957125,0.0379976430283983,0.0431322342799296,0,0.503550517918885
ENSG00000169410.9,-1.20979752937581,-5.85522460196728,0.0262620092629662,0.599743496610259,0.171996314687126,0.689712469976171,0.690097692391051,0,0.873753790346311
ENSG00000169371.13,0.823355743130367,-6.83474894570474,-0.0169208776549315,0.202443778855248,4.09251023399397e-08,0.357913716193685,0.36113610254573,0,0.787788843511271
ENSG00000177971.8,1.96067782446453,-6.3830297772252,-0.0526298830837634,0.00807484053932005,7.81532887846216e-11,0.0122092357137925,0.0146242317583871,0,0.380289770912252
ENSG00000173548.8,-1.24174672148401,-6.0251871684215,0.0349725136050489,0.0460815276215328,5.5205742447388e-46,0.0482860072623163,0.050374601163045,0,0.517737223138426
ENSG00000277435.1,6.19955425531702,NA,-0.190828840698495,0.246688038426528,NA,0.214924988832515,0.213846355435556,1,0.712917861000722
ENSG00000186399.10,2.08769138501238,1.5797764046441,-0.0240152299093306,0.858192643305658,0.00471455182892546,0.942686277368333,0.942463990004962,0,0.909856752882381
ENSG00000167196.13,-3.7836542634899,NA,0.103233312759023,0.124854739839379,NA,0.138859899072071,0.138031999235222,1,0.663913375038264
ENSG00000159556.9,1.05667575938052,NA,-0.0335149417996006,0.58127326198338,NA,0.54082314461012,0.540746928721438,1,0.843020293033544
ENSG00000140386.12,-1.57542423543563,NA,0.0394762740581261,0.105060965722222,NA,0.152110206090058,0.151743268474666,1,0.679225455557567
ENSG00000140391.14,0.527846787317699,NA,-0.0177225554404961,0.076268810662439,NA,0.0369172359520856,0.0369236667411915,1,0.494746507871469
ENSG00000173517.10,-0.0101171227997307,-7.64634998828767,0.00363117657005697,0.984047022727256,1.31494526123208e-06,0.800515013821459,0.801207576254722,0,0.890195325518505
ENSG00000140382.14,-1.34016880097098,-6.22739479498847,0.0355908819048082,0.271252681212467,0.000158655876516808,0.306073956495913,0.308210010838701,0,0.766684338780552
ENSG00000270055.1,-1.27429108609459,-3.38118885204759,0.037562133773624,0.565176427472818,3.94284731364357e-16,0.550781232751192,0.553488697504323,0,0.843020293033544
ENSG00000261143.1,1.68203397915345,-3.42807228579247,-0.0354187386490627,0.399854141090048,3.10808453439701e-20,0.538160300078951,0.535724393762611,0,0.842945934287919
ENSG00000136425.12,0.616359925563301,-4.28854645119668,-0.028941859957178,0.644328776043912,2.05386688248066e-31,0.445032283822381,0.444827112802644,0,0.819043468026463
ENSG00000103740.9,-7.8359190662756,-2.81958365688551,0.204350031140707,0.140776302537192,0.00020355226933248,0.178362819652463,0.165107638384374,0,0.684884836096627
ENSG00000140403.12,0.395978805643683,-5.95862015323171,-0.00768864626874683,0.53848926547766,9.28043298244985e-28,0.674776434717896,0.674545287715624,0,0.869526670524977
ENSG00000259562.2,-6.838270876951,NA,0.184432004660027,0.0430454859019109,NA,0.0548593497200589,0.049035486439029,1,0.516483421424565
ENSG00000136381.12,0.012218355117726,-7.52952460160271,0.00186462349365808,0.985809075709252,0.000495646211670063,0.924001421013124,0.924221590497335,0,0.907708031902147
ENSG00000041357.15,0.150787966745566,-8.38869064675014,-0.00536683698769619,0.59236558342607,9.15442318790997e-12,0.502287158014219,0.503813603744983,0,0.836645871206761
ENSG00000080644.15,-0.623065474789113,-4.62208576448589,0.0248753323114643,0.701314461573849,8.89986269086148e-14,0.588757071985134,0.591389501748735,0,0.851305121037382
ENSG00000136378.14,-0.88861388354912,-5.24813285253111,0.0210264916262128,0.287748158362556,1.58951405600306e-34,0.379038804892349,0.379082696204983,0,0.795038928862813
ENSG00000103811.15,-1.91065987879127,-4.31021739211714,0.0761529540985335,0.263695516754956,2.7154808650332e-44,0.118611054141656,0.118225938931221,0,0.640140172472791
ENSG00000166557.12,3.7799338535278,-2.18864940290002,-0.0966061317773006,0.496891394040868,3.45025544676915e-08,0.540139473593468,0.547653858357679,0,0.843020293033544
ENSG00000136371.10,-5.7996422170049,NA,0.174612320192053,0.0596525766300525,NA,0.0443818197960907,0.0433148478473405,1,0.503550517918885
ENSG00000180953.11,3.65471437160676,-3.78676060504185,-0.0845601489631112,0.0429452628525494,1.18559412355438e-31,0.0998081335119539,0.105586472924672,0,0.629133309494502
ENSG00000278600.1,-0.718897419892056,-5.62016817818906,0.0318599514731017,0.303806775267309,6.56664545383779e-33,0.109496528252854,0.109899407338602,0,0.635704157125195
ENSG00000103876.11,1.05257016165776,-5.42744977275438,-0.0302897299768195,0.439343260510453,4.81584262662485e-10,0.432326672161202,0.432630193606712,0,0.816668988245621
ENSG00000259417.2,4.53634694516678,-3.96528746399484,-0.137004575687027,0.0776117136522336,8.6438093328662e-08,0.0616006841264256,0.0632104214271973,0,0.561383903692943
ENSG00000259495.2,1.44124579615997,-3.037217257136,-0.0347438547371635,0.748338217646715,6.50019254151433e-07,0.785404629786562,0.785334634630533,0,0.887949104836471
ENSG00000172379.20,-6.5763487358482,-3.44067095605746,0.197649259242606,0.0538899672432651,1.5544236109645e-20,0.0418447997865222,0.0486773640742839,0,0.516483421424565
ENSG00000117899.10,-0.24332307276317,-6.47530818104115,0.00831610425254792,0.687290617982492,2.93920642097108e-15,0.631316228892259,0.632019499183883,0,0.859845252187628
ENSG00000277782.1,2.03442095863346,NA,-0.0427816540659964,0.429228330915963,NA,0.563484790314005,0.562574670115037,1,0.844704875068568
ENSG00000140406.3,-0.317453055980864,-6.42592284655348,0.00561513270395534,0.65865144286441,1.50535047833946e-07,0.787635852216696,0.7924539962766,0,0.88907259147626
ENSG00000172349.17,0.719591561546258,-6.88287989833806,-0.0175484226207869,0.319418476588516,1.25510355524061e-11,0.396076470046963,0.396385662804123,0,0.802028300303006
ENSG00000140598.13,-0.720027886282498,NA,0.0172661587792247,0.76675107816736,NA,0.799664625479287,0.799644382473568,1,0.890093563244126
ENSG00000188659.9,6.5667154138175,NA,-0.194271953823651,0.279579005583066,NA,0.25591138587895,0.253578845480422,1,0.739978636574573
ENSG00000259429.5,-7.82351802208754,-3.74748950969985,0.208349482026139,0.0182665875276638,1.79983871289126e-06,0.0262274605730834,0.0267980106348197,0,0.458538436796566
ENSG00000197978.9,14.3587269220924,-1.3471442150845,-0.385662533974465,0.0348857934353582,0.000386799861467801,0.0437924331900205,0.0392205309622224,0,0.494746507871469
ENSG00000276710.4,6.59055936797805,-2.60468969293655,-0.186097939112911,0.0662014085450508,1.06809559375698e-07,0.0705851039676965,0.0699028706095191,0,0.572753043213664
ENSG00000255769.7,-5.12091384795677,-2.87644056488873,0.144688337612415,0.0918989422723124,1.72783891833491e-09,0.0941564741526477,0.109958381498544,0,0.635704157125195
ENSG00000182774.10,0.423605636023854,-8.57387040682121,-0.0102966634986713,0.103189649120416,2.74615152289243e-52,0.163478419151544,0.168223228363826,0,0.687888016122004
ENSG00000214575.9,-1.1344074306258,-6.37856393816479,0.0377940667546771,0.229716184976784,4.04764623807896e-05,0.158032940637755,0.16097245063158,0,0.68159648547859
ENSG00000156232.7,0.268029770839429,-6.23437464835125,-0.0066013757441475,0.696042102848676,5.80026092127301e-21,0.735836535557611,0.736077879692616,0,0.883518824795648
ENSG00000103942.12,-1.38866767724179,-4.7260353308057,0.0323118628940478,0.609331198615124,4.25394847576248e-05,0.673649491819488,0.672916440692206,0,0.869170030507648
ENSG00000169612.3,-0.227988976863648,-1.84196151023719,-0.00505922986803432,0.974461597979051,1.83822068904447e-06,0.979904257807417,0.979812910526888,0,0.912020547822911
ENSG00000169609.13,-1.91616795284684,-5.67514041956691,0.0562120441054598,0.0464235400227688,3.88131946232069e-15,0.0398021544130241,0.0405250372346213,0,0.497453764443327
ENSG00000064726.9,0.163095849632925,-5.77992895961541,-0.00199047628557283,0.767197327877233,5.20946741649703e-59,0.899415597758831,0.899368205985026,0,0.903969900683376
ENSG00000156218.12,-0.693374863978895,-5.15042290444481,0.0135337790929711,0.272125179718274,2.65819448611837e-94,0.452057494420194,0.452176441744505,0,0.821740836050929
ENSG00000198690.9,0.297419286485569,NA,-0.0119366355425417,0.806812118268467,NA,0.729169818281481,0.729182999495746,1,0.881776744933632
ENSG00000259683.1,1.96712997649794,-4.83752117490955,-0.0640840572809442,0.0290241143784553,1.0129014112071e-52,0.0125972067680954,0.0136652848618286,0,0.3737971734412
ENSG00000259570.1,-3.80188997163588,NA,0.118834397451188,0.0168500095437442,NA,0.00865803864037632,0.0086124773095731,1,0.329872694418819
ENSG00000235370.6,-0.388352304033459,-4.91541982000021,0.000894493757241965,0.777799723071302,1.64007100829734e-13,0.981696019428419,0.981638422059607,0,0.912020547822911
ENSG00000189136.8,3.87410985321847,-7.21499682084072,-0.103680551917657,0.104965408049456,0.610911201167596,0.130486621100718,0.129250763662255,0,0.654973435093682
ENSG00000275120.2,0.942908104812029,NA,-0.0302020458102473,0.606370502235609,NA,0.560796463819746,0.560753081535446,1,0.844704875068568
ENSG00000176700.19,-3.77797753920282,-8.10698504209697,0.100163922006522,0.000725148772331572,0.500797732575296,0.00172516375265112,0.00267836177229257,0,0.202632380363258
ENSG00000270015.1,0.388564168977096,-5.76993388673855,-0.0139711498971684,0.727986656772487,1.10844323713885e-05,0.660891602567161,0.662256327693903,0,0.866278415133924
ENSG00000177082.12,2.9024924467697,-4.66776676797364,-0.0739957102268176,0.0562512368708814,2.67747235448323e-11,0.0863770441175122,0.091623685911209,0,0.611675612090173
