nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000110514.19,1.2365511668609,-6.16713512045192,-0.0216145411265709,-0.0306012661309276,0.017269269839312,0.0217499532767515,-0.00827360103833741,-0.0038147654022456,-0.0161420650984075,-0.0365764671629631,0.2738701525253,7.54938766231295e-09,0.612867769219135,0.327574993944047,0.572093716479354,0.499510099706385,0.796608417598696,0.907367064138054,0.560001623321639,0.320737596611824,0.321147848610081,0,0.786612195805569
ENSG00000177106.14,-0.148777890250866,-4.11617998868771,0.0133591931472523,-0.0359204083770582,-0.13326104318459,-0.117619579906541,0.0200564312388001,-0.0625377135593704,-0.0229197893190581,-0.0107726558725499,0.900618815859125,3.68637640619184e-93,0.621975610983213,0.185903322838284,3.49695845443269e-05,0.000540903927878235,0.540416728207967,0.0507807117386696,0.457062427195722,0.781728088794502,0.780636125530544,0,0.860049113741497
ENSG00000165915.13,-0.147705219884837,-7.86505404411005,-0.0110814792322655,0.00490433412594372,-0.0067649748223986,0.00273888255537558,-0.00902059653832948,-0.00120168984606708,-0.0130539847483158,0.0088558107340989,0.602981274047362,5.74485203659162e-36,0.29393717139291,0.536724113573302,0.406930277238967,0.761709878805324,0.214410060360058,0.885032964127415,0.116693753211586,0.339046458979381,0.342139243623811,0,0.79146222647306
ENSG00000149187.17,0.0409138309588042,NA,-0.00647060584554517,0.00885184381665147,0.0191767127251937,-0.00964171404278698,-0.0226885018842239,-0.0230537699465894,-0.0205793844950614,-0.00317860018996562,0.952967950009011,NA,0.690012923213396,0.524314786338446,0.284209362754771,0.674530855242351,0.32316625854648,0.24583308361178,0.291602954821671,0.888307222110855,0.888306638043734,1,0.868684825909489
ENSG00000177042.14,0.577973938360566,-5.37149535581208,0.0623014985547531,-0.0461540620870678,-0.0131348291625302,0.00871917306494495,0.0274327009663462,0.0175439011626593,-0.041312479597454,-0.00761993445492109,0.517304307065801,1.20013278627815e-36,0.0182960821006021,0.218907347936498,0.622337129981759,0.75816676781186,0.287171824266416,0.481319415819753,0.143646128500813,0.793986912232394,0.798904493958629,0,0.861243173135402
ENSG00000030066.13,-0.788885652339389,NA,0.0654924331773257,0.4697966231123,-0.00398818053674608,0.120447820565585,0.00629902496499321,0.131805186328596,0.028041477097176,0.031888359422928,0.618601777256297,NA,0.412807928281842,0.363676254863889,0.915705305152329,0.0173345185466543,0.869792373854547,0.000358348565128057,0.549940992086159,0.5349268547153,0.534997811813725,1,0.827046806150474
ENSG00000149177.12,1.59531690669068,-5.82264406760771,-0.018621618770231,0.0183909365416284,-0.00292346847352221,0.00546723658791087,0.00113099638109724,0.0330320101574014,-0.0361642421439382,-0.0452450556389459,0.184097162914557,1.1442507401554e-05,0.451400948874376,0.676441660289263,0.935722959071498,0.886055893912928,0.978333303814094,0.399015356511688,0.389984929708397,0.247425236844508,0.250086556241013,0,0.761411644641957
ENSG00000134817.10,0.485246648957194,NA,0.0977509508874417,0.0504191827708151,-0.0364805888914548,-0.0409747650476775,-0.0843754291566133,-0.104163336720091,-0.118113013320141,-0.0245913670758607,0.820732627532713,NA,0.144619120816263,0.357619894521976,0.498424941243492,0.318724856195094,0.20628937571518,0.0679398929526959,0.0750495945955006,0.723954913057062,0.724059393525983,1,0.847537839038422
ENSG00000149115.13,0.443476481961205,-7.56868131688072,0.00201571757835028,0.0119548932133573,0.0223723860490243,-0.0122185450822267,0.0103103089875592,0.000734348220207719,-0.00616469539511968,-0.0109618602144288,0.248475640346748,2.11024864010471e-41,0.876964715283249,0.22481109746165,0.0191675365208707,0.263279313920533,0.284590421971622,0.936385965294273,0.534940805223356,0.380576193442896,0.380672577038806,0,0.809059917986608
ENSG00000149136.8,0.664602609113294,-6.42076992762203,-0.00867456179324899,-0.10960188421373,-0.0218337266540351,0.0138033287742103,0.0294389454349673,0.0550506110149448,-0.00205609872683836,-0.0175608471033674,0.380199688671612,1.38144730689665e-17,0.740142159623238,0.6566129808041,0.38362696925537,0.541223715569434,0.310056460822133,0.0363989988777163,0.931257757858752,0.478288223518894,0.47942532093628,0,0.819611228299987
ENSG00000134802.17,0.35668089224126,-5.59832374289958,-0.00785233186902598,0.0243469835501063,0.0571097477036766,0.0381837855854623,0.0694670544186949,0.0114181436696518,-0.0385158028583188,-0.0150538911100263,0.636164820544022,1.41882386449142e-52,0.717436604870067,0.0829656645716504,0.00606319340903317,0.0823336999987327,0.000947943827263578,0.557188709671932,0.0538919432134051,0.54047174876862,0.540726289787877,0,0.827046806150474
ENSG00000156587.15,0.343147643057965,NA,-0.0361690966478986,0.00683977585142236,0.0236489003830293,-0.0279261646930371,0.00831952249840055,0.0418599066614401,0.0221308854520689,-0.00506762307475993,0.590355459783323,NA,0.0678736813425113,0.781212924750015,0.221207333425317,0.154445734863415,0.65889884202731,0.0344610974740685,0.282037875714423,0.806354249749699,0.806347171648604,1,0.861509271533914
ENSG00000149131.15,6.78925466186541,-6.16124751594418,-7.69902345379132,-1.78648538441673,0.00909207458637076,-0.23247762741116,-0.0162414171481142,-0.0226992091443898,-0.0137472932303975,-0.114315591624153,0.0237065618557696,8.24916672738993e-27,1.13612541145341e-06,0.00146369595613631,0.772881870182334,7.3695506552021e-05,0.62312838576135,0.579677582474268,0.775441926530441,0.190621724575566,0.191607836851034,0,0.737338964119972
ENSG00000142082.14,0.872550507838944,-6.43339879801935,0.0079282486200612,0.0163977931878449,-0.0106357760670648,-0.0294425291644335,0.017216341772018,0.0172027249203062,-0.0325353269164915,-0.0344201453318055,0.415416974145796,6.94535491601324e-06,0.812720368118052,0.484521380649218,0.711100970544757,0.451486017304032,0.581988135604689,0.53380164797239,0.286934817387576,0.326195478732081,0.326638737560972,0,0.788316045866194
ENSG00000177225.16,-0.382542684969538,NA,-0.00391537484583134,0.00814392677141025,0.00386512632015005,0.0230891492262104,0.00713130413643769,-0.00181559470138823,-0.0210293041543556,0.0141655116495667,0.305091378246891,NA,0.77697950398162,0.213709708451533,0.707879670870443,0.0705476138957302,0.526395945465098,0.872390311009334,0.0523669719681126,0.244679604756304,0.244671477727651,1,0.758107349136451
ENSG00000213593.9,-1.29821520704623,-5.37820368186935,-0.0428902639081441,0.00132650651013729,0.00664946850736943,-0.00973395758788209,0.0514236143037088,0.0424797577404545,0.00345083518953517,0.0391431969521007,0.479932482166678,3.2402684765461e-24,0.335264911421135,0.976581117025178,0.87755908787563,0.852637826925873,0.178929898647849,0.352259819034447,0.929293421051215,0.512254847663009,0.512313469573091,0,0.823624452271301
ENSG00000186660.14,0.612482826239817,-6.93873758714678,-0.0287355714931533,0.013578939178269,0.0188274230050819,-0.0224383126854294,-0.0138911673781793,0.00782514187592214,-0.00506700511778183,-0.0182635292144893,0.183619489465777,7.06476772018309e-26,0.0423344957825531,0.281759893956918,0.189090101179996,0.153263706339125,0.325085850957087,0.576147668884395,0.71713028202243,0.22514691583947,0.226826947443518,0,0.752350936852987
ENSG00000255284.1,-6.19116185610977,-4.34769911357978,0.278268973809981,-0.401119951338341,0.0400540637109585,0.0354891958591979,-0.122409140721889,0.0545827310059874,0.220710882665608,0.226977758411307,0.0440692227378919,3.23426487202683e-07,9.09115504091182e-05,0.0359992445476732,0.682384428489266,0.717324205092726,0.223380086348967,0.580852104367126,0.0130085864724812,0.0241090609979497,0.0326466347882409,0,0.5723568585151
ENSG00000166801.15,0.231486649068714,NA,0.0131668197907136,-0.104077714817551,0.0114109743632267,-0.030294506865878,0.00486369042334249,-0.0127462258354317,0.0467907170690204,-0.0138144114721005,0.831275152739304,NA,0.721384264748175,0.33632046791485,0.683306852858217,0.42626960219475,0.854690748068703,0.67046046345983,0.074005364020344,0.698456083368657,0.698469123376527,1,0.844282848455906
ENSG00000110042.7,-0.0905283004262331,-4.12984244539605,0.0832736491369546,-0.0517838842884558,0.024274460981022,-0.0388607347615564,-0.0920582966880593,-0.0409253693796138,0.0296729402284624,0.0161833078014035,0.961410079144408,4.1590687171734e-21,0.0956302831542668,0.240821365892941,0.618240812362866,0.444937240841339,0.0871066804407523,0.439224718703359,0.561957957043372,0.790929786972808,0.791936043833604,0,0.861139222804101
ENSG00000279672.1,-3.67622044767251,-4.68159919481767,0.0308635674021796,-0.022872994670491,-0.00962731606542185,-0.019937449427437,0.0249261050558478,-0.0308124488477087,0.112554566811915,0.0833209547601119,0.0118117952798717,1.23355396573627e-16,0.636025811660579,0.563940292179256,0.831177203097403,0.717869759307971,0.615419439060565,0.538293449523601,0.0147875932207505,0.0792414491373187,0.0773871664667454,0,0.645884987858296
ENSG00000166900.15,1.1230268072659,-5.51798257449971,-0.0120476718843991,-0.0476362875900169,0.0968853170077585,0.0548241344973663,-0.0961923733607899,0.0203232673007542,-0.0120895077855964,-0.0237807944415166,0.519898680976232,1.77909879087643e-10,0.750360389933584,0.177121306058731,0.0348979589409126,0.36946430025209,0.0318014183103223,0.630475904057655,0.822209517306408,0.676090635580814,0.67680014909365,0,0.841400967826675
ENSG00000149534.8,0.211319941377644,NA,0.00614600026704116,0.0148907504959973,-0.0591708742548822,0.0412303515022594,0.0602633072377957,0.0467329480388075,0.0493944113958808,-0.0180368140390177,0.869891124609092,NA,0.878788664250504,0.687807056421791,0.0802159683556744,0.407762037055512,0.184227261712962,0.236850475880498,0.283695931956087,0.666042652425448,0.666007048458112,1,0.840306939458991
ENSG00000110077.14,-1.17700414667322,-6.92954812774078,0.0180238691954805,-0.00844830231349288,0.0239683641283684,0.00494699910694997,-0.0133854406902625,0.019223331757531,-0.0307473445830896,0.0336220610930123,0.0125365272532483,8.64148573490139e-27,0.375566297282734,0.593801459672386,0.0948677465292617,0.755496301842654,0.391731005512031,0.17048134207583,0.0287594179190992,0.0284269572470552,0.0299974276782087,0,0.556191178919051
ENSG00000214787.9,1.10943676312282,-5.63672950440527,0.0250945070123898,0.0183304433367983,-0.0569392789791497,-0.0242584493137939,0.0168838257529103,-0.00987390509205,-0.0169207075456883,-0.0258909357464806,0.421030551384428,2.53536301125547e-06,0.84714360915328,0.724653174047165,0.168867823447953,0.58451714384451,0.717372226927623,0.801524495416327,0.673504265420823,0.563214029303984,0.563714580949411,0,0.827626363310616
ENSG00000110079.16,0.577784170803793,-6.18888534913904,0.0331154031902698,0.0104357526224723,-0.0268449558800304,0.0253383767117626,0.0420685720012148,-0.00486099740460128,0.0257388379673477,-0.0130845516491593,0.501133789132375,8.30312604842143e-19,0.194923751744394,0.715659344727952,0.335723858332901,0.29154920978491,0.0645000153089765,0.810889070392961,0.27262057438515,0.640199279226087,0.642483762024089,0,0.837185063765466
ENSG00000166927.12,-0.255200367899712,-3.48044167480396,0.107965956642768,0.0708947874004264,-0.00446110057233426,0.0872359723766056,0.116787467150122,-0.0375162710022489,-0.0374769657474284,-0.00323424596430883,0.866726559164973,1.77453054123902e-56,0.019745622580465,0.356055545773004,0.91721583770417,0.0705398696836202,0.00459068608235261,0.409677930950756,0.386098864821713,0.947943319446142,0.948014794053272,0,0.86973513887484
ENSG00000166928.10,1.98539539023259,-4.4712727141775,-0.130276967783343,-0.14695908859905,-0.024348473183284,0.00723318821253835,0.121730382354629,0.0342915574303382,0.222502013596106,-0.0956990535913018,0.381715393449365,1.49243684118166e-08,0.110766744140479,0.0851874431177225,0.730559041664991,0.927235200447309,0.123081151745516,0.653304346146369,0.00187428741828369,0.197241797213694,0.198304832436473,0,0.743708435005563
ENSG00000110104.11,0.24052439579489,-7.30666995631119,0.00962771849628086,-0.00197125539915379,-0.0326074187241233,0.00470469944274748,-0.0145658259041118,-0.015750910687792,-0.0166997230748863,-0.00380872846769398,0.675403010860616,7.28658264750031e-08,0.563432399308692,0.941030426436991,0.0577284512051716,0.787319388578263,0.328515847123623,0.334577285074317,0.255712784855182,0.837896313144364,0.83812405586525,0,0.865072409890671
ENSG00000110107.8,0.380121783279684,-10.5968318133922,-0.0172365408711401,0.0131947473512928,-0.0012587834055008,-0.00154334710954415,0.00305731412680372,-0.00283366409948878,0.00102203331528453,-0.0105587710247796,0.238134024294656,0.437982291244649,0.114788841409901,0.167891443108521,0.898748125327271,0.878227156833049,0.743625543121806,0.759829524669947,0.916054275722821,0.314150644742434,0.320790512268563,0,0.786612195805569
ENSG00000110108.9,0.521598643092447,NA,-0.00654192414371065,0.0695077823115757,-0.00421110397504192,-0.0207274749724241,-0.0118493309389786,0.00616111595158652,0.0108896184041229,-0.0187780365903265,0.199845958749974,NA,0.530117701526049,0.0453986833210444,0.713439967790071,0.102460891773124,0.294118275886289,0.591269458470523,0.3820709410751,0.156179502621739,0.156139942624876,1,0.719433920128538
ENSG00000184524.5,-1.11335140113506,-5.25556221180886,-0.0133845071750899,0.0254972424474659,-0.0380466969144606,-0.0494712383664712,0.0375091605253687,-0.0272972167518374,-0.00472234568132075,0.0300113483128755,0.521585356846365,6.51161545421034e-05,0.887662767563114,0.579679183090291,0.502775302758359,0.522577382401031,0.523627501328942,0.663637491089652,0.942700625921236,0.59596015075454,0.600461479133314,0,0.828403527441068
ENSG00000149532.15,-0.274027192781991,-6.72266974887758,-0.00618188941355047,-0.120605532477051,0.00135564484306987,0.00687729498119634,0.0453937243972571,-0.0453600153948447,-0.0183876308149443,0.0129306011886277,0.742434484263522,9.94239931511826e-12,0.804044040819729,0.643792172242849,0.957101928834027,0.79771202588597,0.0741465309797614,0.0670880404859226,0.361967741992364,0.633259522925977,0.63343661509628,0,0.834635466225157
ENSG00000162148.10,-0.128986390350962,-4.78049431080509,-0.176651412895837,0.0870237638964865,0.0944879610693257,0.00735897654630586,-0.0307251998714177,0.095218482384569,0.0110691878634875,-0.00928745520089182,0.952038735917635,3.76831459686405e-05,0.00033901167775101,0.500233303712203,0.272887857047705,0.931951753970613,0.714116877394603,0.223715120874377,0.866865400630122,0.893459452636456,0.893430522400405,0,0.869314603701914
ENSG00000134825.15,0.492321553610546,NA,0.355062850282839,-2.58595300517514,0.189130038884339,-0.0130027661916675,-0.0526912880279947,-0.0965529429587015,-0.0673030563933336,-0.026046637154518,0.862772340688868,NA,0.0755162809284032,0.0383241039328016,0.0204960092877149,0.813958443697252,0.379700351048256,0.209795974869309,0.287920254023888,0.782373410173587,0.78230946606717,1,0.860049113741497
ENSG00000149485.18,0.333203532903042,-5.7189442578813,-0.0312433280669478,0.00447462490781307,-0.00267452057582048,0.0378624245728284,0.0163877391465727,-0.0114373980914036,-0.0283899405520076,-0.00136950460597873,0.647002408920736,9.07646426707224e-44,0.411096760497776,0.821642635173436,0.897641872069727,0.0662067382136835,0.399398648731953,0.567548591854244,0.15116522179203,0.953827129505721,0.953879561385624,0,0.870260546350543
ENSG00000134824.13,-1.06645372201861,-3.63272749382842,-0.0430131946956832,0.390341625964034,-0.102287754609105,0.159551432081187,0.0818304293102404,-0.00165423376085649,0.00665638586012183,0.0195359747737854,0.727398686082219,5.03272411993031e-24,0.750282457337796,0.433414323166356,0.208885414990757,0.127739075067833,0.532449927162393,0.983293389223686,0.92874225537597,0.842787403430213,0.841681230191634,0,0.865072409890671
ENSG00000167994.11,1.65960973934313,-7.55849499775949,0.101378148833876,0.0202068020499897,-0.0235459376673636,-0.0042995558321142,0.0539996580033851,-0.00831540187021956,-0.0355107044225909,-0.0510768992511934,0.0509257733449393,0.000200577307034268,0.0816044103953182,0.32250458330746,0.300404538886903,0.854472211659144,0.0292394881176194,0.704729670933933,0.134566039458698,0.066525965181525,0.0698879674858059,0,0.637712548491608
