nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000089022.13,0.11568081482061,-5.91273269322637,0.0018586665448944,0.907795018460298,3.65331860084468e-05,0.959956296621222,0.959952912178401,0,0.94846863071323
ENSG00000111665.11,-0.538036198315778,-2.76166577373373,0.0332013678807507,0.821241214041181,1.02311768012787e-16,0.705514335598824,0.708468607744705,0,0.930829978860128
ENSG00000198270.12,-1.12556874359904,-4.7552072065235,0.0284089766217373,0.479147072603561,1.77278808485692e-06,0.629192634517394,0.628764317112869,0,0.917913194721451
ENSG00000111300.9,-1.35321219899724,NA,0.0471762014290902,0.303462031936839,NA,0.33375903575467,0.33360372611041,1,0.864111987332335
ENSG00000173064.12,0.903697582413242,-6.93957179873945,-0.031924432257146,0.186878122623499,4.22129225306974e-06,0.209071975629767,0.215436275111613,0,0.823300593738177
ENSG00000111331.12,1.13836967456254,-5.06135472294174,-0.0370264400947666,0.0883773841665085,8.46658987170454e-57,0.134930977412034,0.136678735947355,0,0.769636670477052
ENSG00000111335.12,0.0249362533419537,NA,0.00464207738834845,0.972079684176342,NA,0.859572587580817,0.85957100978247,1,0.942463690032213
ENSG00000139405.15,0.32992131784942,-7.47302774628425,0.00197575262159546,0.755485270876085,0.217348099020576,0.959689714346193,0.960107217713879,0,0.94846863071323
ENSG00000089060.11,0.176933865589995,-7.06072406878153,-0.00681636032687033,0.728226960944196,8.64016855580687e-06,0.718051103670498,0.719553412282733,0,0.931245253927917
ENSG00000151176.7,-0.454997117099806,-8.97832464471812,0.0146729424862115,0.53573229915457,0.378425056346646,0.591810316419799,0.59238180316322,0,0.913802255176553
ENSG00000111669.14,-11.5668415133899,-1.4877314020663,0.368950906197631,0.0820530383961785,7.90960062135226e-07,0.126767890136619,0.129900690432041,0,0.767501067173216
ENSG00000122965.10,-0.803644661214359,-5.02884376708155,0.0264871200863326,0.0812547933079736,3.90542674957434e-146,0.119441287519025,0.121270299398345,0,0.763378074512156
ENSG00000123066.7,-0.891492972053009,-6.44179830404141,0.0346390513057209,0.313107067201624,1.54963104548371e-09,0.287411445805902,0.287644384146237,0,0.849368606839528
ENSG00000111671.9,1.07373003778954,-3.82547077125675,-0.0534389358299112,0.49274920317298,1.0001517165302e-16,0.352962409190293,0.35198036854668,0,0.87149950525861
ENSG00000174989.12,-1.77185136145859,-4.73681454851841,0.0682202007599164,0.067598791978932,4.81525235859354e-26,0.0566835907713462,0.0585227960250199,0,0.719577434402753
ENSG00000111445.13,-8.04499436987362,NA,0.302161245732062,0.00197702863333189,NA,0.00161877624076625,0.00136475104401452,1,0.337880347278308
ENSG00000240370.6,-1.63441773175604,NA,0.0546132564313529,0.0883875755976487,NA,0.121364517021731,0.121108950578203,1,0.763378074512156
ENSG00000176871.8,0.773282620843399,-4.98531305516101,-0.0262977509688281,0.241106980487311,2.84859489288285e-57,0.27663984370259,0.276273884620787,0,0.848506943705575
ENSG00000176834.13,-0.768122111592665,-4.47761604822153,0.0245497038454186,0.254641984411025,9.13317830481104e-70,0.325739055484405,0.326381461610162,0,0.863134760330948
ENSG00000089220.4,-0.0929799693909708,-6.13253113594428,6.58885920942888e-05,0.786351147603326,2.3522719501101e-162,0.99586064992746,0.995855445258565,0,0.950820976390205
ENSG00000111707.11,-0.215182335771531,-6.79295861266288,0.00685074676153087,0.665267187837244,1.76671746115596e-14,0.708901975928733,0.709675366350653,0,0.930829978860128
ENSG00000275409.1,4.04807669013617,-3.40958502865812,-0.122552213715147,0.398929800089428,0.00208714651754321,0.488065131839305,0.49174324383236,0,0.900802269756522
ENSG00000152137.6,0.196362209534508,-5.76552831631031,-0.00145284956001521,0.736930939266027,3.0694095611342e-70,0.946357744124521,0.946409619740721,0,0.948246342381844
ENSG00000248593.3,-4.40610301397448,-4.26501409794753,0.150331705117164,0.425346379362704,0.00802013666708508,0.457350855204302,0.456800619896438,0,0.893445816734921
ENSG00000213144.2,0.293674248381723,-4.7190900426799,0.00258937168824527,0.896569528708865,0.000167696774971853,0.97540043272967,0.975750226501604,0,0.949987911246812
ENSG00000111725.10,-0.166928394125892,-5.51588390945542,0.0105451905026589,0.85935386597022,7.53463761956829e-16,0.760297836680418,0.760747473317512,0,0.934002960354425
ENSG00000111737.11,-1.4069658456917,NA,0.04917893481477,0.0117720270050026,NA,0.0172287287300176,0.0172002462439026,1,0.582746719764032
ENSG00000089157.15,4.36961281726386,-2.37422189042184,-0.127266787892231,0.0311125111497346,7.00067659100857e-40,0.0891988158080595,0.086632577221335,0,0.736932108794351
ENSG00000089159.16,-0.174968192472581,-7.18381279363914,0.00965408350095131,0.795889885474806,1.07721138848862e-09,0.69505382858177,0.695254853939186,0,0.929893566655413
ENSG00000257218.5,-0.644017193624508,-6.76928722137367,0.0178886919362009,0.228142875701234,1.72305575543098e-10,0.364797670099612,0.365507438885087,0,0.87149950525861
ENSG00000111786.8,-0.303227141047775,-4.76782761433236,0.0136346278321307,0.870247102568114,4.78965202913333e-14,0.841225661470945,0.844386376711553,0,0.940675874957638
ENSG00000010626.14,-0.718020226065742,-7.23510775094461,0.0165916767215574,0.260383531236284,0.00321428713482526,0.480518008694235,0.483581865344851,0,0.898641034876848
ENSG00000110871.14,0.239283657554341,-5.85483872872167,-0.0171137241118738,0.718828635692272,2.50286272432682e-15,0.486656249980905,0.486683910809329,0,0.899158424953416
ENSG00000167272.10,-1.694559981192,-5.81881958492386,0.0610398105690723,0.270595963423186,6.23588261080205e-05,0.279738952722863,0.283299367950666,0,0.848844768807967
ENSG00000110917.7,-0.665680163928502,-6.70789009799502,0.0221762265622228,0.22354395141368,9.37628925418487e-17,0.269832417552583,0.278211840020566,0,0.848506943705575
ENSG00000175970.10,0.0208710968538178,-7.08444641027716,-0.00438923365851056,0.963252822225123,4.77481407449412e-08,0.79322112876911,0.793312788084574,0,0.938006762238792
ENSG00000122971.8,0.0617762010310049,-6.98699573746233,-0.00426412315504924,0.836567271345961,6.33105460767129e-34,0.700458303929034,0.700747399118662,0,0.929893566655413
ENSG00000196199.13,0.562378390277723,-6.24197380057759,-0.0233088097610103,0.46526009680264,8.80579576982317e-18,0.412322887033759,0.413142661243098,0,0.883259484842509
ENSG00000165475.13,0.731829872858699,-5.18098244635034,-0.0261222300671743,0.53492074092833,9.56329213474395e-21,0.551883647249404,0.559050728541754,0,0.913217337506629
ENSG00000172915.18,0.293617194664587,-5.94734880975333,-0.00748619008257652,0.569015907079437,9.46294610184718e-30,0.695910507500253,0.69587694558698,0,0.929893566655413
ENSG00000133083.14,-0.843995683921577,-5.33542924485968,0.0278461023220949,0.314894223512303,5.79474647269776e-34,0.370537245560015,0.370260829673827,0,0.87149950525861
ENSG00000242715.7,-2.828905609771,-2.0304235420135,0.137063181070646,0.340969923678194,8.18938415159887e-14,0.21521804800931,0.217847479551823,0,0.823300593738177
ENSG00000032742.17,1.13703985602578,-5.90045934685171,-0.0449637415304278,0.199741684042821,2.28956326010902e-06,0.17127420930369,0.171177971993146,0,0.791183073420861
ENSG00000120699.12,-2.3684208854661,-5.95737118252076,0.0880544420109006,0.0761098254316502,1.97756965086513e-05,0.072277964925786,0.0722009800646079,0,0.736932108794351
ENSG00000102710.19,-0.891557066991661,-6.0834756963712,0.0312479419043128,0.472196334352024,6.97273641776425e-05,0.492019058398075,0.492748503276267,0,0.901023007818402
ENSG00000133110.14,0.464976344530931,-3.9066991944523,-0.00995860995752669,0.595911342475161,1.94237861634312e-75,0.758900749521401,0.759215640544937,0,0.933950022369297
ENSG00000120685.19,1.46316325905151,-5.12886154560407,-0.053952766743463,0.217898346127088,5.37471419668347e-14,0.215263945516699,0.223350832146968,0,0.828003303299615
ENSG00000183722.7,1.06248107991134,-5.88602777725003,-0.0352600467873559,0.18015351337168,9.61368005804787e-22,0.227065791529028,0.234099620085299,0,0.830487654272789
ENSG00000133103.16,-3.08285891097294,-4.53718798800737,0.117793133657593,0.0747741609478024,4.66128280814325e-08,0.0643932700562484,0.0650443755340347,0,0.726286615469574
ENSG00000150907.7,0.0777133984100385,-4.60950319263765,-0.00129807559461473,0.964101382902279,1.50256142541329e-09,0.98374243932886,0.984102800150074,0,0.950820976390205
ENSG00000102743.14,-3.38432537393379,-5.06260487949979,0.117733790169089,0.0423435187783997,0.00383344123983068,0.054926259741288,0.0549704046234946,0,0.718078271588584
ENSG00000172458.4,-2.36142499119594,-4.30959966074992,0.0677873096384523,0.0542838955843619,3.99477258475767e-24,0.136646394242453,0.139962580918726,0,0.769729447148477
ENSG00000176268.5,2.47106939921821,NA,-0.106797532017716,0.0970234840254173,NA,0.0558100886821429,0.0553084547713226,1,0.718078271588584
ENSG00000120662.15,-0.131007283475298,-5.73944061771283,0.0107708564503788,0.913390991037483,0.0018735768291573,0.808717323477979,0.80867831427804,0,0.940166638435709
ENSG00000102760.12,-0.36181859368923,-4.50064533395576,0.00416515682586119,0.836802114319957,3.02748183495602e-18,0.948621338735523,0.948543367782884,0,0.94846863071323
ENSG00000102763.17,-0.512657072354723,NA,0.0129977289525453,0.677335157356566,NA,0.776012956879478,0.776011864815364,1,0.935560245204327
ENSG00000102780.16,0.072067554626416,-9.73084355809088,0.000593814219517641,0.885004051328236,0.613306881903823,0.974425784597075,0.975016757297632,0,0.949806215475511
ENSG00000023516.8,-0.343419958415108,-6.19962407365134,0.0147411579103288,0.526629249089142,1.2392248231374e-19,0.461608011935554,0.462440518695285,0,0.894479607508123
ENSG00000120675.5,1.03635477365098,-5.42267425184083,-0.0148378060037453,0.0875558853882175,3.70137180139965e-54,0.509765154426287,0.50929605795835,0,0.901905840209244
ENSG00000120658.13,-0.138083207699688,-4.55808014779456,0.00731479909695495,0.930529496736568,2.28296906865577e-10,0.900396817339789,0.900928430990924,0,0.944725048275475
ENSG00000151773.12,-2.33359699958016,-3.53571333137017,0.0642573451792462,0.228604192004506,1.1035222953658e-13,0.36897191583518,0.374037097356092,0,0.872705930691833
ENSG00000150456.10,-1.2070858077571,-4.57450207479548,0.0400119722077157,0.592454491127105,0.00039329808719003,0.62928303407332,0.629571431029496,0,0.917913194721451
ENSG00000179630.10,-2.55843719466275,NA,0.107600821124516,0.156671089983137,NA,0.11169492209316,0.110592617131217,1,0.757861719448429
ENSG00000102804.14,0.337535303903983,-5.08275405409284,-0.00983652640670927,0.625114400106535,2.53315177266147e-69,0.697615734214159,0.697704949321684,0,0.929893566655413
ENSG00000133114.17,-2.27729177165512,NA,0.0864327820077752,0.119985569091747,NA,0.112876465517006,0.112523566606871,1,0.758476948998002
ENSG00000170919.15,-0.227621084042245,-3.58133038352564,0.00644044369021913,0.842597682598485,7.29665348070038e-66,0.879450191820951,0.879461009957633,0,0.943922372977174
ENSG00000214455.4,1.08577205859686,-2.5363363312156,-0.0531409791845728,0.704337296081645,1.71770985356255e-13,0.615850768022459,0.624709896326945,0,0.917913194721451
ENSG00000174032.16,-0.433621594732443,NA,0.00959507712361289,0.758512907064696,NA,0.853217192275039,0.853222279018318,1,0.942463690032213
ENSG00000136152.14,1.18446709159735,NA,-0.0415977721838297,0.0792757657387765,NA,0.0944566090024066,0.0943609566951854,1,0.740457428508712
ENSG00000123200.16,-0.151469646326963,-5.8345391046001,0.00837494030762752,0.809225502581571,8.98309257175603e-25,0.717885390647016,0.718362912274427,0,0.931245253927917
ENSG00000132953.16,0.256259362954715,NA,-0.00561463511076976,0.708510605737346,NA,0.824518953450077,0.824514537156117,1,0.940675874957638
ENSG00000102445.18,-7.25712960232566,-5.51684789460488,0.250858766083121,0.0565683769859389,0.292477451615613,0.0712117862913939,0.0787884831293017,0,0.736932108794351
ENSG00000231817.7,-1.38488625779115,-3.12480011788847,0.0714456519709513,0.611668433274693,2.80661935952279e-06,0.483835625764408,0.486812234157984,0,0.899158424953416
ENSG00000139684.13,-1.60341808960381,-5.53461480247908,0.0628425232826153,0.0355679035406631,2.19090350756793e-43,0.026331140142175,0.0265052785785182,0,0.62816085138105
ENSG00000136143.14,0.113852384241979,NA,-0.00793315196975898,0.855640758714627,NA,0.732111526736095,0.732103007601422,1,0.932029204219515
ENSG00000275202.1,2.39345004555614,-5.61651313334758,-0.0670530697818507,0.390834332675905,0.188147502643384,0.510968425901884,0.512867825459108,0,0.902946057630982
ENSG00000102543.14,-0.182891680314384,-6.99348438427007,0.0105369916469708,0.793963177371175,0.0258233988495353,0.682781297467583,0.683073509951691,0,0.928762903542149
ENSG00000102547.18,-0.282342668655276,-6.38176080732789,0.0135916760318046,0.521474857807276,3.51030181417694e-34,0.404446139524879,0.413936601341855,0,0.883259484842509
ENSG00000136169.16,0.105521565979416,-6.84547730088661,-0.00199769551640994,0.89616608757662,0.00420682544476093,0.946616898045581,0.946615018060849,0,0.948246342381844
ENSG00000136147.17,-0.378225096521079,-7.04024677053899,0.0157623421454434,0.212512306733948,1.56776533701081e-37,0.160458659131102,0.162293669583496,0,0.788604895257475
ENSG00000136144.11,0.69684547340587,-5.97452559464352,-0.0215529890055043,0.161298081680741,3.76816941349786e-45,0.240346854815486,0.240890754919636,0,0.830487654272789
ENSG00000123178.14,-0.0965019171133194,-6.25521045582572,-0.00108872764551647,0.917749118615798,0.000317939053876357,0.974777074715101,0.974805130704067,0,0.949806215475511
ENSG00000204977.9,-0.482087349610921,-4.63839884442473,0.0198225973676883,0.669652427783067,1.17361313431253e-20,0.636101308500073,0.636045375846152,0,0.917913194721451
ENSG00000150459.12,-0.349108307267856,-7.00760016953143,0.0102644390339197,0.35529853217683,2.45256793267601e-43,0.463253497409233,0.467778405733665,0,0.894498439000824
ENSG00000136104.19,-2.33784407165574,-3.00164210481474,0.0505741182825326,0.361900358065622,3.32271639401865e-18,0.592640994052768,0.595596669313968,0,0.914021731008178
ENSG00000224892.6,-0.125577831720583,-3.65791751085921,0.00901259096720793,0.97298933640067,0.000516452624295429,0.947620727612966,0.948379098489117,0,0.94846863071323
ENSG00000139668.8,-1.27398391804533,NA,0.0447133067714258,0.0219776929125387,NA,0.0298523347223958,0.0297705570645885,1,0.630811092721739
ENSG00000102796.10,0.58894944012171,-3.93739719809242,-0.0262768543486289,0.577055835552359,8.43474542183229e-55,0.501319359088288,0.505521835574471,0,0.901905840209244
ENSG00000123191.14,-3.72254030879509,-4.42455402135859,0.155262858452859,0.0438135542775697,1.74855177306779e-06,0.023321711117158,0.0266328177462584,0,0.62816085138105
ENSG00000136098.16,0.130916068577023,-6.96268875628447,-0.00641618899043389,0.802201547852148,7.06731799349442e-05,0.739846350745915,0.740042409306907,0,0.933454574330253
ENSG00000139675.11,-0.603468256744994,-5.69025994864875,0.0306437464338374,0.479325157258896,1.79584309580351e-09,0.331792007733558,0.332185664259672,0,0.863721713683097
ENSG00000165416.14,1.19003910136098,-5.9430672704536,-0.0414340812591597,0.346386358759373,2.62639079520278e-07,0.36908314880157,0.368867131051511,0,0.87149950525861
ENSG00000136149.6,-3.98838402855054,2.01963143871133,0.144309546082876,0.608485435641422,6.77874282531723e-07,0.61254336473031,0.592922623474976,0,0.913802255176553
ENSG00000280165.1,0.503168198416503,NA,-0.00251225049782057,0.857714538523699,NA,0.980700806783875,0.980700463128589,1,0.950820976390205
ENSG00000184226.14,-0.318236598209546,-5.74433372747319,0.0161272611183633,0.633711832060108,1.08402470533321e-22,0.514511236581229,0.515664656595434,0,0.902946057630982
ENSG00000204899.5,-1.80784721123745,-5.90258695325119,0.0643888609986046,0.349124279537004,0.0334908407378607,0.36892954938336,0.379672916374635,0,0.874757588690042
ENSG00000180776.15,0.368634272601021,-6.65147844902228,-0.017835914407518,0.462402995530117,3.80447753641973e-13,0.335162142540027,0.335218273505572,0,0.865298987930285
ENSG00000118922.17,-0.104223605830655,-4.63494943548034,0.00376439030907712,0.928149658248275,1.88026014930621e-16,0.930077618751819,0.930012484899181,0,0.946100335561013
ENSG00000136111.12,-1.38839773918508,-4.82859131790047,0.0457491174431966,0.0869249369252562,7.54776012904133e-37,0.127824439574399,0.128308936788332,0,0.765795000223525
ENSG00000188243.12,-0.192266951443505,-7.24338545155211,0.0049544546819847,0.682639542478799,9.72383329855086e-10,0.775675171489909,0.777081895799449,0,0.935560245204327
ENSG00000118939.17,3.85935283978723,-3.34501993636129,-0.13178223039705,0.49508599727889,0.00116344050965229,0.532050070896199,0.527456045845737,0,0.905055363224205
ENSG00000136153.19,0.23253234199495,-5.7680532460653,-0.0037219483235048,0.734721120460304,1.5099826401011e-19,0.883587162678643,0.884461410329171,0,0.943922372977174
ENSG00000165487.13,-0.755059808567358,-5.57204203148923,0.025209050496293,0.186974751206505,9.43608801606123e-31,0.233136983688385,0.234216001119907,0,0.830487654272789
