nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000174684.6,1.33141482825929,NA,0.0475143780186963,0.0857351607072048,-0.0357314746831652,0.567919486942066,NA,0.33625184444054,0.0164790010354173,0.585068244100237,0.585055525047009,1,0.845173072871609
ENSG00000255468.6,8.98790697705907,-3.84018681771001,-0.0578442149455855,-0.0700424236548781,-0.264143182644386,0.227734758199035,0.0256036941424486,0.742475423575346,0.970445407408198,0.214143316112275,0.216376480986582,0,0.687962842690124
ENSG00000254510.1,-4.27421756289599,NA,-0.274514483251217,-2.26782030826244,0.113367043952209,0.293832354116018,NA,0.873369676714903,0.253849140352001,0.318636092126497,0.317874773910816,1,0.758700955538024
ENSG00000255517.6,0.930685274844795,-7.32628670574174,0.0598533779959368,0.0187564590992359,-0.0163895224513126,0.642416829179114,0.510218675855385,0.229405249506538,0.681103672134181,0.77314102760843,0.773141951274869,0,0.879255893418271
ENSG00000254986.7,-0.437647432370308,NA,0.0253550783651594,-0.00243719761200331,0.0170085864724855,0.648011085684371,NA,0.39830844971404,0.909613558646241,0.534059739008798,0.53403392093954,1,0.834185887519502
ENSG00000255153.1,-4.65868195936237,-7.51061684436959,0.041342795973131,0.0120666552896354,0.125544495827408,0.143096782663717,0.803032968436186,0.662243807122869,0.979746601717388,0.165920917287943,0.181758680460623,0,0.667165541063787
ENSG00000174483.19,-0.439806867218553,NA,-0.00222872855133341,-0.00134840271478109,0.0145383312220409,0.340908001269942,NA,0.873140987278849,0.942820297425436,0.267197544955311,0.267204146982368,1,0.726678202306498
ENSG00000174165.7,0.563199167205439,NA,-0.0263384673166037,-0.406605176767098,-0.0144170347252659,0.750953576221701,NA,0.59941891729385,0.292644452099809,0.777141881733358,0.777113220098163,1,0.880151836960923
ENSG00000174080.10,-0.35827489269797,-5.70924474696302,0.0194550985460727,0.00917306653980469,0.00206359640202836,0.493572727824677,1.70726180837063e-150,0.161813410156794,0.64347112528007,0.889669738131397,0.889827820718934,0,0.890862268877635
ENSG00000174672.15,-0.663125301940551,-4.3326956463884,0.0245183272684476,-1.05532450520905,-0.000933874024603366,0.747892420450673,2.82859829952357e-18,0.803182608484344,0.0930049660907051,0.987445605911949,0.98741024268591,0,0.900879423200157
ENSG00000173715.15,-2.94216172802265,-5.79192728846955,0.0127525003221199,-0.0743635963414922,0.0777554996020818,0.319087790343332,0.138663426407885,0.903574922234828,0.942069944017411,0.363724738165048,0.362438151213524,0,0.776467803512837
ENSG00000173621.8,1.3459696625819,NA,-0.0720946174797597,0.125741337061468,-0.034181324118561,0.373477256971207,NA,0.121160024253757,0.186762645341774,0.426983282764833,0.42685118903862,1,0.799855990157359
ENSG00000173156.6,1.78299527481709,NA,0.237669904364023,-0.0163933101934771,-0.0251907382510057,0.531634844783447,NA,5.11218002391648e-07,0.686719372886997,0.752945131333411,0.752713569277036,1,0.876432024712822
ENSG00000173020.10,0.952671765998362,-6.03218774176403,0.0147201094865256,0.0159943027741056,-0.024233624446521,0.497845590658184,3.5032144740116e-10,0.476423340686281,0.426901719354184,0.544622022923374,0.544346866123285,0,0.83532250698563
ENSG00000182208.13,1.05300969388174,-6.0285983328869,-0.094742103379208,-0.00433927037702007,-0.0359151445954134,0.125947010561234,5.86476332931425e-69,0.0456208997501685,0.97741167225161,0.0688613098864996,0.072303925742085,0,0.538307068579628
ENSG00000172613.7,-4.49443950004789,NA,2.04653635519692,0.977986026938269,0.0980219742926209,0.33978246824537,NA,0.261019705614413,0.567635549197638,0.442264256774038,0.441007348631176,1,0.801392968646132
ENSG00000172531.14,-0.685532521790933,NA,0.0644235007697111,-0.0448648472730454,0.0179925183316862,0.71435690795867,NA,0.144231970321536,0.132983441986227,0.731048606925315,0.731003810124752,1,0.870371179368462
ENSG00000175634.14,-0.865916701238896,-6.62289927994077,-0.00667333280502267,0.00252243711081027,0.0280594827037291,0.0699899413999877,3.2362926745364e-35,0.662725781686473,0.852032071283085,0.0397574684361139,0.0413042540970057,0,0.470582915058161
ENSG00000184545.10,-0.832635401773765,NA,0.0264705105746451,-0.0148696137475578,0.0278605686823048,0.101277599357369,NA,0.023525028722421,0.38192184570181,0.0553268045539796,0.0553516437119557,1,0.500306634533691
ENSG00000110711.9,-2.10524801932531,-6.57695863850717,0.0174965266070991,-0.0293744178836802,0.0634484640520112,0.0859245323336917,3.05928730430794e-11,0.384719273212236,0.217121841419775,0.0673066994746589,0.090340760987129,0,0.573536879337067
ENSG00000084207.15,0.0603101780009135,-6.65796987718382,-0.000886958520838571,0.00367547727446009,0.00134516157393006,0.799516733052041,0,0.917897922791111,0.726430882784537,0.842512703998389,0.842534205762665,0,0.884107416660777
ENSG00000167792.11,0.0884493477903082,-7.05677439453906,-0.0415508689638653,0.00104708678015378,-0.00611613938848457,0.912312768465587,5.50197794308321e-06,0.0233479713289139,0.96942675972598,0.790264346165173,0.791646072380458,0,0.880688872993749
ENSG00000231793.5,-1.9508911872985,NA,-0.118359209836965,-0.701325452977,0.0449445410296069,0.448711608901839,NA,0.208725962777821,0.525304640537685,0.536858084476769,0.536583497231106,1,0.834253948520447
ENSG00000167799.9,1.52525177497517,NA,-0.0956691605944309,0.0173923002158349,-0.0474550468443041,0.488768121127611,NA,0.190303649696825,0.839037592193475,0.44782425746803,0.447827877630832,1,0.805633975742961
ENSG00000160172.10,4.16256107791398,-4.50923139582493,-0.0536763108060358,0.140682045352948,-0.126651243223869,0.215852288637401,8.45955660242171e-05,0.357344064019685,0.666920590712003,0.182935961956232,0.188570263990714,0,0.672135627363631
ENSG00000110057.7,-0.497782697846463,-5.07001746239211,-0.00325341541092919,0.0153212665793518,0.0178115185512311,0.58154626571729,4.37880119297271e-33,0.935568615224928,0.488362161121353,0.489209417335552,0.489620251520454,0,0.823077792021946
ENSG00000006534.15,1.87965743910008,-4.29725225834152,-0.0249200539868158,0.0114813266025254,-0.0530765523704681,0.177195376612557,3.8378192968295e-50,0.455893522793963,0.760428376395959,0.179750055862263,0.17948885473495,0,0.663405000094311
ENSG00000110717.12,0.88209388091476,NA,0.00234407526197907,0.0436173285961314,-0.0267548091624156,0.147047604439462,NA,0.898137263062736,0.0118652076130631,0.123420629562112,0.123370705160345,1,0.602371976456024
ENSG00000110719.9,1.78130275981114,NA,-0.178542179406821,0.613594443104972,-0.0460315923220364,0.444287367530456,NA,0.0457181030447163,0.575761534523205,0.516216246664623,0.516187902363313,1,0.830568814369213
ENSG00000171067.10,1.14644229640891,-8.83182758570435,-0.0194726227422235,-0.0196199890146674,-0.0299481821780132,0.0317204285564274,0.146536936881867,0.170917484423829,0.203729786037659,0.0488509942981921,0.0503503502821714,0,0.491096914402225
ENSG00000162337.11,-1.21575772176283,-5.89334614662549,0.00286433318129984,-0.267803267933521,0.0313787960352019,0.11553539213686,1.96663955236347e-38,0.88452754274284,0.0550972412268195,0.151155444174882,0.15184846707904,0,0.636397661562508
ENSG00000069482.6,0.54575815473006,NA,0.04000244951873,0.0338061624095461,-0.0196949913364881,0.711191689259867,NA,0.343343611877682,0.406224531877294,0.640558654214832,0.640554752050493,1,0.857482773265492
ENSG00000110090.12,-0.421610607174629,-4.7910519420075,0.0914637949384697,-0.0336230047292725,0.0180684477628543,0.773759736484005,2.51320890536421e-34,0.862001828512246,0.947532795792934,0.65816136562672,0.66165337337699,0,0.861099220414801
ENSG00000197345.12,1.48564693921625,-4.1685034783606,0.0960402540767871,-0.124231854903606,-0.0332892978708835,0.391854831524754,2.03515505829277e-21,0.0247501575741327,0.0726359487800719,0.504703146651007,0.505123835671439,0,0.829311719476081
ENSG00000132740.8,-0.0825920672741766,-4.61056766014719,0.0334879265256099,-0.00723522387047823,0.00722665188180306,0.897785441103857,2.25131330592626e-214,0.138005155643109,0.667578693400885,0.693954411678373,0.694597026510057,0,0.868072432581468
ENSG00000244242.1,2.21407471207442,NA,0.00601226554694759,0.0233279441637328,-0.0567761423045398,0.499132854939118,NA,0.958142299042644,0.666126890403567,0.542312368092129,0.54206461105901,1,0.835223170102915
ENSG00000261625.1,3.43160835926623,-3.90383998356294,-0.0711820486936123,2.10124976910305,-0.0767864004831346,0.523949847132198,7.01311259212808e-05,0.666185996676876,0.244119085311021,0.607425871256673,0.613043192157724,0,0.85171336490435
ENSG00000172935.8,0.328834724439463,-6.24314952301811,-0.00275503498555717,0.0020519240562574,-0.012702903715977,0.424933585050556,7.02243709825398e-163,0.788437933331321,0.848548148331264,0.279845876905571,0.283376307416247,0,0.742001413319259
ENSG00000256508.2,-1.12847131148181,-4.28619065275634,0.0589401026571865,0.082476758393808,0.0255628160901338,0.534839788707246,9.79510580290501e-15,0.205418327184906,0.0820486584693862,0.623591668273572,0.624254905744737,0,0.854958888614575
ENSG00000162341.16,1.15616346389639,-5.59711391842228,0.0426847459495675,-0.0219844108295636,-0.0291785909187356,0.012273804917202,3.36553472422381e-178,0.0120069241416402,0.0600241406160657,0.0269091388268649,0.0278045292245286,0,0.436298060847195
ENSG00000110092.3,0.710716286030289,-4.78089132399618,0.0293970941326342,0.0299416145749854,-0.0170716101296141,0.369764691339996,1.5882127056686e-102,0.193027510528606,0.399976009699189,0.448268908152404,0.448950903941317,0,0.806377722305319
ENSG00000131626.16,1.60799663753784,-5.93692352691793,-0.0232678978396211,0.000496539234297515,-0.039886166196238,0.00693644464918542,2.73630858493492e-42,0.255339581954077,0.978171462726844,0.0186299773028592,0.0191560395092116,0,0.384116343203135
ENSG00000085733.15,0.557401774836666,-6.77460075353784,0.00330223659661646,-0.041437538149393,-0.0161005031918386,0.222540674567056,1.65877797791853e-42,0.801928428351775,0.225684214358905,0.216502172917262,0.218819491465674,0,0.691994461951847
ENSG00000162105.17,0.151612094006397,NA,-0.0148416257072422,0.28257683431015,0.000903415513890271,0.963066903395057,NA,0.836645121239447,0.559166810470306,0.992272714839524,0.992272935107952,1,0.900879423200157
ENSG00000254682.1,-1.30696615149583,-4.42247136380036,0.0784651161600878,-0.0651600334068759,0.00820950044679992,0.413767147644701,8.15397846127994e-13,0.166235051341367,0.189826184562547,0.857181971143467,0.856752338167678,0,0.887234612217763
ENSG00000172890.11,-0.709892488155248,-5.56619626393311,-0.0264212488497046,-0.00473669807025313,0.014578008839391,0.226364757238618,3.84880154804484e-72,0.0901539240014612,0.699991146699074,0.383950005996883,0.385390645176306,0,0.785112481855012
ENSG00000158483.15,1.29587459742933,-4.50033794434611,0.0280821504604439,-0.0212971237124593,-0.0259306293243714,0.335563278386391,4.20379924513421e-25,0.460021277042183,0.508272301401171,0.497401307840712,0.499731779609859,0,0.827746095893967
ENSG00000137522.17,-0.00318201394662576,-5.57480661919325,0.0191169610099617,-0.0165846745098917,0.00432492694673686,0.998387055929846,5.21470317431836e-09,0.528161770245511,0.671261734164055,0.923118490696599,0.923238697810096,0,0.895090073278797
ENSG00000137497.17,0.395981854312213,-7.54202399095067,0.00457020799045679,-0.0575055047538496,-0.00965120232453631,0.462858467770703,4.29891236992739e-24,0.753656743049318,0.747843208022138,0.53658369402322,0.54037456002043,0,0.835223170102915
ENSG00000165458.13,-0.0584701815030561,-8.24104537344241,-0.0325644480195326,0.41446172751556,0.0014481193513524,0.951383978226968,2.71346097197835e-05,0.25918728559901,0.172702279567954,0.958244025447528,0.959298676287016,0,0.897901091282352
ENSG00000186642.15,0.185343142352056,-8.31070291618727,-0.00963130991000339,-0.0279949899271094,-0.00858108159331021,0.721421010215761,0.00497013350078753,0.434915497048326,0.263501500337175,0.56096048069557,0.562493617215025,0,0.840240440830795
ENSG00000186635.14,1.51314878206663,-8.13890329573405,-0.0158594499200507,0.0160940609015516,-0.0409158007982601,0.0134590237032756,0.00759155968631224,0.264496623502446,0.131089340799178,0.0184549867163364,0.0235884799697044,0,0.410819859178932
ENSG00000214530.8,-1.04240188984518,-4.03746824520274,0.00273552604692802,-0.0455192993790896,0.0279385796051447,0.6013916263352,3.68367070068799e-21,0.945499960800485,0.414536192047104,0.62213734437019,0.624632143969773,0,0.855175322093864
ENSG00000110237.3,0.740144627221026,-7.19655978681817,-0.00603253304874555,-0.0218268197276942,-0.0233160108891336,0.12412546701561,1.65558870628181e-27,0.639411216679184,0.250148030339787,0.0914071322215047,0.0927463493307907,0,0.575235486763974
ENSG00000054967.12,0.629797435539488,NA,-0.000779859852748265,-0.215260061290254,-0.0236765647932596,0.745020358239272,NA,0.98906686315943,0.492350947915047,0.670325727953374,0.670350407555666,1,0.863807991505545
ENSG00000021300.13,1.05969184721662,-4.42169695317169,-0.0552095800317693,-0.0294199713276214,-0.0298308619837045,0.482014819666907,2.72650253566537e-27,0.240756092365771,0.470975717370981,0.487551142850228,0.488765285574034,0,0.823077792021946
ENSG00000175582.19,0.314549047398345,-8.20116342281001,0.0235742416971905,-0.00362232687999915,-0.00673206412565944,0.499269664347881,2.21023612361572e-07,0.0324738611414039,0.736094500527672,0.610318684198742,0.610667102702185,0,0.851541786878797
ENSG00000175581.13,-2.08563168291019,-5.26022594356261,0.0880224379902208,-0.498277399704238,0.0526423281609556,0.224725061830746,4.57790286155813e-08,0.141702306325036,0.23559417303098,0.283696601283095,0.287151040227681,0,0.743029795654863
ENSG00000175575.12,1.4412800156713,-6.30813967794244,0.0894945636106341,-0.0781838526193982,-0.0141967933941441,0.460488877664396,0.0350831105462469,0.141733390007218,0.00295271080044565,0.797026824081548,0.796428806550139,0,0.880688872993749
ENSG00000175567.8,1.32902141750845,-4.51541430212757,-0.0264044811044504,0.0180119577834303,-0.0423732600572799,0.277675226443788,3.36931467338946e-30,0.403031957052628,0.57977129179046,0.224721944031174,0.225763379973488,0,0.697791539366519
ENSG00000168014.16,-0.348036735447186,-8.17977922765181,0.010603481268224,-0.0305821474475613,0.0125394722900714,0.770928707605584,0.432253829690464,0.594207134083537,0.460931044304538,0.711985047649319,0.715288399750887,0,0.869176547131585
ENSG00000214517.9,0.624150033251485,-7.72866118195286,0.0144674114585993,-0.0128075068768899,-0.0134987755379154,0.670597498863445,0.0901687937316051,0.477060268046362,0.645701594535159,0.745961547498553,0.745901246355451,0,0.873889116095916
ENSG00000149380.11,2.77737046903718,NA,0.138066406190053,0.124764332340338,-0.0667118916816816,0.510532083384149,NA,0.398351196880735,0.0995634229006484,0.578935491000446,0.579100785305028,1,0.8445891254005
ENSG00000165434.7,1.28578424955863,-6.63794952248276,0.0401897560554546,-0.007075068294301,-0.032363449474578,0.274029884006811,0.0119566556209094,0.183142011351122,0.791105110736721,0.333835269322767,0.338022029691391,0,0.764697890956202
ENSG00000175538.10,-1.25105307524213,-6.01141531629383,-0.121118936897435,0.24047474698966,0.0260357940608262,0.448639192526441,0.00328127572039783,0.00424074789997277,0.0243517583716577,0.580378132157867,0.581210179623438,0,0.845173072871609
ENSG00000077514.8,0.445821513673369,-5.30329281747908,-0.0220330067448975,0.0144760672821557,-0.0147155043395949,0.778677614647191,9.5892396065674e-12,0.487682937642966,0.630599409564097,0.743524703215553,0.743336258754839,0,0.873045620832462
ENSG00000054938.15,-1.7864576470098,-3.18744562950655,0.0547440933797253,-0.0160739766535152,0.0699334425564202,0.703249928207237,3.56309718687143e-12,0.741971876972783,0.991527138165696,0.606518950861244,0.605842170301922,0,0.850398842156534
ENSG00000166435.15,-0.577322346682041,-4.51956103215815,-0.0485675792324449,-0.00514287707386019,-0.0151879008556701,0.665473815266695,3.24706360479549e-38,0.229963819666748,0.852874636996314,0.688966116546526,0.689672737510303,0,0.867854192189608
ENSG00000130595.17,0.709590668104198,-2.58767661101369,-0.00263714677799271,0.373734343104058,-0.00385171485687887,0.805653177016568,1.02065572712631e-19,0.977509434357708,0.625038408193115,0.962935533198091,0.962930939069616,0,0.898387415635191
ENSG00000162139.9,-1.3323285794721,NA,0.0338349334380769,0.0125043819858111,0.0361491125881948,0.126769373052319,NA,0.199977872443408,0.500839500709146,0.146047594941599,0.145884959715833,1,0.629666744725379
