nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000276550.4,1.11377815301359,-1.70963619325315,0.225317654649355,-0.0761184143391851,-0.0200714298859039,0.636888572208234,9.08409257964425e-42,0.00029307369623081,0.41791313985381,0.79415595013524,0.794758167621223,0,0.877012761360702
ENSG00000069869.15,-0.57405806821773,-6.44952295599623,0.0219219781134066,0.00220596702203014,0.0237417461178643,0.496344920678481,4.99954359369708e-09,0.460296044717891,0.93728145380034,0.388509794728234,0.389502568986411,0,0.802072801459674
ENSG00000137871.19,-0.459576219184083,NA,-0.0224346267771319,-0.000690390756772903,0.0132171234022923,0.271094718483374,NA,0.064461365394883,0.942238637765198,0.330613985463806,0.33059654872767,1,0.793372280135206
ENSG00000247982.6,-1.81501713843857,-4.02515176366117,-0.0113408595498977,0.00373290357016362,0.0452138807243124,0.125843195391272,6.22526070693636e-37,0.73746920461973,0.909736699812877,0.240967224841058,0.24138593629987,0,0.77015387045463
ENSG00000263155.5,0.325829897088748,-8.02406863304826,-0.0242915982004275,-0.00171412435941951,-0.0161420607223158,0.444857470152541,1.502542884184e-08,0.02370341997697,0.824626198858655,0.246828793540065,0.247928896153226,0,0.77015387045463
ENSG00000255529.7,-1.10937998041277,-6.69816420717498,-0.00469719633763907,-0.0156540676574999,0.0316025076713499,0.29515511513132,0.000567015257453889,0.843077578077794,0.410299277285526,0.359542752947731,0.360289477053434,0,0.797034491158662
ENSG00000128918.14,0.31102411987961,-4.13913660500455,0.0518088020256164,-0.0165505512919321,-0.00175532170052653,0.719641803561421,8.73892504628708e-105,0.165395674972863,0.566361326029775,0.950527167971762,0.950419120983206,0,0.889693820348546
ENSG00000186297.11,1.1253086624513,-1.58786619128186,0.606613277664373,0.116046120563125,-0.0169174167310792,0.780762311189469,4.27547351122254e-13,9.23461310089484e-05,0.190984691215402,0.898762621462622,0.895345578346515,0,0.882889787177626
ENSG00000128923.10,0.225018894265512,-6.54397893467042,-0.0111319077715765,0.0104614646275269,-0.00431087204097642,0.750197401008424,1.84696368599182e-10,0.574456608760648,0.578786325095922,0.851639236701037,0.851629200624873,0,0.879827695987697
ENSG00000157483.8,1.2294165835588,-7.08238338354775,0.0424286748099984,0.0255970878627068,-0.0359453107371126,0.0135085095410445,4.77245681840571e-11,0.0400326979269826,0.441136683299601,0.0266981876277827,0.027431205998817,0,0.583702063638495
ENSG00000140299.11,-0.169019867437916,NA,0.0188196559832625,0.0148157501344522,0.0040235122865261,0.368011873170683,NA,0.0230002106545729,0.313734691334131,0.510785100911315,0.510780621408072,1,0.835808391038653
ENSG00000182718.16,0.521054936515553,-7.87894510782342,-0.000804843392455771,-0.210077517504375,-0.0150433811759817,0.0765495105288875,1.03602468958329e-21,0.974612709653706,0.1153087271294,0.118375839729603,0.127167447895839,0,0.719659011872405
ENSG00000128915.11,-0.160194832631506,NA,-0.0300677601395044,0.0118580437199061,0.00282321428388188,0.72732608887431,NA,0.0203523073652743,0.764174574899382,0.849858481669004,0.849857677360443,1,0.879827695987697
ENSG00000069667.15,-1.16974754309543,-5.49293803244626,0.0119945039010338,-0.00653948461252936,0.0415022470947005,0.1109158089507,3.57177181643355e-28,0.544569905923645,0.898604070480249,0.0825427413281195,0.0827350471241777,0,0.682395454388314
ENSG00000129003.15,0.726548693932257,-8.12331284313701,-0.00589202017490587,0.000996064925662697,-0.0192617987927973,0.0381569588626086,4.15881971079011e-08,0.56598441580471,0.914738393978632,0.0928837093707304,0.0956953391844689,0,0.69409586801092
ENSG00000205502.3,-0.314034014321727,NA,0.0408041123803787,0.0367863964603654,0.0211907065964302,0.83022174198995,NA,0.564718936037248,0.672796043951277,0.660575233463769,0.660665161771053,1,0.86608327906278
ENSG00000259370.2,-0.256716491904506,-4.30511560632202,-0.0466774259704966,-0.0354708246560023,-0.00210223985283105,0.813673721758998,1.13476670622273e-53,0.101285843507303,0.640208563250656,0.953107049348053,0.953204056822324,0,0.890106330341565
ENSG00000140416.19,0.148581628840102,-6.7943479173887,-0.0154869162776407,0.00784060081931029,-0.000555828875901245,0.411533037583303,0,0.0136909861565331,0.573115790610938,0.924880996937206,0.92487376543078,0,0.885034072580788
ENSG00000259498.1,-0.434199278006803,-5.07855490010609,0.0149268200973111,-0.0383216135543244,0.0097258861943117,0.56417953353427,6.17491688203249e-41,0.618849847730334,0.0706916546743559,0.692511467674433,0.692974630170931,0,0.868514678589764
ENSG00000103642.11,-0.25733807834651,-5.51887169090172,0.00211589874847407,0.00216816388223503,0.00271697173170232,0.735385700611026,1.16566964049942e-21,0.958296383745283,0.947739446615696,0.912648128363324,0.912800750835438,0,0.883457563315223
ENSG00000185088.13,3.77992252987664,-3.62941297261701,0.136033198780857,0.0431242772598547,-0.116653403523152,0.0498168907559235,3.5641988853051e-24,0.276990747472039,0.35279000260134,0.0623519876995961,0.0659755764843442,0,0.659324031707079
ENSG00000166128.12,0.892082605881378,NA,0.0170700907899419,-0.0897060011149661,-0.030960972835831,0.477974393349221,NA,0.926230421053646,0.378968487721937,0.445675945053504,0.445591378196797,1,0.819323579310715
ENSG00000074410.13,-1.91952003503384,-4.33435728399698,0.0098932181291081,-0.0113484017723159,0.0675670548247146,0.12225878279398,7.45040634390857e-44,0.821918653085783,0.653570726794945,0.0955829732141976,0.0958647579428948,0,0.69418708634671
ENSG00000140455.16,-0.674556972695668,-5.18110588232184,0.0023679804349984,-0.0190738177766379,0.0255436372834666,0.283928555740592,1.9131944242207e-49,0.918943525424268,0.34701942439607,0.212100517382685,0.214267972289946,0,0.77015387045463
ENSG00000197361.7,1.13004216136264,-4.8194531862883,-0.0278931910461945,0.108584457537485,-0.0315598564453347,0.213137347910733,3.07675683299789e-42,0.507850635101602,0.794250962345461,0.283948960913607,0.285398095406338,0,0.783990584357325
ENSG00000035664.11,1.12264954754151,NA,0.124415490173319,-0.0487428735017093,-0.0469769005907733,0.56328356902215,NA,0.15411205188331,0.584649108758958,0.462294273777417,0.462499107806811,1,0.826235642184619
ENSG00000028528.14,-0.399313496694095,-7.2581506037886,0.000264947519162766,0.00491921519517181,0.0149292528094548,0.209197776604147,1.85755202062493e-34,0.982954157662848,0.674614218827515,0.151062555411799,0.1536891173952,0,0.733339745005076
ENSG00000103671.9,1.00671992772646,NA,0.0660419811863487,-0.0872011298827143,-0.0253598390017419,0.325938210358305,NA,0.0182402567054866,0.278611973059838,0.451547379411811,0.451466712471813,1,0.82196596457972
ENSG00000206149.10,-0.513171283574611,-3.1675690464048,-0.00918090580111735,-0.000696302146015695,0.0258816616831713,0.772353703412068,2.61500379823464e-36,0.845444051711784,0.988494859827306,0.654020764136975,0.660092794615513,0,0.86608327906278
ENSG00000140451.12,-0.155346398607193,NA,0.120697500988592,-0.0580257045250937,0.0119060795470437,0.934734205841385,NA,0.283578691245379,0.499550178000335,0.846691957867445,0.846706394873976,1,0.879827695987697
ENSG00000241839.9,0.75919932303719,-5.1642734649689,-0.0288014013142995,0.00831183386858987,-0.0129401498362284,0.205572860242901,6.79982946254831e-94,0.217074322160304,0.697094526802204,0.507519092662248,0.508561687530436,0,0.835359951664061
ENSG00000166839.16,-0.073710392974503,-4.99859777980042,-0.0577793229699398,0.0334037604159082,0.00861447607474444,0.94579930952334,3.58139687491219e-17,0.101988398384945,0.517951710609454,0.807591912100244,0.811849253826282,0,0.879309657240192
ENSG00000090487.10,-0.881511219021803,-6.73340970879447,-0.0207322172744646,-0.00660653418419199,0.0227581410543448,0.0228923576943001,1.51508106282522e-36,0.0885715972246245,0.64991766315314,0.0718246719975776,0.0720984492185701,0,0.659324031707079
ENSG00000138615.5,-0.750335257807234,-4.73386510323537,0.00513644706583099,0.00162707595853267,0.0313807692131733,0.322081246312424,6.60629123327145e-110,0.770665874995265,0.940828610874236,0.20432794527426,0.206440944941222,0,0.77015387045463
ENSG00000174485.15,-1.026809306051,NA,-0.0166928556518815,-0.0782272345155387,0.0341657558096083,0.508687487530433,NA,0.596320874692218,0.211888625197916,0.498297738979378,0.498183149981222,1,0.829913107791905
ENSG00000166938.12,1.31593024059482,NA,0.0200197598274962,0.1091359362484,-0.0346383937219223,0.456084873204425,NA,0.633859269110113,0.282627199236399,0.544972606464668,0.544880771389959,1,0.841231405024106
ENSG00000075131.9,0.0834001799204123,-6.32326277282066,0.102824252207938,-1.70896637533835,-0.0296504932894248,0.96959395133357,0.100291799096422,0.297551969640217,0.11165905981549,0.670373135568043,0.671987669499253,0,0.866779397124218
ENSG00000169032.9,-0.499325395384713,-6.00139754024364,-0.0372212091815127,-0.00867070113272223,0.0137259786331364,0.455698544377952,1.76099624838127e-22,0.24967759002969,0.635579195808509,0.529414296654422,0.534668718827924,0,0.838086061829794
ENSG00000174446.12,2.84991847605804,-5.34084804268878,-0.0685246093961259,-0.0036033437146618,-0.087184818785534,0.275401811420227,3.33529674539701e-05,0.17088687885565,0.895294650340525,0.304390185456378,0.303960858096103,0,0.789905566047503
ENSG00000174444.14,-0.771424839959238,-5.39438407517259,0.0207434365120127,-0.00819415849170239,0.0296629366990193,0.478551742852556,2.74081473236418e-26,0.56891266386625,0.732765810579524,0.402563203929054,0.403107052181014,0,0.805982340360378
ENSG00000166949.15,-0.349829939969137,-7.01804012319787,-0.00250780777958571,-0.0201469292233842,0.0140415182537775,0.336782726933327,5.88878005926201e-37,0.858909889951375,0.233066049570038,0.236895776160042,0.240980786857543,0,0.77015387045463
ENSG00000276141.4,-1.34323873982955,-6.23463091800869,0.0451290489286621,0.00765776881481629,0.0370506758464745,0.259211766018401,0.00486731170967583,0.373493214720216,0.714981789855914,0.340529057844504,0.34396081839783,0,0.794677174727486
ENSG00000137764.19,0.229115198236592,NA,-0.104771697334008,-0.0328255585213225,-0.000648156378442561,0.878077387690537,NA,0.524205619522258,0.323894565633737,0.989341888130067,0.989341903312437,1,0.894566804040676
ENSG00000033800.13,0.991259905622599,-4.20449926673462,0.0196110490447251,0.00512913037566643,-0.0255721423835143,0.361073561897971,2.84529889806557e-78,0.561443185096526,0.86395485265439,0.465692559739302,0.468098424912844,0,0.826235642184619
ENSG00000128973.12,1.0525603385729,-6.56204956254301,-0.00434988878986452,0.0036892648125066,-0.0296637046345451,0.0910263052689985,2.88749077352466e-08,0.809324998022186,0.866900343719955,0.143893573328255,0.144733464015061,0,0.728314559211153
ENSG00000169018.5,0.456732482969808,NA,0.0306249188269756,-0.0153056876587151,-0.0124330820999956,0.380128476554999,NA,0.024429225871344,0.595283432502748,0.465099123280141,0.465052954675963,1,0.826235642184619
ENSG00000137809.16,-0.124469944283901,-5.05128742297286,0.110078116833408,-1.03228970800921,0.00471270568370778,0.904544433084939,6.24248942134424e-17,0.141963997062207,0.172742955479181,0.891196791117099,0.890941305218963,0,0.882795282337708
ENSG00000137831.14,0.579613251444768,-6.94973638948511,-0.0700730340311515,0.0306241079805955,-0.0288878298154929,0.352130235750596,4.02948441227364e-10,1.32125209309621e-05,0.464890746081097,0.158157301856573,0.158432442624467,0,0.733339745005076
ENSG00000166173.10,0.0391582591068538,-6.86390430853323,0.00916632539585471,-0.0208670542175098,-0.00391019201430195,0.924480865743676,4.31683014002757e-18,0.536116184577629,0.209341718951471,0.772215094309402,0.772542391497575,0,0.872881256669913
ENSG00000066933.15,0.142586537285016,-8.0279987484583,-0.0114063799764744,-0.00677051193582875,-0.00157101497315233,0.66478888969737,1.48754343548267e-16,0.309067112306054,0.242590591202991,0.883699614340577,0.883693896914419,0,0.882763466384956
ENSG00000166192.14,5.31700289720586,NA,0.0724427776813584,-0.000914041264804926,-0.16302612716364,0.214183114696018,NA,0.435559054749279,0.988427761315117,0.23862273477349,0.238128662227785,1,0.77015387045463
ENSG00000067225.17,-0.603217306345111,-6.40724049289894,-0.112653305476742,0.322143992215569,0.0137927958652216,0.493238342735008,5.48126236629543e-17,3.31439113244401e-05,0.0259508106118698,0.635600435658208,0.650304338876247,0,0.860343309859037
ENSG00000137817.16,-1.77084015547713,NA,-0.0201717343574763,-0.0305237264856869,0.0498085054073619,0.105328985775795,NA,0.434570289161802,0.29775815471793,0.16225341479627,0.161455794370269,1,0.733339745005076
ENSG00000140488.15,0.832412497738998,NA,-0.0174694430566463,0.105740638380858,-0.0164762802952357,0.766730986093857,NA,0.913366305196319,0.325264429092271,0.856256744523499,0.856216533813136,1,0.879827695987697
ENSG00000213614.9,-1.43902265931476,-5.16498543671846,-0.0357258028044974,0.0738097379469053,0.038706983950373,0.243023802441061,4.36323933132528e-20,0.158471275074509,0.0180701163824593,0.329525464578054,0.331583154719225,0,0.793372280135206
ENSG00000140463.13,-0.0454072101612502,NA,-0.00384700638012505,0.0556977045787797,0.00420202881519706,0.950399770794135,NA,0.879107773726874,0.0449922085940495,0.860326460256771,0.860327562456206,1,0.880639025631436
ENSG00000067141.16,0.510263042912621,-5.94273301735562,-0.0601562985052166,0.00530120570444354,-0.0134615070848536,0.440453401649722,2.71473419675766e-30,0.0546213055467709,0.683762590881837,0.531162477924687,0.53164829131086,0,0.838086061829794
ENSG00000103855.17,-0.611875982120941,-5.95388914600864,0.0438198836493541,-0.0122882012015541,0.0233935231986096,0.404600625478865,4.68973614134649e-37,0.0282055005379767,0.316466382674812,0.328936233404283,0.340477923511248,0,0.794677174727486
ENSG00000261801.5,-0.341706387103966,-4.67171631976637,0.0840827181751419,-0.0501111691620599,0.0182806270026048,0.767630671799966,2.85573073226842e-15,0.113490621171074,0.550770474136203,0.627656328651214,0.627901242232518,0,0.852454484874215
ENSG00000067221.13,1.45289508652327,-8.79002596617065,0.0500223850860624,-0.0108443207863795,-0.043360503832401,0.0801692897362391,0.528845555959085,0.0568554895647617,0.502968469600944,0.108846319284586,0.114412152951376,0,0.717114392161795
ENSG00000140464.19,0.337170242248663,-7.97918613184692,-0.00103616801590987,0.00163060190878717,-0.00944015566860559,0.303401407056789,2.42411530608883e-11,0.928173702195867,0.856429914520662,0.375214496903124,0.375636367312158,0,0.798308223792245
ENSG00000129009.12,0.0741221872422507,-5.94799499507893,-0.00386219916388904,0.0314063670240513,-0.00039658035166479,0.820176569721014,5.1253624053813e-221,0.739540877113194,0.0704194076504626,0.970279862743425,0.970293600952209,0,0.892590973137322
ENSG00000179361.17,-0.0625748287573621,-6.0366578146782,0.0119306552173618,0.4495539743574,0.00147383814779253,0.974957141862462,0.0137538798753806,0.853326614578759,0.613738926218664,0.981552223518761,0.98159646327974,0,0.893736109107647
ENSG00000179335.18,-1.57784880123638,-8.49473681487545,0.0180701979823598,-0.012304376736078,0.0566468673484726,0.256273242027216,0.461670109630784,0.452258596050951,0.708510748450662,0.210860041921049,0.215373467943465,0,0.77015387045463
ENSG00000140497.16,0.261177730320176,-7.43272361481227,-0.0195433736641284,-0.0127639617501073,-0.00666627532876507,0.501227180715661,3.66034175621673e-15,0.181637381347688,0.244869861063395,0.59736230570957,0.597357723324638,0,0.848911312232531
ENSG00000178802.17,0.593487176628046,-8.01763951621571,0.0212036471325368,0.033320617494321,-0.0224768137866538,0.295395114734247,0.0230173485539086,0.345552750562255,0.268826385343187,0.221035972247297,0.221066051882289,0,0.77015387045463
ENSG00000198794.11,-1.47235609324283,-2.50017814950177,0.127142271992805,0.22012607378738,0.0339095538425214,0.570874920674871,2.96429044856062e-30,0.0442528241250576,0.255348519435159,0.688763858147404,0.689872740296634,0,0.868514678589764
ENSG00000140365.15,-1.93788597606399,-5.02243718416561,0.00914734137780008,-0.0224305157053036,0.0686635649438908,0.153592709952562,5.55678329755918e-10,0.789819020317482,0.634282981441253,0.121585624822057,0.130359364949116,0,0.719659011872405
ENSG00000140398.13,1.6366060050018,-7.93721621394738,0.0141010697001399,-0.000923025963479973,-0.0467184241681919,0.298873341696567,0.603389682783947,0.793621414621533,0.980730130242896,0.363447191760062,0.367603758651745,0,0.79828765792243
ENSG00000140400.16,-1.27379768608663,-4.50253577058422,-0.00622814980955146,0.0642829341197547,0.0151770476341216,0.150951798695809,3.19120604211865e-115,0.834487101498105,0.000498495660786255,0.599096994128978,0.602550023649423,0,0.848911312232531
