nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000280323.1,0.524424799155248,-2.61145169836898,0.177055885338561,-1.42359895460688,-0.0426852939052792,-0.0190931311632388,-0.0177793555547072,0.308306613742048,-0.0384715028255082,-0.10411504153019,0.173412895530954,1.13283622533869e-35,0.0422226347611059,0.0712709653798519,0.555970995454133,0.817254624072556,0.809946947641365,0.000175948035697798,0.636609645425744,0.222067318927707,0.225231152598144,0,0.75329156936055
ENSG00000072195.14,0.0364509028628984,-8.4380204075357,0.00019364469690206,0.00219136726109302,0.00196928636490311,0.00459463240762317,-0.00711142022361196,0.004583177760733,-0.00469114616270449,0.00665491136306211,0.0754759546430778,7.04050595234882e-134,0.961130363236487,0.614774414877916,0.699189996451712,0.344099132809505,0.0922116655407978,0.301534185508162,0.264685676646714,0.172203437158748,0.175386343486039,0,0.744391386074651
ENSG00000268603.1,0.563573534089711,NA,-0.0103623585862094,-0.0943700447023888,0.119505162961563,-0.0404032099290552,0.0453177873263975,0.126226627213135,0.00281397322986566,-0.121548987396331,0.131142217539294,NA,0.913082765070829,0.220802530139733,0.332042009393723,0.71659770531044,0.691308942872856,0.211667597808139,0.981881316388373,0.196305854718312,0.195402507991867,1,0.750914082669839
ENSG00000124006.14,0.0232439506628693,-6.42087956663308,0.00711509015937523,0.00498660004878911,-0.0238911546943255,-0.0108010924496424,0.00994035549816988,-0.00962872758135956,-0.00651544511901352,0.0070898791081054,0.601216479839319,2.83936687337594e-140,0.447840029320845,0.671388912213191,0.0204091720182435,0.288884947990391,0.335029398289236,0.344915599606974,0.526139175221164,0.499767209109519,0.500031765686533,0,0.797499839097949
ENSG00000114923.16,0.0827991141578439,-6.62485158738652,0.0126204545986732,-0.00472605221714314,0.0236917523754731,0.0209355408488828,0.00828815248260389,0.00114951272607213,0.00241124029322113,0.007067815949237,0.356376498821625,1.65849589371016e-19,0.348928271198455,0.837412005815728,0.235383587490956,0.277348617858012,0.640855260927425,0.949993379324684,0.894851716861172,0.737530696900239,0.73750589971473,0,0.821420426452906
ENSG00000152049.6,0.226036170056958,NA,-0.0683594107060606,0.0565635813644979,0.00569150031211388,-0.0250423969952376,-0.0413229840501208,0.00418876786122682,-0.00279380631595678,0.0054214946771591,0.105866861646567,NA,0.054470109811529,0.624335221500644,0.834716860369806,0.40061360687902,0.0914310717321076,0.857748335103438,0.909493010415186,0.877369017862261,0.877367347299509,1,0.838002671768025
ENSG00000085449.14,0.153377053267242,NA,0.0302892418351399,0.00955352449302985,-0.0463659122861903,-0.00518032391674172,0.00674876705027886,0.123790079918148,0.028441827468017,-0.0200781398384502,0.371509658179529,NA,0.818630437441074,0.679575416614553,0.358615940906672,0.924806780059765,0.803711508008859,0.0172344121148074,0.399683097033424,0.620097538853308,0.620068010690493,1,0.806784759209075
ENSG00000135919.12,0.10416767349743,-4.62038471944503,-0.00768392539749368,0.063650136557528,-0.0801855900801032,0.0386803087398507,-0.0267207403770605,0.00423941229063286,-0.00230176945633563,-0.0616704609200667,0.414049828467443,1.18283044757547e-70,0.772573229097791,0.586008056315554,0.0124305317833673,0.165082859594549,0.380221569468874,0.887504477962307,0.939751944836485,0.049297803680239,0.0559463410567374,0,0.641209473106462
ENSG00000124019.9,-0.0116918498762363,NA,-0.0956347886116944,0.0303994183539627,0.117599668316407,0.205795929784624,0.0362299863575267,-0.0704975817259886,-0.18584005263405,0.0764827803004089,0.978861559982062,NA,0.365160437806517,0.439718950494274,0.239095181847117,0.0172762727866627,0.69800975297101,0.373622639589953,0.0515125704810597,0.466918524997326,0.466724005406369,1,0.795231892408626
ENSG00000169047.5,0.30416840039123,NA,0.00917041200888808,-0.0226085437725736,0.0735044164257986,0.0735324520762825,-0.0270850495356991,-0.163605727123868,0.00249824378295485,-0.0315371641036245,0.352181662957775,NA,0.804193722247131,0.31812360148589,0.226480215557695,0.359333848000078,0.675503617089457,0.0101804745037708,0.965780020379776,0.679341691605719,0.679343782960692,1,0.814868385216395
ENSG00000169031.18,-0.188434420940354,-3.04045619902863,-0.0667788338682844,0.148523840120346,-0.0598044577865358,0.0232314262140106,0.0388303061876682,-0.0952614956411694,-0.0344746325006986,-0.00672687191006035,0.351894113163309,2.21569402166276e-64,0.164518032312372,0.0182263962157975,0.270447858072863,0.656281576481924,0.449575705200386,0.070903984148308,0.458103101776852,0.891224208361099,0.891486485724724,0,0.838102615187181
ENSG00000168958.19,1.15600101842028,-3.04659850562816,-3.26604562625905,-2.02178129087031,-0.122472993126892,-0.00493737021543005,0.00121574822415274,0.0271503987679528,0.0178724046179171,0.0379477407698149,0.242476696370209,2.53540246915471e-35,0.142984104074292,0.180114615905907,0.152594109079592,0.955235602435632,0.98873687671988,0.778048281906952,0.84478355325565,0.691270311840842,0.693379842058237,0,0.815987324856118
ENSG00000173744.17,0.0887408870256802,NA,0.00270869751801581,-0.00321065830589904,-0.0145909796181288,0.0430788678556122,-0.0333094529975402,0.0325772266179452,-0.0306881735615081,0.00743272915257255,0.451619299398589,NA,0.884952464592326,0.90942225822251,0.639676222878576,0.0585962043893446,0.095718121736649,0.279308159637235,0.254748300563068,0.788134647416118,0.788143516950264,1,0.826635313455257
ENSG00000153823.18,0.0914522104827225,-6.11931647017474,-0.00446467844454491,-0.00581048399779259,-0.0175031040570382,0.00114770941679353,0.0225828050392828,0.012724984173501,0.00772088980253217,-0.00282781153374505,0.113406564902808,2.57593595282182e-111,0.708006599510818,0.739352230357099,0.150952434493148,0.929848312558104,0.0684945831347839,0.297376483640227,0.539833584324068,0.837060723441042,0.837050824181067,0,0.834963970807427
ENSG00000153827.13,-0.354587351776387,NA,-0.0150299461669212,0.057369574093818,0.0536247395859574,0.0252354335861615,-0.00523884259511649,0.0137940995145461,-0.0299675052731176,0.0762141041084987,0.0194471243314416,NA,0.641442803422344,0.500420105689948,0.206374476164355,0.485299357778645,0.882802996301256,0.712317320762842,0.427703529930981,0.0325228709925928,0.032440709258459,1,0.600884094334947
ENSG00000185404.16,-0.00960472818053558,-6.14409811808917,-0.0710001823173881,-0.0264469890095932,-0.0303422915300552,0.00768414721760026,0.0100452678245595,0.00415583611537686,0.00745312900214011,0.036818311253734,0.902339598073319,1.71595077617844e-33,0.000231555797956877,0.240529689275397,0.103313933422143,0.660872855131042,0.608866020570656,0.809827334239963,0.669291870493278,0.0478466668016106,0.050044625647954,0,0.630489536820529
ENSG00000067066.16,-0.0787090223507308,-9.15715854537238,-1.04648895784816e-05,-0.0176447813554087,0.0286107219194129,0.00229640786939455,0.0175054667052725,0.00285173099520098,-0.00408011224504804,-0.0113821918779739,0.148537632610586,0.0370073332687348,0.999440995112293,0.573057485568727,0.0197287443048123,0.858545010181012,0.139806258668133,0.826564964266687,0.738773669809723,0.37231135276333,0.38113104218351,0,0.781053702245375
ENSG00000135916.15,-0.11397236044929,-6.73949584126713,0.038056003378293,-0.0938549147972709,-0.0135002311223185,-0.0268877919388337,0.00403485810064426,-0.0109716566328242,0.00989186648338302,-0.0120600031127049,0.0181353864927352,2.33392379190501e-72,0.0139566947519815,0.0142838977937799,0.258962977762053,0.0130802175585606,0.693583057764842,0.335294466334051,0.355574749581592,0.290809333404598,0.290887653330186,0,0.756704772824106
ENSG00000173692.12,-0.122005076237912,NA,0.0186650584613707,0.0259393035477227,-0.00590177898426093,-0.0516439611320242,0.0190026678627942,0.00629647397237796,-0.0165120920776043,0.00259311143930566,0.0669276514555816,NA,0.321894256239345,0.633378810890486,0.717868096629167,0.000938496264862842,0.136963578983869,0.688603388679736,0.247898633942876,0.870192360454449,0.870191309099529,1,0.838002671768025
ENSG00000135931.17,0.0529089623899987,-4.78197372908658,0.0502805122892553,-0.0965326494606493,0.0947305632501134,-0.0505545245097012,-0.0859426723231845,0.0585761600498006,0.00355556686879573,0.0388037265436735,0.625839377969763,5.723926532539e-87,0.0162870205969935,0.244850965460283,0.000685950036271812,0.102931809730723,0.000334533194139323,0.0267913859877705,0.893745982459616,0.12852165182417,0.132176824641602,0,0.711688813902191
ENSG00000171596.6,-0.468024314995051,-2.77567413807281,0.0573276370338212,0.0884445564438446,0.0297944994752692,-0.0111668044139154,0.0964788804799027,-0.0375112980756012,0.0455744587022092,-0.0581696472749168,0.15265124536806,3.75383084479382e-43,0.447381111988787,0.234769169054015,0.668049467985681,0.876533755757555,0.17178410331621,0.571959929461045,0.538707875853342,0.461595468585494,0.466731750441449,0,0.795231892408626
ENSG00000187514.16,0.211284225026525,-5.89359900338029,0.0898169471069494,-0.112680674527697,-0.0077092804640484,0.0156079582065491,0.0104281243109522,0.0126113159496696,0.0514668324396544,-0.00229262949120205,0.18943945032589,1.87595406805837e-62,4.31330667277909e-05,0.341847380517759,0.787505342802942,0.542736558396586,0.673187354949915,0.670525978637379,0.0434511720098439,0.952951163302034,0.953190855917672,0,0.85013624008894
ENSG00000157833.12,-0.231821635108213,-5.74619145042298,0.00527205094095306,0.00723574240403584,-0.0502721715924049,-0.0306472909353918,0.0535375816904885,-0.0199917744078094,0.00187714849955984,0.00239589546895543,0.145645980381364,2.15491664630109e-09,0.852014199690321,0.720421616631016,0.092420741160196,0.31250354502272,0.0666382694834186,0.508003610733081,0.946847325334805,0.948066264273463,0.948280908123514,0,0.848459208402738
ENSG00000156973.13,0.158128759425957,NA,0.010848942784607,0.00947301139951524,-0.0664314734313462,0.00450826352469236,-0.0293427823777195,0.0471719698633495,-0.0596899968454903,-0.00399494194132342,0.362842030327057,NA,0.75203687207501,0.782985115108499,0.186119606496748,0.929908056285813,0.562716450053173,0.31825254753968,0.261889522477157,0.928766753614497,0.928766363562251,1,0.845182105075137
ENSG00000084754.10,-0.0736962698418964,-9.51666408350579,0.030929176880253,0.00879568832822907,-0.0314136704257423,-0.014072686000802,-0.00234112944065757,-0.00852943069252482,0.00638937791825519,0.0085120125474893,0.068977734914759,1.0706326208608e-05,0.028558608286692,0.0782838118236052,3.8718372773307e-05,0.0879793057258626,0.764082919090764,0.258215009786818,0.35269245749703,0.355174528642477,0.355198806545995,0,0.774900190601845
ENSG00000115468.11,0.330525954348336,-4.59337448689958,-0.106047969129617,-0.147518987692721,-0.178992944210185,-0.0457954411823608,-0.0199840958887747,-0.0343986508158783,0.00424247922275896,-0.0185291432457668,0.2574860604201,1.79887700929319e-23,0.746317004130663,0.0669183851521866,0.0236096297247402,0.340791972400077,0.725956243524224,0.441820455451674,0.930597421616846,0.727102574518422,0.727318789482887,0,0.819012234345313
ENSG00000066248.14,0.729290492611324,-3.4787592239265,0.150326242947676,-0.310378680497504,0.321208184778085,-0.114063557017077,0.148700651545997,0.0229487304450393,0.137618429865414,-0.0200677682706477,0.163856059945395,2.88558931328604e-09,0.228675769635879,0.727007115102267,0.0113066224159663,0.232739406248032,0.229050049284778,0.865039170371837,0.214681255954904,0.867119760397625,0.867528498371334,0,0.838002671768025
ENSG00000168918.13,0.0370098151442415,-5.34618313720107,-3.79479167204451e-05,-0.00442836568852386,-0.0152732278638153,0.00818886264238903,-0.013566462772734,-0.00572044144996363,0.0280259618887488,0.0193504538212363,0.75831834217356,2.65469908186129e-25,0.9990406676475,0.936037778938467,0.585968874601232,0.731419868324027,0.633375035042767,0.817178610201464,0.294262252242563,0.496798622466041,0.500594621790914,0,0.797499839097949
ENSG00000085978.21,0.362342969901451,NA,0.0514531584746438,-0.0334343944852848,0.0206499827448893,0.0165607235757744,-0.0438501723858027,-0.0560468192763716,-0.0487401277663395,-0.0557949279412295,0.00183680682053058,NA,0.00754186479679433,0.77107031826804,0.393902623396469,0.461677758506613,0.0874052611955854,0.0358013112733414,0.0612211457365658,0.0382967317917592,0.0382263994311967,1,0.611097709862126
ENSG00000077044.10,0.207433433203944,NA,-0.0121964777496953,-0.00973342675796603,-0.00465074787610155,0.0136970479737423,0.0767547275520231,0.0278676146386167,-0.0150967942321578,-0.0223661337155948,0.0491986701011949,NA,0.414810013126521,0.457180624282154,0.863083188305096,0.600460725677464,3.95190286099893e-05,0.231143482928699,0.418984551103867,0.361110791746517,0.36101981600782,1,0.776294352901768
ENSG00000085982.13,0.0822944411391713,NA,-0.0014102840460943,0.0659025681741265,-0.0470207159934097,-0.0132103439961092,0.0624853038089156,0.0147541224439715,-0.0140045981038069,-0.0650812068128994,0.511352250806574,NA,0.941468620075509,0.0159719337584858,0.089471080697218,0.680400230665084,0.034549489779908,0.57615105740831,0.609397383561437,0.0225701911367655,0.0226206908060698,1,0.576099471972797
ENSG00000138029.13,0.0917937098204351,-7.82661558395541,0.00799025054435495,-0.00939667059795042,0.0156421344156146,0.0152500754144222,-0.0184175013642152,0.0120363402360328,-0.00368082026109429,0.0289539495029602,0.223644148463166,1.38823190941884e-14,0.629765518195125,0.111439264823272,0.357455265317235,0.424106387531703,0.157878495723687,0.44057358459574,0.823420304865943,0.114716838296705,0.119395406398967,0,0.695047908204069
ENSG00000188042.7,0.10459939154038,-5.30883753413338,0.0293242492736576,-0.0158357343030437,0.069266485886616,0.0193349504143252,0.0225703957242927,-0.0110316352914953,0.0181115096548255,0.0142252426352949,0.477844709680077,2.62055271848704e-19,0.285202985021966,0.554079052762353,0.0425643205886551,0.530622712341228,0.497574582670227,0.725248462342206,0.524377248729652,0.689393161508808,0.689414623379057,0,0.815674388009404
ENSG00000157985.18,0.223002971348576,-6.36948927667136,-0.0429094701330174,-0.017180059783443,0.00761541424037559,0.00413082949753303,-0.00202802751506848,-0.0121285797239914,0.00657452942014188,-0.0359472168156828,5.31101640554646e-05,4.74459479736281e-61,0.00189113985371464,0.198702785130569,0.583274200947541,0.759358183112226,0.863151295997153,0.345693356248532,0.62788962427623,0.00720604280899915,0.00824528115278644,0,0.404268064189771
ENSG00000163359.15,0.129451975588661,-5.03903620947632,0.00263014259643648,0.00986743013259628,0.0225118147340892,-0.0176926807517605,-0.0128936804699636,-0.0139318047197439,-0.0152926990897693,-0.0121630160145396,0.0538620191370211,0,0.838616275776059,0.391611633584213,0.130472095683785,0.215737541955845,0.439768374212542,0.363604682956443,0.321766994084396,0.441874352595129,0.442497352762336,0,0.789025372314582
ENSG00000115648.13,0.303321860772753,-4.7406204549943,0.0182130870807983,0.00471683680715736,-0.0420975840829311,-0.0612150697434832,-0.00919397089237914,0.0493515598558192,0.0514343806524518,-0.0310758498252931,0.0156450388258478,1.15540227486693e-50,0.463547223625652,0.840477271103578,0.202331330789627,0.0768630971094511,0.78702067201546,0.156685626320229,0.116316348346583,0.313674076687655,0.316900918318281,0,0.764132574283574
ENSG00000124831.18,0.122581433925153,-8.25710576455166,-0.0114633714738313,0.00602604344047802,0.0207993391160087,-0.00236366122178977,0.00744620001755888,6.13018597632379e-05,-0.00441602465364853,-0.00705661807876618,5.26332330597595e-05,2.81180844557945e-38,0.0634156930163824,0.144593789866872,0.0124312159468895,0.755441561958021,0.307907575526784,0.993410986823699,0.540810943332975,0.322073496699621,0.322434002778197,0,0.765753715533554
ENSG00000177483.11,0.74038862069505,NA,-0.127736653145922,0.00696701572381721,0.0282243763491794,-0.0575190874979008,-0.00812056337480221,-0.0584471434836141,-0.029575361996123,-0.266856354042733,0.215348691978274,NA,0.335002926094011,0.934124560082587,0.839430850596286,0.619524362405659,0.949668435734224,0.634044550623775,0.757632334264686,0.0483757550263514,0.047361244694947,1,0.623746607257619
