nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000186281.12,-0.720619704038953,NA,0.0184068643827818,0.413112461924841,NA,0.464969519772223,0.4649259861382,1,0.822911367989025
ENSG00000274286.1,3.72659271658147,NA,-0.0967868868099269,0.460509214230633,NA,0.501937930464056,0.501303688650262,1,0.834790277714767
ENSG00000272275.1,0.982676639937751,-4.58204530173312,-0.0395989251585022,0.430299940978684,1.7357459381654e-23,0.266662534734338,0.268995603279395,0,0.768366555802378
ENSG00000198885.9,0.68042101216006,-8.71137331599818,-0.0187285442200137,0.198960050750286,0.0492649376887707,0.213670532145618,0.220424717155329,0,0.746557841969929
ENSG00000196843.15,0.050234306474607,NA,-0.000379881640683063,0.875277372512016,NA,0.966785061745974,0.966785028066049,1,0.895183817484538
ENSG00000235688.2,-3.05916595075649,-6.60719002112863,0.0857093143254142,0.13174726881361,0.00169517461751382,0.139587096895602,0.157996649916528,0,0.719270515939348
ENSG00000168763.15,0.574858636503116,-8.51272024952686,-0.0150433133176075,0.0623372578400306,3.82713934687155e-10,0.0860823663640443,0.0896276726102408,0,0.629618645693722
ENSG00000163126.14,-1.51096675310277,NA,0.0383428437652318,0.679457888259149,NA,0.710043270903205,0.709910520847391,1,0.869233628908192
ENSG00000144199.11,4.59177558937046,NA,-0.133143197238946,0.0626025841566507,NA,0.0591808055710053,0.0587251075487848,1,0.600593570134988
ENSG00000230606.10,-0.913559657043016,-3.39899797774899,0.0176767939558105,0.681676649660258,1.18210566057564e-29,0.780674706776674,0.77958325790807,0,0.875586621476096
ENSG00000196912.12,1.29676090588663,-2.89844509886833,-0.0249801573750012,0.780148649733053,2.6095752629008e-07,0.850281147656087,0.85081378955429,0,0.883149040629748
ENSG00000144191.11,4.40755989556013,-4.27490417089549,-0.130650278114996,0.139753068156825,0.000625277257897309,0.127103713746595,0.131627711733995,0,0.703120754217318
ENSG00000144214.9,-1.33027467110959,-5.29126843092878,0.0330226755190098,0.190764829130052,1.58748409302629e-15,0.253414263148553,0.25314172266395,0,0.759043472472291
ENSG00000158417.10,0.761706081816801,-4.82679398883594,-0.0223065148776431,0.618639799832831,1.06593414574294e-19,0.609359898865653,0.609562978392789,0,0.847384739068812
ENSG00000134318.13,-1.01090955480657,-6.0213859709199,0.0252193034186208,0.125328988501675,2.20682587391516e-84,0.178671662785841,0.181107673780845,0,0.72692685190117
ENSG00000204634.12,0.397827318981714,-6.16891887482829,-0.00938037266588465,0.487259371571269,6.65270113266263e-26,0.566800760364652,0.566791091081967,0,0.844011249525924
ENSG00000163162.8,-0.405035329403033,-7.29477556647509,0.00792723773091633,0.572192197714427,1.67027312046542e-06,0.698073866591329,0.698292178133338,0,0.867255747987173
ENSG00000115602.16,3.09808022981219,-4.07622109471867,-0.0928469501639766,0.152337537426806,9.17268126877415e-15,0.131650619986709,0.132223749524804,0,0.704717430534602
ENSG00000115604.10,-2.65319203291179,NA,0.0704116538560355,0.0714486856040832,NA,0.0924921528585158,0.0923648614953942,1,0.639498860684027
ENSG00000234389.1,0.0991076176286649,-4.95778453273713,0.00533134637834885,0.904578386844967,9.38551281463058e-47,0.82241708580332,0.822897187418597,0,0.882240787790101
ENSG00000115641.18,0.144284860198633,NA,-0.00451862893659416,0.834333420245737,NA,0.8191664542531,0.819166331574771,1,0.882240787790101
ENSG00000135968.20,1.73931594294959,-4.46563652476713,-0.0452967595565015,0.511422578937374,5.07142208179566e-05,0.556405327227917,0.558357179352848,0,0.844011249525924
ENSG00000071575.11,-2.10676786600598,-3.74949610519361,0.0644110126390883,0.0517066646408342,1.28242440561535e-104,0.0362410442837273,0.0366445794379102,0,0.5225452930982
ENSG00000198142.4,0.324719165374153,-4.70769929195677,-0.00580601332877152,0.828268298824448,8.20839639650158e-21,0.892062159161459,0.891911105001869,0,0.886224995960154
ENSG00000153208.16,2.06671048296268,-2.8360648491692,-0.0442275387433214,0.512569288801643,8.94593909558674e-14,0.62562762856792,0.623973967423609,0,0.850355534296088
ENSG00000144152.12,1.38769800075067,-3.59476262054981,-0.0256003624447928,0.645049801410995,3.30112371338425e-10,0.766926519493849,0.76670748529971,0,0.874778021377755
ENSG00000278962.1,-0.688830664217872,-5.215772610395,0.0200762771741692,0.708009739428303,0.000978067422173608,0.701413607416934,0.704721592833612,0,0.867668873679171
ENSG00000144161.12,-1.13586337901858,NA,0.0338864119000046,0.271497678111933,NA,0.246629756443823,0.246549520795998,1,0.755990252353236
ENSG00000125630.15,1.11182165755743,-6.54682208541436,-0.0271643361288318,0.504672183316995,0.00771475599020313,0.566844091806028,0.567052187087621,0,0.844011249525924
ENSG00000243389.1,-0.746098341551791,-6.40798591283989,0.0236799189252087,0.200999104982801,2.85522826969495e-19,0.15194306501108,0.153223683791037,0,0.719270515939348
ENSG00000237753.1,1.69279249549971,-3.45645866937054,-0.0410156463223761,0.379648951498049,1.58490640490378e-30,0.454390838415148,0.452557631728473,0,0.821699162647023
ENSG00000136689.18,1.54542458839685,-5.58214417209776,-0.0420896921899307,0.379094290242492,6.87914506124161e-08,0.399854093410635,0.405483254002836,0,0.813208008348607
ENSG00000125618.16,-0.826456849091588,-3.49135772218649,0.0224599399898378,0.87803228127538,1.54614463138358e-06,0.884731898214882,0.884907347325229,0,0.885629560235255
ENSG00000231943.7,2.48928918024038,-1.328108271463,-0.0143603060510583,0.529214560789975,9.23233500582059e-14,0.898979563492631,0.900284584013433,0,0.887093259522826
ENSG00000079785.14,-5.80817584233715,-1.60769820738559,0.205126233970789,0.419411985203832,4.5821433523886e-06,0.317516600228545,0.312327599973005,0,0.772172641732197
ENSG00000225398.3,-0.384941645112514,-4.65601456446972,0.0102063459208918,0.886479772845742,7.05392555412281e-10,0.894389468454639,0.894491433164033,0,0.886224995960154
ENSG00000146556.14,0.192987569003457,-8.23461135187432,-0.00296953842132334,0.765010384877753,0.0259936171083891,0.871197797005933,0.871201583801393,0,0.885629560235255
ENSG00000236397.3,1.21768998643918,-2.9597843296023,-0.0245724021508176,0.788538879778927,3.19985569167135e-09,0.848913747588279,0.848164183816548,0,0.883149040629748
ENSG00000240356.6,-0.984787442973652,-3.9874149708108,0.0526252574871943,0.643695379851388,3.30039161757501e-10,0.386898174557683,0.394279746898667,0,0.807186680585776
ENSG00000144134.18,-1.42956023437631,-3.09783822185262,0.00725986075279635,0.590330426368362,2.91044098765103e-18,0.923650909956378,0.92273351681484,0,0.88978370650726
ENSG00000115084.13,5.19210996790862,-3.12797327702042,-0.161968736154987,0.386400534056945,8.54955798032501e-05,0.335080290817845,0.345002966561447,0,0.783785543162587
ENSG00000228857.2,2.75181025546676,-3.40210411643622,-0.0573601642381614,0.231632849831858,5.74029871155856e-24,0.377992593387157,0.377721495332672,0,0.802228392159205
ENSG00000115091.11,0.405543684614133,-3.87004340563594,-0.00551260941488908,0.822683492800786,5.56508505222468e-27,0.914900353003833,0.91508290029605,0,0.888669635219477
ENSG00000236255.1,-2.58458328206462,-3.27342873653246,0.0794834443275114,0.528030383439105,1.02331615282466e-07,0.49674922747246,0.505938242270186,0,0.838997622109541
ENSG00000125629.14,0.753283662730697,NA,-0.0212744792828325,0.874621642759839,NA,0.876028347522258,0.876019531978998,1,0.885629560235255
ENSG00000019169.10,-0.448611074553707,-5.61578043363229,0.0146904291368707,0.710015032494168,8.30158080901561e-20,0.665968030351428,0.66609984858091,0,0.858697413377621
ENSG00000229867.1,0.0264108058972188,NA,0.0021581875000794,0.987015752858225,NA,0.962512333193112,0.962513123401763,1,0.894893916377171
ENSG00000197872.11,-3.15075090701422,-3.26648055244081,0.110399251315953,0.562312062115463,1.05823012074543e-08,0.479008444809828,0.489801425191564,0,0.830497162076889
ENSG00000186132.14,5.9367823421588,-3.31074537469142,-0.175375918455292,0.011881306915992,8.93390438707157e-22,0.00883559706667667,0.00954348425009982,0,0.351171982004994
ENSG00000163075.12,0.332535921077778,NA,-0.0141023102982919,0.776442258598619,NA,0.672018453648118,0.672054292080864,1,0.858697413377621
ENSG00000226479.3,-3.70144409367309,-3.48701658102023,0.112894258768817,0.351616299193962,4.42071355989365e-05,0.322141414639436,0.331701561317107,0,0.775080890412461
ENSG00000144118.13,-1.62580319656386,NA,0.041369885048956,0.607507927057089,NA,0.642210743403795,0.642054441125391,1,0.854664965893524
ENSG00000136732.14,-0.292251579490718,NA,0.00714774919935312,0.94409963372755,NA,0.951451207880025,0.951450390941381,1,0.894300301404758
ENSG00000136717.14,0.737542450275604,-5.31490802196205,-0.0272126316927528,0.675997908997329,3.1389092361452e-07,0.590563288221999,0.606905349382013,0,0.847384739068812
ENSG00000163161.12,0.570937925901941,-6.95213727711132,-0.0140058647310602,0.190508238780095,6.71873493951796e-41,0.258394851900565,0.260292389892037,0,0.762163151878537
ENSG00000169967.16,5.49884913475799,-3.21192722749056,-0.145298439870697,0.328597805272859,0.000114403440274829,0.37156526352577,0.367534842000777,0,0.796423298915472
ENSG00000236682.1,2.59891117879513,-4.7615822633388,-0.0695566646704144,0.158734514409384,8.2684976708895e-08,0.189350606618907,0.190636927918952,0,0.739941913443558
ENSG00000072163.19,-2.76271129606029,NA,0.080535705853971,0.12538200919379,NA,0.120629590395256,0.119851751873355,1,0.680853168192321
ENSG00000144230.16,2.26959246790772,-4.35348969633491,-0.043567677183783,0.309589169574424,2.76683085678032e-17,0.49484510184264,0.493032163110058,0,0.830497162076889
ENSG00000178295.14,-1.26794864561571,-3.32036106568654,0.0426514918220598,0.270886745967435,4.15014905319365e-153,0.194897057602189,0.195431300747091,0,0.741664720550894
ENSG00000144231.10,-2.49327126923615,-1.99910795662552,0.0884500147343585,0.241277482510172,2.06391859029605e-56,0.144792733521399,0.134447531307592,0,0.706900340254076
ENSG00000136731.12,-1.71380332513177,NA,0.0518904006725114,0.0825036165219759,NA,0.0649174556732657,0.0647557326263047,1,0.610396409604963
ENSG00000225449.3,-0.167462193829422,-6.71133927308045,0.00801129052769563,0.787960016635027,2.5173272126939e-14,0.650228964720541,0.651105740475119,0,0.857982516006436
ENSG00000222014.5,0.734674395741814,-4.71740112040831,-0.0157581244081299,0.787843115416445,1.17456700508128e-19,0.838719166068298,0.8383176074386,0,0.882496419773816
ENSG00000170745.11,-16.5786028596189,-2.98268210276876,0.4604937473323,0.0035401028025198,8.23214465361463e-05,0.00443273525009669,0.00728450792338341,0,0.330704920738755
ENSG00000213225.7,0.160179955200115,-4.4533431974829,-0.0110005259812097,0.936285421966148,4.08072629893819e-20,0.846117430022037,0.846036462269462,0,0.883149040629748
ENSG00000136002.18,0.859866643496362,-5.86004942863014,-0.021294558367267,0.26114678198344,1.93060935252278e-22,0.329041865690256,0.32991552466372,0,0.774038402295636
ENSG00000233087.7,-1.22449783945587,NA,0.0365695759461761,0.354278173666946,NA,0.325264075001715,0.325252900778722,1,0.774038402295636
ENSG00000173272.15,0.688452848215774,NA,-0.0169027083052551,0.532484148304388,NA,0.58963236329194,0.589481603510192,1,0.846142844390051
ENSG00000163040.14,2.3145347477506,-3.98607715400861,-0.0506797950427527,0.109146572601247,1.60273449736814e-40,0.218402783273252,0.22196147280416,0,0.746557841969929
ENSG00000213222.3,-1.28229499120164,-5.14830188472661,0.0588989815093544,0.0378162811533683,4.68152908986685e-152,0.000768584411360418,0.00109736877916179,0,0.151774049513656
ENSG00000152127.8,5.76832115690713,-3.092266463577,-0.182131795634847,0.228681626393542,6.05131344338997e-07,0.180695082172904,0.180187026586577,0,0.72692685190117
ENSG00000152128.13,0.337554749714583,NA,-0.00729361367988734,0.547358502847792,NA,0.647692580501967,0.647672380552722,1,0.856418378043009
ENSG00000224043.7,1.57720051692755,-3.52930661737136,-0.0339142183916591,0.126425513473261,8.54604174346294e-129,0.249555119259214,0.248251777529635,0,0.757109606492474
ENSG00000144224.16,-1.46969827057736,NA,0.0414283801958835,0.0714291952407225,NA,0.073160145938194,0.0730751259368741,1,0.618152077768701
ENSG00000076003.4,1.08669304741629,-5.24375509273934,-0.023576399693571,0.818690312834019,0.213775416655948,0.860449826950345,0.86068198301887,0,0.885078286222018
ENSG00000075884.13,0.403850697499891,NA,-0.00822857303688175,0.713287029029652,NA,0.79264788898401,0.792630433669725,1,0.879702751641769
ENSG00000115963.13,-0.975524072189691,-4.74513968106429,0.0195698555786173,0.728430307270956,0.010798371242466,0.806820745975507,0.807097603888755,0,0.882240787790101
ENSG00000080345.17,-0.785816198007198,NA,0.0229753382578928,0.779191937834758,NA,0.773525972090683,0.773516647993103,1,0.874912430591729
ENSG00000162980.16,-2.86520867689566,-8.15111050603438,0.0870284812920033,0.200019067844511,0.579315304786835,0.173849582954529,0.195563524675188,0,0.741664720550894
ENSG00000157827.19,14.8971316654644,NA,-0.421721264366084,0.000892272610910947,NA,0.000877513095909418,0.000614324863449651,1,0.117916100032221
ENSG00000177519.3,0.0524952204181703,-6.50077860004713,0.0005783830224929,0.911315566524948,1.82535954152932e-23,0.96561250201357,0.965609696013661,0,0.895183817484538
ENSG00000226383.6,0.0375387562982579,-7.36723309189844,0.00600267531153498,0.980677477117126,0.364225177644902,0.892860088589737,0.893774611851537,0,0.886224995960154
ENSG00000183891.5,7.79617589638069,NA,-0.213601964946381,0.227650648566408,NA,0.250412368301849,0.249152992719226,1,0.757109606492474
ENSG00000115183.14,-0.820430663615464,-5.19148213358964,0.025784506072287,0.349709688776096,1.52450119536557e-41,0.30318430304673,0.305744386559546,0,0.772172641732197
ENSG00000196151.10,1.52784059845369,NA,-0.0412583029219859,0.148837087570228,NA,0.168741691283316,0.168568093715092,1,0.72692685190117
ENSG00000224152.1,-0.590703047065425,-6.03144623058736,0.0202568427198752,0.39205740413871,9.34025379499652e-56,0.301522307995591,0.302016793642629,0,0.772172641732197
ENSG00000226266.6,1.10926020199706,-4.79450349484257,-0.0241441581509958,0.449663065965397,8.00225858029573e-14,0.56137988770227,0.562861188436057,0,0.844011249525924
ENSG00000136536.14,-0.258432104486703,-7.05960272637832,0.00440857102840331,0.801757473781609,0.0581765543074031,0.879887827242489,0.8799608583413,0,0.885629560235255
ENSG00000153246.12,0.671615027468611,-7.32382579353264,-0.0153006758396778,0.395834051032827,0.000213988585200952,0.494268078592275,0.496027177159531,0,0.832585544182519
ENSG00000132031.12,1.84815897066977,NA,-0.0527461443409022,0.386234392809585,NA,0.385338944030491,0.384930713042575,1,0.803574295290599
ENSG00000115221.10,-5.5194040283735,NA,0.143402205367722,0.177678944554914,NA,0.214412288908811,0.213759876285847,1,0.745944278057474
ENSG00000153250.19,-0.21292923360071,-5.53191016291607,0.0106664379195984,0.863920179318989,2.52354530806502e-10,0.76188838183806,0.763171865021317,0,0.874514922269293
ENSG00000136560.13,-5.23865142626115,-4.75992025679357,0.166570674396345,0.129107829193516,0.0101244249853107,0.0878436407498696,0.112640014795488,0,0.666214195438419
ENSG00000182263.13,-0.120491921335743,-6.66856314355657,0.00569854669971685,0.825237374564154,6.44449805129517e-57,0.71381614914491,0.714935713732124,0,0.869878568685535
ENSG00000115290.9,-1.83960247761574,-5.36591167339437,0.0509467497015698,0.227975747841667,1.40866795856212e-12,0.238640447062541,0.240962197423101,0,0.752465673624409
ENSG00000082438.15,-1.16108114543921,-6.47176725584921,0.0385234234401659,0.273412587529361,0.00116329517698226,0.200384265646898,0.2103382812579,0,0.745944278057474
ENSG00000152253.8,-0.0936523106818541,-7.5223928061827,0.00498958364517373,0.847177577372599,1.15701446211863e-08,0.718590914637281,0.718710897637795,0,0.870354562204927
ENSG00000163093.11,4.83310224429721,NA,-0.126857089107314,0.0176696354829248,NA,0.0287269058219305,0.0283915609084832,1,0.488993886658466
ENSG00000138398.15,-1.41635170783422,-6.69001632074055,0.0372037972119723,0.050035366575646,7.01796209049869e-09,0.0724962024953465,0.0747379215606193,0,0.618152077768701
ENSG00000154479.12,-5.84111298711518,NA,0.158975932930864,0.165018163687967,NA,0.181919944024981,0.180811101582413,1,0.72692685190117
ENSG00000144362.11,0.0644359006045501,-4.8127705481092,-0.00620869357526681,0.965361522375452,1.50152636641964e-16,0.88273236935049,0.8827514302082,0,0.885629560235255
ENSG00000143878.9,-0.632458871179137,-8.74465266134057,0.0207305698531142,0.133979763119518,0.0231748780487128,0.0851871223776612,0.0893488072256901,0,0.628817202781607
ENSG00000138382.14,0.0655584923431928,-6.65162236914363,-0.000204534758506481,0.777697788165733,0,0.97536202286791,0.975364689988023,0,0.89768357599662
ENSG00000118960.12,-13.7436056150315,NA,0.379631576830715,0.0781094632997992,NA,0.0830367760038449,0.0806125947096448,1,0.619547832151603
ENSG00000123600.19,-0.481680391835044,-7.33822781358622,0.0153836118446318,0.0980714371306747,2.63948838870838e-76,0.0638480921792473,0.0646518702403628,0,0.610396409604963
