nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000066427.21,-0.160465698497359,-6.95245751933908,0.0102651414106669,0.00210781056547673,7.07670045221538e-32,0.40667910014265,0.406710745183033,0,0.889614009181118
ENSG00000165934.12,0.139676545433228,-5.70156850692913,0.00469625232291656,0.222669736107279,1.84901067751233e-14,0.864325603055256,0.864349866839751,0,0.946666530353298
ENSG00000140090.17,0.128725580364784,NA,-0.040594682429442,0.607015081519781,NA,0.490421638921225,0.490368338673563,1,0.916962292215186
ENSG00000100599.15,-0.00685362450098225,-5.65862899185405,0.0304244558255266,0.93901466295176,1.16163890703286e-20,0.155909565382746,0.158409674170932,0,0.827111494236557
ENSG00000100600.14,-0.0806279883420754,-6.04720722147743,0.00149360564238778,0.357850149407821,8.41476749650689e-35,0.942655141922257,0.942705352939202,0,0.950119997821862
ENSG00000100604.12,-0.625257511578157,-6.09686491759083,0.0892999357369938,0.0322969862211134,0.0785315417172857,0.21283284959562,0.21920612011182,0,0.842728934203036
ENSG00000100605.16,0.0676607345320953,-6.84587065845037,-0.00610310356305034,0.0825513703811973,1.69821105565653e-117,0.523758091081578,0.523730978920625,0,0.921533871569546
ENSG00000012963.14,0.254604767428865,NA,-0.0382130114246431,0.000920694760958089,NA,0.034018689624435,0.0339164718817347,1,0.665841127407321
ENSG00000100804.18,0.0106014387106917,-5.07309548395731,0.0434134357691642,0.946135889369239,4.66954976306521e-29,0.241502959386259,0.246790490355753,0,0.858694626446107
ENSG00000100628.11,0.0588411087724411,-5.82928498357298,0.0173644451884951,0.280347269723433,4.49917387428759e-111,0.199756318601795,0.202891349086012,0,0.835475386392997
ENSG00000089737.16,-0.0704408365620015,-5.28812670240911,0.060174762252268,0.689872122656957,7.76227311603874e-23,0.170360038235183,0.184795862095391,0,0.835475386392997
ENSG00000165949.12,-0.0597196605818575,-3.83406215670329,0.00133252626565794,0.807840160015848,1.16096435291404e-30,0.981924965551648,0.981877079652734,0,0.95268550288546
ENSG00000188488.13,-0.40570940430314,-3.34846973977999,0.0245495770845942,0.0100893269290223,1.22141118221296e-105,0.512563729107621,0.513059520182824,0,0.920137164003434
ENSG00000196136.17,-0.0146042314395381,-4.67924945804344,-0.0196182169885965,0.86344131613986,3.14976360457889e-175,0.326584643279136,0.327361544304144,0,0.879513956627134
ENSG00000165959.11,-0.386053553199405,-5.1815731406382,0.0350519735436271,0.0114618867525471,7.1574956834968e-17,0.337142053062544,0.339935623789215,0,0.880707447162585
ENSG00000139880.19,0.0325021587809535,-4.72174230970051,0.0609099925102281,0.924652807270804,3.33573150794523e-05,0.455565573364644,0.457698044999327,0,0.90430470430383
ENSG00000182512.4,-0.163961349549845,-6.18886950581143,0.0131789289595386,0.0180539674483682,6.25937101105389e-49,0.409173639178199,0.410647322560361,0,0.889614009181118
ENSG00000100744.14,0.307728816861472,NA,-0.0216493718715835,0.082944392857925,NA,0.618816474426299,0.618710246257036,1,0.927350221936316
ENSG00000090060.17,0.276073105289052,NA,-0.0422073974510318,0.0109803403106125,NA,0.127954936973509,0.127789420808398,1,0.827111494236557
ENSG00000100749.7,-0.208668066702827,NA,0.0296448780363061,0.369884440289627,NA,0.590383420203343,0.59027888635073,1,0.926236179995406
ENSG00000183576.12,0.684805341051811,-3.14560551115508,-0.145851387279905,0.0522452402507513,8.20758396910231e-15,0.0836666553871241,0.0885835258919564,0,0.780825719473257
ENSG00000205476.8,-0.0169852066202913,-6.35677281956161,0.00309593257607021,0.865197267443263,1.09065844262667e-11,0.898443976724501,0.898503698636371,0,0.948058121080679
ENSG00000182218.9,0.366970838534642,NA,-0.0379856769022733,0.144576071406125,NA,0.506936734953723,0.506620490817499,1,0.916962292215186
ENSG00000066629.16,0.154173977919768,-6.23514216750956,-0.0210780703271594,0.000963014894502775,1.10188788947562e-109,0.0697283789727301,0.0713117870342894,0,0.756370006832202
ENSG00000196405.12,-0.325028783916324,-4.14431677275363,0.0390209793590836,0.0538603810001272,8.77029931179372e-50,0.319113311847245,0.31979292032601,0,0.878216697773936
ENSG00000176473.13,-0.0260730803593517,-5.50858227778448,-0.0171576232032676,0.839095516754632,8.29193423605062e-09,0.595039825462459,0.595503657038806,0,0.926661936347834
ENSG00000183092.16,0.382568393522288,-4.45139456696012,-0.0334126690911983,0.0491516318339751,8.33523353899092e-17,0.492906526610444,0.49609594730614,0,0.916962292215186
ENSG00000092068.19,0.0655683909349672,-5.97186863069122,0.00194046468776362,0.241579339220535,9.33855452650356e-87,0.885709248193385,0.885754142054724,0,0.948030797548566
ENSG00000258498.8,-0.137881015045691,-3.76728845644665,0.101675996028453,0.659952752451243,3.20619708669421e-13,0.166475042831966,0.183195913873175,0,0.835475386392997
ENSG00000078304.19,0.175094010634722,-6.52899306051103,-0.0212407796691809,0.0581985951453631,4.02793233939818e-15,0.330855493710821,0.335323476682881,0,0.880707447162585
ENSG00000271780.1,-0.717701142849316,-5.6141081415932,0.0131297048793312,0.0190230264647727,0.0216072903169813,0.848918792320599,0.849777878400889,0,0.945487668545182
ENSG00000197102.10,0.0655503226895138,-7.90282987531802,0.00742676975888835,0.310283130983743,1.7151177851084e-12,0.632767910417729,0.641630936910418,0,0.927350221936316
ENSG00000129566.12,0.102276287282206,-5.63335351107461,-0.0164627585772304,0.159391528149963,1.27110767337739e-68,0.345905902811827,0.34603322004823,0,0.880707447162585
ENSG00000215271.7,0.189872791357039,-4.53659520946296,-0.0533780260700862,0.262536594282333,5.73011646741574e-16,0.198424922852609,0.202542334229871,0,0.835475386392997
ENSG00000080823.22,0.317960836441774,-6.33675257427805,-0.028610013639645,0.0109171752083654,6.1811995641537e-07,0.341994878893149,0.341448804595572,0,0.880707447162585
ENSG00000022976.15,-0.0590055224316499,-9.36845428314317,0.0108801348510167,0.869892754721623,0.934655424570126,0.901389111432883,0.901385805300275,0,0.948058121080679
ENSG00000100865.14,-0.13724046425595,-5.28910175977249,0.0158568609098131,0.203397641683265,2.16369695058176e-29,0.547611715846984,0.548901698274255,0,0.924262161481809
ENSG00000196663.15,0.0812868618174595,-6.13654193428045,0.00977845866698412,0.320679411109732,3.92763737919337e-26,0.631051270409738,0.631311433507502,0,0.927350221936316
ENSG00000156381.8,-0.317414465795423,-5.32947284456242,0.0155409107095186,1.68317604547277e-05,1.15860569015699e-79,0.376300574938814,0.376483619948128,0,0.881248014373946
ENSG00000205436.7,-0.0700756972050694,-3.18387746825611,-0.071561060465487,0.913509657944915,1.11311345456457e-07,0.631031071797007,0.636838988405448,0,0.927350221936316
ENSG00000185215.8,-0.0869137993758614,-5.57865391783609,0.0343644916422708,0.25823799629411,2.04498227684951e-110,0.0539652816635393,0.0562005395000796,0,0.731489804987395
ENSG00000075413.17,-0.0663839710480951,NA,0.0115523573916741,0.61215508958653,NA,0.719162680936917,0.719151901712721,1,0.931821807603916
ENSG00000166165.12,-0.109112382367842,-8.37235132669125,0.0134303348907566,0.000402087752659183,2.23799317446445e-87,0.062057129658275,0.0701361055727782,0,0.756370006832202
ENSG00000260285.1,0.083479843604019,-4.73276130715387,0.0125181538326935,0.663165074237889,5.23958779889695e-07,0.785688191514081,0.785837409922744,0,0.936287043090503
ENSG00000166166.12,0.146607427089606,NA,-0.0126920061763601,0.0270128399567647,NA,0.420609914041039,0.420565600016548,1,0.889614009181118
ENSG00000166170.9,0.0479049647371027,NA,0.0102182394719432,0.564060088889725,NA,0.62199201463038,0.622000125776208,1,0.927350221936316
ENSG00000126214.21,-0.0105309607613271,-8.05091341217315,0.00409570301616782,0.753170246027403,2.16563452447316e-29,0.599137776226761,0.599198592932451,0,0.926661936347834
ENSG00000129473.9,0.256945982890133,-6.5288595806237,-0.0121665403299704,0.000267825213412352,1.69537284643444e-29,0.504303845747394,0.504238104417669,0,0.916962292215186
ENSG00000269940.1,0.925483327195466,-5.7903592664058,-0.134869718456139,0.0783140596684208,0.381006069642447,0.2267448870681,0.222642712933418,0,0.844706834835356
ENSG00000269958.1,-0.100361329310578,-6.85386172793335,-0.023223629683654,0.262292046026408,2.90122167481089e-05,0.261839349629725,0.262586067779486,0,0.860517763981796
ENSG00000126215.13,0.109156052846106,-9.16783874055646,0.00899648813208429,0.0525075111056748,0.0968974099223414,0.492245564789758,0.492403639051689,0,0.916962292215186
ENSG00000100711.13,0.139926414518187,-4.43547474499703,-0.0131850764925815,0.174628175959161,2.62242919146224e-114,0.611273407383707,0.610854156129806,0,0.927350221936316
ENSG00000088808.16,0.0717741344507013,-6.8388328262992,0.033491458937031,0.588698545213183,0.0278585728698787,0.29353282043393,0.296832555162603,0,0.866741182366838
ENSG00000156411.9,-0.0944825024951641,-2.4593158303732,0.064239975361116,0.847952615144643,5.68432625535859e-20,0.594586064074344,0.59577307081247,0,0.926661936347834
ENSG00000156414.18,-0.278770855466356,-2.19869993199707,-0.0331270077844017,0.596217659684559,3.99602708054724e-14,0.797098289284456,0.795541254547982,0,0.938961491885743
ENSG00000166183.15,0.089852446284011,-1.64288354223492,0.249943007199245,0.921822618352612,0.00173849451093089,0.315624671182754,0.342164129184859,0,0.880707447162585
ENSG00000066735.14,-0.239368190592112,-5.48284317543577,0.0319638461468845,0.142077722246361,1.2545303681846e-07,0.401058125730619,0.406154240567298,0,0.889614009181118
ENSG00000258986.6,0.477793920256161,-4.64631035169392,-0.0756539693154589,0.00786190122678407,3.36634975112582e-12,0.0826146826943122,0.0831856778114971,0,0.770120823684246
ENSG00000203485.12,0.0985996736898385,-6.64250078349435,-0.0117599892692301,0.00995565862140078,4.93782072161961e-120,0.196141125264982,0.196310611059503,0,0.835475386392997
ENSG00000185100.10,0.655392847585174,-4.17875404491674,-0.0516701304204794,1.40220053085047e-06,5.20751955778477e-66,0.105796442691326,0.107608272828337,0,0.812982923981784
ENSG00000184990.12,0.36880161964813,-6.19799936037642,-0.0289345863651,7.13672318045589e-10,4.84586854342216e-74,0.0415312109672089,0.0418556903739188,0,0.705542807800445
ENSG00000142208.15,-0.0907248642637377,-8.40689549000959,0.0220771789317917,0.283631475261801,0.0199349781323281,0.278922880338211,0.284168801394747,0,0.866741182366838
ENSG00000099814.15,0.106932467168458,-6.45626611572214,0.00322485466443586,0.0262198295646605,1.20987543454685e-58,0.787128378568511,0.787135137543118,0,0.936287043090503
ENSG00000185567.6,-0.101561554669534,-4.41651372973111,-0.0187754622113052,0.201338152531489,2.52546502675114e-231,0.334488661532947,0.335629157570282,0,0.880707447162585
ENSG00000140104.13,-0.354317090410974,-4.78199944271348,0.0110212077456255,0.0285611072735095,3.16291065940262e-12,0.777979289744559,0.777784915720456,0,0.936287043090503
ENSG00000183484.11,0.791959565882271,NA,-0.155652658845544,0.179086280061455,NA,0.250972132285615,0.248321062038348,1,0.858694626446107
ENSG00000185024.16,0.0460457515050601,NA,-0.0243790052046619,0.590101780732072,NA,0.218093193503693,0.21808020969366,1,0.842728934203036
ENSG00000184887.13,0.149379248061669,-5.77818408950189,-0.00130047772921639,0.0109029680427722,1.56458670789115e-97,0.926710885201301,0.92669450182664,0,0.949321647202976
ENSG00000182809.10,0.195454028557487,-5.53594657101778,-0.063157408669185,0.21713404247003,7.14563062984735e-23,0.0913272518322379,0.104642307832188,0,0.809153716483619
ENSG00000213145.9,0.17868382971588,-5.5023973698095,-0.00912284705030006,0.146964880476592,6.34504820551464e-39,0.759967804648822,0.75997292715976,0,0.932996215668264
ENSG00000211893.3,-0.162808479127022,-0.934252548811728,-0.111586353675404,0.795854183861612,2.07483937729002e-08,0.44300081191985,0.450209561838104,0,0.902687362850277
ENSG00000211896.7,-0.874116254531422,-1.17103470993499,0.0690425544207683,0.145934365780856,4.80170883018738e-08,0.618175001868623,0.60068912661426,0,0.927113503224042
ENSG00000185271.7,-0.23337332565609,NA,-0.0102791688908666,0.165380747911621,NA,0.794084753739781,0.794090697344497,1,0.938549074111983
ENSG00000129460.15,-0.0864179626907735,-6.45096137970806,0.00330251059931912,0.412598315636798,4.38051002970895e-07,0.897074315226481,0.897236683793958,0,0.948058121080679
ENSG00000213983.11,-0.34113675729782,-3.68713309556049,0.0368257480669305,0.394023351364067,7.44428125100138e-14,0.676271807951531,0.675492906155871,0,0.928295607196216
ENSG00000215256.3,0.331698975776645,-5.20457600900829,0.00581266038540689,0.0230698674561846,3.2374780927919e-23,0.872268853021425,0.872127194999123,0,0.946727128010073
ENSG00000157326.18,0.429599255821479,-3.65920662260784,-0.00759727656378952,0.0722508992392517,1.17537602794636e-37,0.896674540013863,0.896405124476748,0,0.948058121080679
ENSG00000092094.10,-0.0640936227122066,-6.71926598801628,-0.0224531102884114,0.253453331184751,2.65235175867575e-28,0.0892537924534003,0.0917254650125363,0,0.785735044896216
ENSG00000187630.15,0.936058933548823,-2.53844246813953,-0.112241172865885,0.00505352990396863,5.6844549726676e-30,0.162994250280394,0.163195557965318,0,0.827111494236557
ENSG00000100889.11,-0.0530010494197188,-5.74512377484986,-0.00454650030742761,0.758095268500119,0.000130240013012265,0.912125803449929,0.913786483708557,0,0.94862304725405
ENSG00000092010.14,-0.0802777520966309,-6.53326753132922,0.0652226972104092,0.499514815057484,3.63100731941275e-19,0.0221202498697743,0.0343435495407985,0,0.665841127407321
ENSG00000100908.13,-0.695257856044617,-1.40156326867478,0.0478624553476241,0.26864158467383,1.07991300786877e-06,0.747229934065645,0.746914245178301,0,0.932996215668264
ENSG00000259321.1,0.177702610261232,NA,-0.0987133793006609,0.408446527219528,NA,0.0602363964980809,0.0601196301622138,1,0.746862358918116
ENSG00000196497.16,-0.156312625156437,-6.06085148300804,0.0109921073580794,0.174338079164924,2.40206042821066e-10,0.710969228319244,0.710944955998697,0,0.931593735145187
ENSG00000278784.1,0.339710811715142,NA,-0.0533695450496548,0.00689316178723158,NA,0.0919326196604812,0.0916766266228779,1,0.785735044896216
ENSG00000180229.12,-0.80544132838687,-1.52748343625072,0.0257447357825672,0.0815025469314515,2.85768668522861e-19,0.817061830641242,0.816727018694223,0,0.942132606841445
ENSG00000170113.15,0.280053390094833,-5.0487357245412,-0.023362819522733,0.00766032986980164,1.24658215509448e-29,0.373729660118108,0.373780410733661,0,0.880707447162585
ENSG00000137801.10,0.145134802061293,-5.39991176485362,-0.017712550814169,0.029554121843957,1.34166742251736e-170,0.257788583211666,0.260338577800221,0,0.858694626446107
ENSG00000128829.11,-0.25346935648882,-5.04469464500397,0.0193024060733382,0.018740176500933,2.11040042292958e-31,0.4520739243788,0.452752527268077,0,0.902687362850277
ENSG00000140319.10,0.22919634093255,-7.34998400179836,-0.00911504644264416,2.26346417178773e-06,4.83163054649713e-70,0.42861202166345,0.429444778211402,0,0.893207399374289
ENSG00000248508.6,0.0386283665754935,-2.93220253657793,-0.0892088177873832,0.916585045353143,1.01248339950668e-13,0.314761731262063,0.316001004973974,0,0.875068298933483
ENSG00000273749.4,0.0692626768158092,-6.23921102615858,-0.011741090707033,0.335486603760964,4.46326126463686e-35,0.496783402250509,0.497937142088005,0,0.916962292215186
ENSG00000137841.11,-0.1877651299828,-4.36749547215632,-0.0149319519277389,0.299006400067866,2.49162925151361e-15,0.736478675501514,0.736684179669089,0,0.932996215668264
ENSG00000259330.2,0.244683277476419,-8.61474940670772,-0.0184072811484006,7.13914763213357e-06,0.00489882607047618,0.176049990373438,0.180999054698242,0,0.835475386392997
ENSG00000188549.12,0.0271903398815061,NA,0.014601890363683,0.558801553287103,NA,0.197648254435886,0.197664580808196,1,0.835475386392997
ENSG00000140323.5,-0.96573470817044,-2.5014781978846,-0.0967057737830717,0.179177562725743,1.13231881482662e-07,0.595628245622324,0.594494556358682,0,0.926236179995406
ENSG00000128944.13,-1.21589463778537,NA,0.0557590858854513,1.03134830034452e-11,NA,0.203066822569157,0.201966779635865,1,0.835475386392997
ENSG00000128928.8,-0.00384200637942171,-5.17362912647208,-0.00770143229260892,0.952758407595094,1.74031517588851e-175,0.621461637016954,0.622101915275491,0,0.927350221936316
ENSG00000140320.11,-0.00868748143554557,-5.9784942086066,0.0281892849178571,0.927946330214535,2.09272869293132e-17,0.222505805112346,0.231096888539485,0,0.852935595349017
ENSG00000128891.15,0.447543545824747,-5.41973832891766,-0.034264636891097,2.32573910335249e-07,6.70433406510435e-40,0.0981196128684754,0.0995741979218212,0,0.80428367221005
ENSG00000166140.17,0.276098788458434,-5.66818957025486,0.00981934642246191,0.00117596606713502,2.8452203406372e-31,0.622044816522575,0.624182119871062,0,0.927350221936316
ENSG00000274471.1,0.358318963330611,-1.46320346510004,-0.00995523747349285,0.650564396601407,1.33012299304044e-06,0.958852994001388,0.9589527511166,0,0.950427601427361
