nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000111581.9,0.13217259458748,-5.64106140662211,0.0192132128305916,0.00467752646248939,0.0257317035036168,0.175098436422994,1.22010780055224e-17,0.818969018281519,0.844546051708008,0.275017412794552,0.276051250650384,0,0.809691510320304
ENSG00000135678.11,0.132075983583694,-5.75876120314852,-0.00680650431750313,-0.1730319217062,-0.0121958379319095,0.265031189336054,3.91982041474488e-16,0.781204273080445,0.0209944951265583,0.654199048428087,0.654641767449871,0,0.892576299685443
ENSG00000090382.6,0.43665400155372,-4.53620230139314,-0.00768342640201348,0.000802445759407544,0.0543354285959261,0.0650134051481874,2.53173130908489e-11,0.933727164478995,0.999224863719329,0.278720139560379,0.289125522873112,0,0.819476857716314
ENSG00000127337.6,-0.486127752156757,NA,-0.0830886864132903,0.051685012701275,-0.0132647082223676,0.00198368669451108,NA,0.0932502507618194,0.812308268632399,0.727616512659601,0.727614330705347,1,0.89901841829926
ENSG00000166225.8,-0.110568037334186,-6.11930729361536,-0.0902288508624682,-0.0130778391217563,0.0392193912473059,0.332458909513041,1.32852639575183e-19,0.104482999195435,0.592443222442626,0.136290869476331,0.139060246449861,0,0.762046029172045
ENSG00000127328.21,-0.190698361133974,NA,-0.0553665862767188,0.0959341179656766,-0.00198558895908175,0.274294877031768,NA,0.284224991562127,0.474436191738932,0.962207809698211,0.962208660488711,1,0.914208545943802
ENSG00000111596.11,-0.0757028558627921,-5.64503794137659,0.0201681141413777,-0.0223843925215493,0.0360317576702827,0.663814815618967,3.59062258291178e-10,0.411006950966569,0.605827132021985,0.368291796391146,0.368385365108442,0,0.83634716049023
ENSG00000135643.4,-0.159176659447199,-6.77729327217089,0.0312234345888444,0.00783850994801456,-0.00137437492929855,0.390289247003039,0.124310178510922,0.631259710902827,0.901570554095839,0.975459690340814,0.975429748309677,0,0.914390354998767
ENSG00000010292.12,0.0512164302280935,-6.09345015010207,0.0370962977194702,0.0316954983276536,0.0104007814144577,0.443240096943063,1.10936508095823e-41,0.0409313364905491,0.095124791844189,0.515936608485044,0.516851282951509,0,0.86946234899199
ENSG00000127329.15,-3.51116432673735e-05,-6.73807343574379,-0.0297812030146742,0.41177292745674,0.0108777455510729,0.999825755458747,0.000273508710304759,0.432223913576256,0.381844351392107,0.747947519364877,0.748102783512999,0,0.899091729245473
ENSG00000080371.5,-0.159030816578682,NA,-0.0307646710017157,0.0168811836691718,0.0354176877397485,0.0832692393300357,NA,0.242575616762032,0.363363072730479,0.126331576020953,0.126236140287655,1,0.762046029172045
ENSG00000073614.12,0.172633478583843,-6.13949581465003,0.0494032661491978,0.00138322523845073,-0.0176012875268043,0.109020387607052,3.12603074713512e-07,0.0554761327975672,0.941394144472606,0.496544495484219,0.496559529879851,0,0.866648119252543
ENSG00000253719.3,0.0529858274365708,-8.2204516319348,0.0271328258484807,-0.0396332515829976,0.0108452922753542,0.318752371202613,0.000385721319160493,0.0225342144129292,0.299003292105492,0.404280966162272,0.4064144392111,0,0.845477169539591
ENSG00000180881.19,0.0210969036077444,-4.27083306886976,-0.0353853747746306,0.550187278781996,-0.0323244167549074,0.977799092453032,0.0415041875589612,0.817087076841202,0.79998472548474,0.837321938156976,0.839594604706281,0,0.908024539431957
ENSG00000273987.1,-0.026017736802886,NA,-0.0752662491725063,0.0413205372039192,-0.0242173055732641,0.95260938049864,NA,0.339606912103473,0.61892851429528,0.813491285275081,0.813525966560604,1,0.905727428781238
ENSG00000139278.9,0.127994076421878,-7.94289021210874,-0.00393600297783104,-0.0345908453124255,0.0136732694839583,0.0898852890984876,0.00635705747564726,0.821806110988587,0.0879025129639762,0.448627422630741,0.449418400325531,0,0.859504925446001
ENSG00000257497.2,0.744118574680612,NA,0.163497153989733,-0.0528815252116694,0.0148764081968065,0.0408617073204642,NA,0.0402168843748635,0.882987680423134,0.860572518424348,0.860670282742013,1,0.908024539431957
ENSG00000111615.13,-0.0987650890120193,-7.24190489288389,-0.00231723431711588,-0.00423621625596434,-0.00267664364578789,0.103167771501696,1.30673375375125e-10,0.856266856655547,0.771262036193322,0.853208798493401,0.853317440019915,0,0.908024539431957
ENSG00000187109.13,0.158672488575154,-8.13655484025148,-0.0377852705888928,0.0205517114690071,-0.0138865573414899,9.87953810658151e-06,6.20326438932176e-20,0.0381188584064798,0.320594513231552,0.122955466599148,0.134381278378627,0,0.762046029172045
ENSG00000175183.9,0.297846244505047,NA,0.0176651060701945,-0.0119734448269874,-0.0394177019076917,0.0938515244415178,NA,0.498734433595148,0.797185455765879,0.349015388931112,0.34875230947801,1,0.83634716049023
ENSG00000067798.14,0.535362554086963,-4.1829824911143,0.174021557197702,-0.729267789652961,-0.183761505670437,0.300070905201381,4.57705162395587e-05,0.0489172436712906,0.290433231036774,0.116848725386238,0.12139026528315,0,0.762046029172045
ENSG00000177425.10,0.0675460809163169,-7.33806566927765,0.00781848214933903,0.0233641777417473,0.026412520313708,0.391125717005366,7.51146190243489e-05,0.699176271692449,0.0812567700495515,0.181666402814344,0.183824314724579,0,0.772274046366846
ENSG00000058272.16,-0.058560618500972,-7.25938558905351,-0.00162854316096632,-0.000697197329639233,-0.0150203061722408,0.366692475629391,7.43312824133418e-27,0.897589448040838,0.941805880015433,0.356488770412076,0.358578264643871,0,0.83634716049023
ENSG00000257557.2,-0.386303353398437,-4.02621204169166,-0.0479440777256692,-0.120901443638304,0.139000613787049,0.343562510415876,0.000368355998313531,0.521102395541226,0.15801991229862,0.177956542984627,0.185260785172171,0,0.772274046366846
ENSG00000165899.10,0.482244824371594,-2.5907931691134,0.0935588163938001,0.0010952071678867,0.019387168779623,0.260320150348655,7.15676664691516e-22,0.156208539388652,0.989757757202818,0.847751818688889,0.843970617860692,0,0.908024539431957
ENSG00000111058.7,0.208298798256699,-7.31529731608231,0.0199555633327221,-0.0503043992005896,-0.00440062385125869,0.334015888457794,0.435417700280048,0.615930373538164,0.117398394296305,0.929314921596565,0.929964403350531,0,0.909639174825785
ENSG00000179104.8,-0.12277852567251,NA,-0.00478665598380087,0.0146474123411384,0.0191961774490981,0.280344763442988,NA,0.928671227417282,0.761276550380099,0.477268646883489,0.477218132818886,1,0.864280492042301
ENSG00000198774.4,0.274172164957962,NA,-0.133139393320425,1.71122460875666,-0.0510387429766437,0.412882623114692,NA,0.112808081165078,0.0457358265881708,0.466326427504099,0.466449983535345,1,0.86107795352468
ENSG00000198707.14,-1.23909020184078,NA,-0.0397707628258609,0.188873199512076,0.228723110119982,0.000893322932393769,NA,0.592999060919513,0.848616704600113,0.00456963290286384,0.00416767751184239,1,0.390335465216072
ENSG00000139318.7,0.116608966686295,-6.43224857295523,-0.0116724132783015,0.0374432890425859,-0.00868972729774436,0.0953896212729056,3.39483860797711e-26,0.398509965332096,0.253750267257414,0.610787984672356,0.610819632206723,0,0.886285587022667
ENSG00000271327.1,-5.10724418799277,NA,10.735466031533,0.703973080648988,0.0884047797127205,0.0473915594614036,NA,0.0624423140648082,0.772857600443575,0.490769324280709,0.490557179333749,1,0.866458811100621
ENSG00000270344.2,0.146917695873722,-5.2357840964962,0.0108170949329948,-0.0275170525102055,-0.0494810735414501,0.367140991001195,4.36709145808736e-10,0.821166424349704,0.52196847318474,0.195612348302656,0.195945115320969,0,0.776551934439036
ENSG00000011465.16,-0.174673318838068,-5.17540037857547,-0.0727673680951009,-0.0245426533045188,0.00317745371971206,0.0449473709573198,5.54834803030137e-120,4.33409010473329e-06,0.249619790849436,0.874925988234516,0.875038908874639,0,0.908608535573236
ENSG00000102189.16,-0.253668633973474,-5.41373916894219,0.0584599771905354,0.0486800478927815,0.036138342002937,0.14276571321257,1.07899250781072e-15,0.399920502541516,0.726628564760795,0.359832388793362,0.366954954543522,0,0.83634716049023
ENSG00000173598.13,0.148370078921516,-2.05840379106301,-0.167646563991333,-0.0937022790691859,0.00799712982812819,0.539231711534599,4.05758613919512e-63,0.0194609835693551,0.546513490842579,0.889839491258662,0.889228087545815,0,0.908608535573236
ENSG00000198015.12,-0.31294639948454,-5.59234022064046,0.0138044366744879,-0.0457220814009544,0.0449450291025183,0.000124875158225152,3.52655519211058e-32,0.457135458543557,0.131491848806521,0.0212910729228225,0.0233782388586818,0,0.563205892379318
ENSG00000120833.13,-0.146340523547198,-6.13411869729192,0.0935532813422219,0.521822980802493,0.0702321117395637,0.549192736550067,0.00391492561825789,0.092307453726214,0.0826889918506333,0.205005689273774,0.211007256766851,0,0.78294581239719
ENSG00000258274.1,-0.382980068807777,-3.42577315649211,-0.0147630096596571,0.143611549421019,0.0204113559789085,0.154768965242206,6.80352502239941e-23,0.827143558634646,0.290703566257724,0.757100299654678,0.757012349003762,0,0.901260642213063
ENSG00000173588.14,1.2278162326292,NA,-2.37041866491235,-0.13677916611871,-0.0835897218491476,0.0938984616817369,NA,0.166158397935467,0.921784730238054,0.294579580953648,0.294164238919263,1,0.820150893720629
ENSG00000057704.12,0.00919273295864317,-4.54750778664469,-0.00378091582420976,0.0458658169469124,0.0418411884236496,0.935503188357177,3.96204707297543e-60,0.88071938018615,0.144567121903086,0.129742398607274,0.133170151576336,0,0.762046029172045
ENSG00000120798.16,0.331652448034646,NA,-0.0297955499916282,0.130682699060017,-0.0774732759250293,0.145641570409438,NA,0.483353564455415,0.626694826157811,0.147674269576287,0.147369845723958,1,0.762241340154023
ENSG00000180263.13,0.215279817352043,NA,0.0805041089787134,-0.6071747046167,-0.0473254087421991,0.371034819734748,NA,0.286852972465767,0.46656397721727,0.385231422715096,0.38499739829692,1,0.837670636288488
ENSG00000028203.17,-0.0890059739141953,-4.80498821600829,-0.112867314928788,-0.285136728714301,0.0690812565500798,0.613358058539972,2.59130167901619e-32,0.40526308077822,0.362206835060715,0.144996939276604,0.147765297397717,0,0.762241340154023
ENSG00000257943.2,-0.149138519045714,-4.36171534862376,0.129281548809474,-0.355535932985493,0.0993970640274243,0.643139899537464,5.2502026802703e-08,0.202424646099105,0.776478257581457,0.153983644339116,0.154886807256596,0,0.764798852851416
ENSG00000074527.11,0.114676017050106,-5.50687762117827,-0.0130650036067975,0.0133329393990004,-0.00675134924340806,0.111977436624645,2.28497443572824e-91,0.454526238589074,0.653991910960802,0.688997995998802,0.68916371585243,0,0.894535896152486
ENSG00000139343.10,-0.138392754805604,-4.23016937909946,-1.93184441681585,-5.11279941997324,0.350505701092426,0.87350665295311,0.047639708322875,0.208767021157469,0.03035941787286,0.0394049161620397,0.0459062569453774,0,0.65185564348442
ENSG00000257878.1,2.39066339122217,-4.82736989528531,0.0873386838059923,0.0379703192640041,-0.320380645582286,0.00357501653554869,0.133569339300003,0.661336747945679,0.604375259674949,0.0913708619836237,0.0941923142953796,0,0.730656321362543
ENSG00000111144.9,-1.79922252455374,NA,-0.189835347416511,-0.12064373828363,0.171079070353057,2.27734486043083e-08,NA,2.52559999792034e-05,0.090006833778849,0.0321871476727571,0.030576979850072,1,0.614187917578495
ENSG00000188596.10,-0.196257621718282,NA,0.0491813100477099,0.0311466764738361,-0.00905179531859155,0.557749698463945,NA,0.496987334817515,0.261184541397354,0.90727518765324,0.90728333709609,1,0.908608535573236
ENSG00000120647.9,-0.0167382420810615,NA,-0.0646323396797903,0.105053070486069,0.0489677092823938,0.948512838553412,NA,0.606957087823508,0.151907238765617,0.44066566554202,0.440716674879443,1,0.856574425838515
ENSG00000166130.14,-0.618517762311108,NA,-0.00827414115634594,-0.040195155746328,0.0506303828272066,0.000109845026730388,NA,0.851401441610519,0.381243539351623,0.164155531245891,0.163555114703622,1,0.768715772618306
ENSG00000120868.13,-0.0692879541143264,NA,-0.00980359537129048,0.0124659124557605,0.00887753133958587,0.665904322380264,NA,0.808214123544292,0.864523146932566,0.81821725235922,0.818212219240244,1,0.906111282434962
ENSG00000126746.17,-0.193479031265289,NA,-0.0778816277948239,-0.196354921691371,0.00652294194624854,0.16263619053444,NA,0.090219404299491,0.462003694966853,0.833647985992683,0.83363791718069,1,0.908024539431957
ENSG00000280088.1,-0.236484080687563,-4.47288781538516,-0.0119295548278738,-0.0455766838315325,0.0753552906936702,0.408578555137019,1.67446195294369e-10,0.773854189053866,0.393037502084575,0.266846152202873,0.270158313984981,0,0.804176166220057
ENSG00000238105.7,-0.383828633869975,-6.77699984780687,0.0388865414442297,-0.0197599698681598,0.0526053854506308,0.0187539046134042,0.0332499911218619,0.162384827730548,0.852020870158636,0.180309850718745,0.187226620027154,0,0.772274046366846
ENSG00000120805.13,-0.264579888695098,-5.95012138851413,0.00988488184603893,0.270882525396577,0.0262167239506734,0.158578064606191,2.42493230468983e-12,0.92201778646604,0.429965112213595,0.481528470753373,0.484126510603845,0,0.864280492042301
ENSG00000111666.10,0.072902934667226,-4.44125548552484,0.00972488436498706,0.00840756378361519,0.0275095632397792,0.437952278667424,2.26253336353834e-144,0.64762289985368,0.669324844950926,0.229762317296569,0.233351563722281,0,0.793259323277144
ENSG00000111670.14,-0.0420688741628179,-6.21848206220354,0.0873684024873501,0.0235197087030793,0.0407322116544556,0.789147692333663,0.00145217379759514,0.0118952324225716,0.329768788579068,0.280405696409438,0.293270680830045,0,0.819476857716314
ENSG00000136048.13,0.435092376257808,-4.91526136714331,-0.0235926070852636,0.0244001582308597,-0.0585093141742989,2.68767858814557e-05,3.62059645932842e-56,0.407473378002552,0.669264962424858,0.0166315380752356,0.0183950526703641,0,0.517163961966677
ENSG00000120860.10,0.251526022307528,-5.6608306249138,-0.0249523114842528,0.0180876489936257,-0.0192875551599726,0.0106559476941884,5.77036814551986e-22,0.345408248080452,0.281324795591112,0.409357394495631,0.409642135820811,0,0.846790595283604
ENSG00000111652.9,0.00986918456901303,NA,0.0125984505157761,0.00371167132070895,0.0119084797071162,0.818532566735934,NA,0.293403589294004,0.801945579941628,0.242643458207403,0.24265200527674,1,0.795415062190983
ENSG00000136011.14,-0.316433711122394,-3.71129050800526,0.0038593300819554,-0.0676242038771718,0.00389692959855719,0.238427099737374,4.05692211363059e-17,0.94813042241479,0.250455083134627,0.951776186080934,0.951737242892155,0,0.911510592773884
ENSG00000257681.1,-1.16936441521097,-4.07575286534345,0.093382571346392,-0.101683686079382,0.100810447016736,0.00047696510826557,3.50398067674157e-12,0.264161623357487,0.102746399643608,0.205239869753368,0.209424681149642,0,0.78294581239719
ENSG00000111696.11,0.427293995703662,-4.15029825914805,-0.0278735059000853,0.0386757020906963,-0.0342835053858431,0.0419873036039659,2.99507099195714e-67,0.521302555061039,0.249769978631765,0.479074239614363,0.47844246919944,0,0.864280492042301
ENSG00000166598.14,0.192349785160769,-6.4197725150422,-0.00431120671579708,0.00127205639878663,-0.0191560728770937,0.00906842283022664,1.16474702364111e-57,0.913318355592887,0.938483200801846,0.261465850625731,0.261788739804987,0,0.802152777801602
ENSG00000204954.9,0.206334990006461,-5.86090691114122,0.0396545590140613,-0.0537951913223503,-0.0723547526017802,0.150550841212298,7.79742068757179e-08,0.309741890861278,0.118450251156561,0.0336002834701484,0.0368121243580904,0,0.624361883295868
ENSG00000139372.14,-0.307875966888986,-4.11920478113251,0.0621128186509569,0.00997174861345976,0.0395340862630964,0.178456222513196,5.05313763443705e-28,0.506609845115618,0.799395408765635,0.439994188358378,0.439915858207525,0,0.856448118733402
ENSG00000120820.12,0.136889646884214,-7.64299441621654,-0.246326444161657,-0.0938362801690565,0.0257320461033259,0.45894313203988,0.310980026294692,0.0664173356567964,0.038535700303404,0.526374539293522,0.568554194118929,0,0.883037739379926
ENSG00000269892.1,0.182824624774633,-4.89188440876874,-0.0749090959736417,0.086561958072719,-0.00589216501339822,0.789769464565582,0.206708315069534,0.735242719915187,0.404706319532431,0.97376021629303,0.973699480357188,0,0.914390354998767
ENSG00000120837.7,0.0492533492244638,NA,-0.0582932111230368,0.107122254276646,0.0240610225382394,0.721823344458215,NA,0.738280244401493,0.830884420325585,0.388369679413061,0.388367616231955,1,0.837670636288488
ENSG00000198431.15,0.0613426924997949,-4.92287776071689,0.00449047501439812,0.00652105194675499,0.0235843534634454,0.682209478820622,4.61346912398157e-33,0.926207321958649,0.794217080487662,0.530107417010334,0.530648989172042,0,0.872890875937026
