nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000227671.4,0.206571285437825,-5.36930815130495,-0.00816109197904656,0.00187850292102191,4.96544059208692e-105,0.610873905957081,0.611007194229336,0,0.922226380102764
ENSG00000162714.12,0.177200982977916,-7.26446408453325,-0.00476730525169273,8.62856666302597e-06,1.82813199220022e-25,0.613351485353707,0.613309840188853,0,0.922226380102764
ENSG00000162493.16,-0.0153416063783929,-4.48166369998898,0.0204062887334225,0.839609176353893,7.04940992104438e-197,0.268863453684838,0.270081738979606,0,0.865581763737216
ENSG00000162711.16,0.172799310199597,-4.59403227236959,-0.0120802437295938,0.400799672995414,6.76333783838898e-09,0.803356421459326,0.803699550541424,0,0.938424018624846
ENSG00000162722.8,-0.266548198073278,-2.64326884744916,-0.18555998592292,0.225063823556819,6.39114184984186e-50,0.000657320683443179,0.00103906026960251,0,0.381967888454658
ENSG00000238243.3,-0.56348680580586,-2.39568347942232,-0.137330781317179,0.0753049650698569,8.25427750101252e-29,0.0763227316746942,0.0771891221603054,0,0.783851233609613
ENSG00000175137.10,0.0493191373295949,-6.55919274744627,0.00875049147347092,0.447818817243692,1.24192957473265e-16,0.577295946385693,0.577623110787443,0,0.922226380102764
ENSG00000171163.15,-0.123212681945349,-7.12382665215029,0.0208779028194726,0.315483978428295,7.59856489213092e-05,0.477884398613143,0.478103665880205,0,0.905714983924931
ENSG00000116731.22,0.0203525493607015,NA,0.00722051955943517,0.681721282644218,NA,0.548346442233575,0.548349154637115,1,0.918012364093849
ENSG00000189337.16,0.0275470000298363,-5.26578459416984,-0.0125302914035962,0.802303495345967,2.68912017172823e-35,0.637138292915704,0.637548517221926,0,0.922226380102764
ENSG00000175147.11,0.485529115037791,-3.91285595779351,-0.0143895650314797,0.199439397467088,3.21759173182466e-06,0.871950800273529,0.871933740690464,0,0.939093891913392
ENSG00000171729.13,0.278973764161523,-6.16020914487329,-0.0331568336127496,0.0024101916113247,1.23988148689665e-12,0.131846599218155,0.135444533370002,0,0.832046634364907
ENSG00000223764.2,0.589645235245495,-3.67790956878231,-0.059347464218116,9.69541171990785e-05,6.7690455386483e-59,0.09966821034776,0.100183327653151,0,0.797876540399388
ENSG00000132906.17,-0.203111873235496,-6.76453230587239,-0.00632108640660008,3.21582329535299e-05,1.70320251986982e-26,0.592899542058301,0.593930088771449,0,0.922226380102764
ENSG00000116138.12,0.00205154218931182,-7.03465101959261,-0.0124115308925525,0.980145635070037,0.000313481635186116,0.529722757866876,0.530314922927587,0,0.915998379781099
ENSG00000197312.11,0.141082507410676,NA,-0.0149647708825334,0.00103779935476964,NA,0.151246992477896,0.151207501556639,1,0.837140283097524
ENSG00000116786.11,0.0447079015642094,-7.54165939106574,0.0121230615774093,0.125393255440874,8.42012585978237e-71,0.0851869129103907,0.0851972180917781,0,0.788159461742929
ENSG00000237938.5,-0.215511141526102,-7.44284771773328,0.0195999413691654,0.315972740061866,0.588064172489225,0.705527932087981,0.705782034874675,0,0.931482634280272
ENSG00000162461.7,0.18674179737822,-4.47887730116995,0.0562201205784823,0.697291353630442,0.000345219750991879,0.605453068295154,0.60511391838127,0,0.922226380102764
ENSG00000162458.12,0.106908023145419,NA,0.0216388385796306,0.23064845827029,NA,0.305967935150189,0.306056698575902,1,0.872454271232452
ENSG00000187634.11,0.706910475255239,-4.45233430004859,-0.0637900212510061,0.0421862253392239,1.31132465606117e-05,0.443200323027821,0.443252004532518,0,0.899381630633839
ENSG00000179743.4,-0.402799580913059,-4.94354204631195,0.0332505490486662,0.00464364067159455,1.5296253944042e-17,0.329563883763935,0.329341099255475,0,0.877097897050493
ENSG00000065526.10,-0.0421446086754112,-10.9225022469433,0.00207483394769323,0.395624030997208,0.68289830117561,0.859084232475472,0.859118076474671,0,0.939093891913392
ENSG00000183888.4,0.636596294299897,-3.47805359741241,0.0721610963191617,0.423834482514448,0.00226948018980893,0.703660332575261,0.70787407686083,0,0.931482634280272
ENSG00000173641.17,-0.0542499757463223,-3.75287654762103,-0.0979310209925767,0.746713678735891,2.67145281386755e-85,0.0146371705704944,0.0179547409502642,0,0.647090593294435
ENSG00000186510.11,1.39236902383234,-2.77171775491132,-0.129426399172399,0.182307121899949,0.00024918320821064,0.613749141401245,0.618925109626133,0,0.922226380102764
ENSG00000184908.17,0.429927024321884,-4.25783627879257,-0.161367571316954,0.139330610577544,1.23090350128737e-09,0.0183189260970581,0.0194754217276077,0,0.671188121705157
ENSG00000142627.12,-0.0401881630334089,-4.60956914664626,-0.0446585145352275,0.622730975878234,2.51314225258316e-143,0.0243110115015852,0.0259501498115002,0,0.731469082982688
ENSG00000188976.10,0.247672155096481,-6.94167570119603,0.00603472609787487,0.00800671545642126,5.39637601000118e-24,0.779444271864567,0.7802317630072,0,0.935258173339947
ENSG00000142632.16,0.770680327119474,-5.72074175532305,-0.0333131716441083,7.6278399113219e-14,6.42543854655879e-28,0.171433059290917,0.172522950182116,0,0.838679682864107
ENSG00000237276.8,-0.547682366181675,-4.46817923485666,0.0190513634244112,0.00314800129387086,7.69606194617073e-13,0.668652447546913,0.669805010700432,0,0.92548980770211
ENSG00000132881.11,0.525186947699643,NA,-0.112688753523406,0.22798886833539,NA,0.281287403834456,0.279912995220855,1,0.865581763737216
ENSG00000037637.10,0.00859432066482115,-8.01645679620495,-0.0164255560177286,0.864704329803648,8.34711124425496e-05,0.184515591828969,0.184525417225829,0,0.842464952449878
ENSG00000055070.16,-0.0299680136754691,-8.60296999237407,-0.00480463617825324,0.461037799599125,0.000108679108860625,0.631128209183506,0.63113354106395,0,0.922226380102764
ENSG00000157191.19,0.130580501771437,-5.8142650083291,-0.00434306571478704,0.209636030823575,1.15650526243685e-18,0.867154119771189,0.867641004202826,0,0.939093891913392
ENSG00000226029.1,0.160408153477982,NA,-0.0561404284140306,0.534468506389887,NA,0.355549725144412,0.355396880070812,1,0.881128891989039
ENSG00000187961.13,-0.289023411588614,-6.64266806147734,0.0240881304093369,0.0371416085899238,0.000565698561355636,0.471690251698802,0.471820318773363,0,0.905614634576937
ENSG00000080947.14,0.22615498127436,-6.3786210935953,-0.0146927446387924,2.18384667682131e-05,2.3545154032262e-36,0.250235774415721,0.250739986908647,0,0.859057111852595
ENSG00000219481.10,0.361284411226398,-2.50400982710428,0.0804005262377426,0.113182659238,2.72882302005425e-40,0.153165865902668,0.155740352027122,0,0.837140283097524
ENSG00000186715.10,-2.47955458207253,0.722465111006345,0.710212445001065,0.0332653741937949,0.0149981674755435,0.0135677540786053,0.0118020721951839,0,0.585390076331943
ENSG00000238142.1,0.200828490507394,-1.26606948079652,-0.0622458811925743,0.654153566846733,1.56791909244606e-14,0.56133479992209,0.558763615557213,0,0.919390490242844
ENSG00000235241.1,-0.660633834692386,-0.518129530387109,0.108072730818124,0.535180484402167,0.120240508826097,0.676945590036185,0.671360433451118,0,0.926303487395974
ENSG00000058453.16,-0.0244105820761446,-3.4827523581602,-0.0464040017145294,0.842134588738866,1.25814327720154e-125,0.122811744211645,0.123187418166105,0,0.822463295113314
ENSG00000117122.13,0.434696834512768,-5.98194971412985,-0.0185109887153652,1.49240704966663e-07,4.80566823599495e-23,0.347234033171219,0.347810090622464,0,0.87994922360115
ENSG00000159363.17,-0.0684420733904126,-7.55961680201385,0.00403011053168443,0.0514008115902287,1.64737865525519e-28,0.636456211844736,0.637601905876097,0,0.922226380102764
ENSG00000117118.9,-0.222545775928154,-5.6212804536532,0.00723779468618101,0.214896009469743,9.02432539175123e-10,0.875481559327892,0.876158838350459,0,0.939093891913392
ENSG00000117115.12,0.0162332020062231,-4.59118815773666,0.041238307291135,0.837477081634458,5.54213964753071e-171,0.0323679960836538,0.0333696306157808,0,0.731469082982688
ENSG00000074964.16,0.0727324737647598,-8.28301333112956,0.0027842234241747,0.223571427072062,0.000348838976633903,0.846122379719656,0.847049954724778,0,0.939093891913392
ENSG00000117154.11,0.250785634201617,-5.34145985391012,-0.0662430346635728,0.207149281978646,0.000107030547978033,0.175936158349937,0.176386071584523,0,0.838679682864107
ENSG00000159423.16,-0.214838968006193,-4.24787074494118,0.0245838921711281,0.144362365436678,8.61164296451052e-65,0.477059595048392,0.477502807321477,0,0.905714983924931
ENSG00000272084.1,-0.11943558434423,-5.29101985665383,-0.0687616628494265,0.512580090068881,9.02125725994116e-05,0.128046078595684,0.133685023491492,0,0.832046634364907
ENSG00000127481.14,0.114170044835487,-7.74283398351317,-0.0128892757690204,1.36485012644194e-05,7.12728028470713e-69,0.0385084934749577,0.0385212018634514,0,0.751843275698486
ENSG00000127463.13,0.284584801480729,-5.28526223264235,-0.0264377044872272,6.8503653895815e-05,3.35691491480868e-58,0.122520000856848,0.123790116860921,0,0.822463295113314
ENSG00000053372.4,0.215031985175067,-7.17534913014885,-0.00993785177677369,5.249743490729e-05,3.66836894645698e-24,0.425481028761751,0.42833659979244,0,0.897418032647531
ENSG00000211454.13,-0.0402608121298855,-4.52801607158161,0.0114542798710708,0.902936531565682,2.5330387673807e-06,0.877907953120159,0.879037953067833,0,0.939093891913392
ENSG00000162482.4,-0.257541363605912,-2.61423448234001,0.0337832786475041,0.329494860973609,2.67515963630108e-36,0.583233978392695,0.581413486548616,0,0.922226380102764
ENSG00000270728.1,0.527115334174914,NA,-0.0381645487973629,0.635763756002463,NA,0.870628014721206,0.87063213682387,1,0.939093891913392
ENSG00000040487.12,-0.040893718077449,-5.56181609024762,-0.00665912925365453,0.671982010103246,4.0111623047381e-24,0.776071981014995,0.776177611397568,0,0.935258173339947
ENSG00000272512.1,0.625383076394311,-2.96876608414467,0.0410018506445586,0.00433833108440063,2.78313673518687e-39,0.442644130265867,0.445386299987678,0,0.899381630633839
ENSG00000077549.17,0.165605686219388,-5.4565502695231,-0.0235640868070087,0.0325292626906515,5.32766579806082e-73,0.201818006570785,0.205788958265702,0,0.845385716747005
ENSG00000173436.13,-0.0889564283969136,-7.30606923648797,0.000307792588559774,0.0125999775157334,1.32065883991603e-37,0.971483480822134,0.971483859628055,0,0.948324163683215
ENSG00000158747.13,0.0304018785103229,-5.61643672490517,0.0134909419003902,0.505803669435851,5.57181081265127e-267,0.222619085730719,0.223834059159318,0,0.848456407238797
ENSG00000169914.5,-0.357586142768434,-4.31744311778038,0.00838131880753001,0.011943848563698,3.16113569799906e-42,0.806620996458318,0.806154258184234,0,0.938424018624846
ENSG00000188257.10,1.0270716202253,-2.00478018961313,-0.173031731201671,0.000996471274604093,2.17234459240732e-38,0.0227244698580728,0.025048970973573,0,0.723159167436424
ENSG00000268903.1,0.0939014915808265,-1.71585373627964,0.182405678307365,0.895343926697447,0.000145732439459808,0.308501220944988,0.332491871149247,0,0.877826978062601
ENSG00000188290.10,-0.947198190667379,-2.54280547668509,0.0107306762969985,3.82706651016727e-06,3.09253638204204e-57,0.830037788688864,0.831955432521919,0,0.939093891913392
ENSG00000162545.5,0.566075863895767,NA,-0.10636601858298,0.160209647970532,NA,0.243449124976922,0.242517404742607,1,0.851785307792212
ENSG00000090432.6,-0.125944340443287,-4.54797549176413,-0.0328005165359474,0.356459377628133,5.72287199281419e-62,0.322429741488961,0.322914210377085,0,0.876492355025394
ENSG00000158825.5,-0.684478767590365,-3.8970793592545,0.0374127272280333,9.25132518699565e-06,8.77812938849567e-39,0.324467851119271,0.327181200259322,0,0.877097897050493
ENSG00000158828.7,0.236582946593996,-6.84656917205948,-0.0769681382909896,0.0191483806313132,6.82412895952533e-07,0.00157794275319828,0.00292485371980238,0,0.43152340992902
ENSG00000117242.7,0.0221082360065494,-5.1216173342536,0.00555937772273031,0.81762775004445,1.43577091406534e-27,0.809858607115713,0.809799229892343,0,0.938676203696652
ENSG00000244038.9,-0.0697808301314237,-8.37973533137252,0.00111003770661704,0.0767964497211351,8.37785082830473e-11,0.90698165410018,0.906980774089267,0,0.941965020750092
ENSG00000117245.12,-0.0894464003321234,-4.1769172991659,0.0415784295063822,0.802915555592424,0.00130119361138981,0.650654452439047,0.650518607567072,0,0.924020415064632
ENSG00000187608.8,-0.163594402224138,-5.40549815742103,0.0122073552202251,0.00563336738338073,1.38853887746637e-93,0.38883478113319,0.389496343201849,0,0.892493550539834
ENSG00000117298.14,0.0963628419542854,-6.13923663362022,-0.0052959042635775,0.0718545612760441,1.35548653797158e-166,0.668700040079208,0.668733031152315,0,0.92548980770211
ENSG00000142794.18,0.585785588881393,-4.18631075532961,0.0373518760649633,0.000150717847168238,4.92488932459639e-38,0.303376863637769,0.304740511676298,0,0.872454271232452
ENSG00000162551.13,0.136116607704837,-4.04643600530963,0.00342433277437813,0.211329964524266,1.56775977193847e-95,0.896406529606275,0.896422275884675,0,0.939819552646603
ENSG00000076864.19,0.305051125422903,-6.72544334066021,-0.0119764517284275,0.00111349442027835,9.39317410479416e-12,0.569615734111881,0.569671426043203,0,0.921792849545083
ENSG00000090686.15,0.247047004525756,-4.65713087353895,-0.0324941830914944,0.0972762363765412,8.58117618801907e-36,0.348576192472508,0.3500394954973,0,0.87994922360115
ENSG00000187942.11,-0.325704320212883,-3.33194241529636,0.0132526368153166,0.25120475791839,2.46944662483815e-39,0.844513414017966,0.844979929240817,0,0.939093891913392
ENSG00000142798.17,-0.353082338865277,-4.43199447332524,-0.0253925971561016,0.0170043190727535,5.14645430200875e-108,0.470302560748557,0.47253524110858,0,0.905614634576937
ENSG00000188157.14,0.151837101053192,-5.6124904420495,-0.0027279362203885,0.00124735039562761,4.38303181242346e-189,0.810076088332674,0.810058177422225,0,0.938676203696652
ENSG00000218510.6,-0.41101834118262,-5.25574315497711,0.00385535142153476,9.61712787649221e-10,1.00264228388175e-141,0.812663597270055,0.812849368815195,0,0.938872051825106
ENSG00000184677.16,0.139520543388295,-6.46556695767966,-0.0182384917703042,0.0320601617962054,2.11513370630378e-30,0.238860926672338,0.238934993141443,0,0.850596072759639
ENSG00000173372.16,0.214670009314847,-5.95859267880621,-0.0151075791905368,0.0226129457280722,3.69393252242706e-37,0.498089184965111,0.4978031395355,0,0.908322619651182
ENSG00000159189.11,0.121947450362613,-5.89316931332485,-0.00606099937039531,0.00478987016434136,1.69063210398271e-197,0.5570067899954,0.558437125021581,0,0.919390490242844
ENSG00000173369.15,-0.0181037758511069,-5.10470526054683,0.00144977655610812,0.96441916273847,3.45472698529426e-16,0.986746713624105,0.986750013617864,0,0.948500049691637
ENSG00000133216.16,0.100055573363826,NA,-0.050943945207026,0.682940985760116,NA,0.380948814087213,0.380940839465338,1,0.889318944473522
ENSG00000004487.15,0.128747297482578,-6.31707137840642,-0.010857886040698,0.501473497540608,0.00913672971648682,0.811668482863925,0.812408283576221,0,0.938872051825106
ENSG00000169641.13,-0.128667691405164,-7.61549696978268,0.0152828554190849,0.254958923837281,0.0490112399546849,0.605449087347399,0.607639298419225,0,0.922226380102764
ENSG00000125945.14,-0.673527173256762,-3.76969708811553,-0.0496329321095469,0.00143866944683987,2.36442021922294e-54,0.339230461666276,0.335974209925689,0,0.877826978062601
ENSG00000249087.6,-0.367576942209409,-3.65740749733838,0.0231801772710412,0.142570209102356,1.24323189652109e-27,0.704612582878246,0.705180074085724,0,0.931482634280272
ENSG00000131591.17,-0.108649335629513,-6.70373175528667,-0.00486010659443248,0.0560904207413527,1.23497359008961e-17,0.726819823212969,0.726845863590471,0,0.931482634280272
ENSG00000204219.9,0.120016231532808,-3.54740051495099,-0.0797688168217624,0.617090485909682,6.15127643498176e-28,0.155780885010433,0.157460382402785,0,0.837140283097524
ENSG00000088280.18,-0.00112052084233568,-6.66503239650433,0.0252242369763133,0.988276684860649,8.2546880097237e-22,0.166026775306909,0.171024664253234,0,0.838679682864107
ENSG00000117318.8,-0.0676343557318498,-7.26885510825345,0.00861351222841012,0.0016799735625401,2.22545571229521e-195,0.105472557747029,0.105917227557399,0,0.805126022226819
ENSG00000057757.9,0.0614760499210454,-8.13905703025273,-0.0169784575697281,0.106833895632474,5.6784329661522e-08,0.0676373627293413,0.0679240717676528,0,0.770848846299837
ENSG00000011009.10,0.178473209706167,NA,-0.0448144674053264,0.332808040525024,NA,0.29013969157062,0.289990797182481,1,0.868570565299866
ENSG00000117305.14,-0.111923208363736,-5.83847016475032,0.0174894496282021,0.315018896712797,6.30636137603341e-20,0.513357701219177,0.513241995249077,0,0.912122343969498
ENSG00000179163.11,-0.394194986081527,-5.07123149605608,0.0531400768670237,0.0395153860158646,2.59050744807848e-09,0.241391848644485,0.241062471587336,0,0.851785307792212
