nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000110696.9,-0.196017720790453,-9.35235933181416,0.0086238905491408,0.06769874410257,0.0087362400555227,0.651829516554296,0.0651355114580611,0.523200091446105,0.0453958947853779,0.527337824588213,0.527949524866897,0,0.8347711180067
ENSG00000166689.15,-0.270983873680887,-6.05947929418987,-0.00885131260989417,-0.0280636958843041,0.00988280820814016,0.539269017679013,1.18691943541923e-65,0.711847241056444,0.039672549759347,0.484024894557333,0.484179671049361,0,0.821131311802018
ENSG00000110700.6,-3.44168011874029,-4.85669411666524,0.039798158388478,-0.0134302486648732,0.112767006783247,0.028908078521532,2.41884325498412e-22,0.297836502101816,0.949102212814784,0.0240264430047206,0.0411324616723387,0,0.528031282494833
ENSG00000272034.1,-7.84158064707828,-6.11623156237868,-0.188035071772535,0.00829345490183125,0.221740606794482,0.00163537814152041,0.0332393814355683,0.0385686508836036,0.838765547262283,0.00527942924500362,0.0103823291524585,0,0.385778661401962
ENSG00000011405.13,0.594455664451102,NA,-0.0344894593936408,0.0153852002109218,-0.0219842267036801,0.518691719043835,NA,0.172368857392905,0.802914331718371,0.455169180805254,0.455082797890664,1,0.812737557892057
ENSG00000070081.15,0.303102353996136,-8.56608287162181,0.029931144372676,0.0142366655056355,-0.00609804678869302,0.579052654797624,0.1935384606481,0.265799400128075,0.510712329382405,0.725027706815129,0.725024580050612,0,0.860656741061145
ENSG00000188211.8,0.197192766755452,-5.16515373384479,-0.14549743744014,-0.148214842025136,-0.0186716761994786,0.922106836901374,0.0166403434147726,0.463369458844222,0.064754922506905,0.768646726707943,0.769670669422022,0,0.864405902468979
ENSG00000260196.1,3.53340567484177,NA,0.283153884814506,-2.95586815738977,-0.130253707999377,0.182544556897205,NA,0.311948827619407,0.107144379700374,0.118411946494186,0.11721458918134,1,0.654246762001991
ENSG00000187486.5,-0.406188314328912,-5.0272369376895,-0.0193785975464005,0.000633396585550425,0.0176600121489143,0.71047559140192,3.38841295373643e-19,0.707402637024835,0.985176169456079,0.613242341134996,0.614850296322428,0,0.849622918409616
ENSG00000006071.12,-0.110994551594628,-3.49929238816635,-0.0519824644454148,0.198374622188243,-0.00949275507985509,0.943841093600669,2.27103594410537e-35,0.530413185933407,0.0286051657743143,0.849806517714939,0.851131790180558,0,0.87340523238612
ENSG00000129158.10,-0.558588392725085,-5.30305216738288,-0.0496975602612926,-0.155035334478011,0.0126878518087344,0.547723843328943,3.59222494209501e-16,0.05990213702423,0.160247632369436,0.665477262552541,0.666011920271316,0,0.854677671962289
ENSG00000129167.9,-0.0407994582368841,-3.29706202432137,-0.000902754612688214,2.47098720170488,0.0180413395816254,0.990307669620771,2.29883298919675e-06,0.994714537914197,0.0749191815375054,0.869026311060029,0.868467523088659,0,0.874991970783791
ENSG00000166788.9,0.29652334062172,-7.11085294644364,-0.0624505748151301,0.0126440288352091,-0.00351666400240029,0.657021217550008,0.00597556755235216,0.0707679182449676,0.597649152945093,0.868163037170602,0.86829115230888,0,0.874991970783791
ENSG00000023191.16,0.357860534564871,-5.71915894386225,0.0348153162512076,0.0286366735815591,-0.00563140577838093,0.421522982361668,9.64193476133171e-189,0.0100142642462871,0.39762028980677,0.690831211630356,0.690856389595393,0,0.857291587700555
ENSG00000173432.10,-2.19936250233541,-2.57326428085276,-0.023520322804561,0.658549277242366,0.128833233983057,0.50503405014368,2.94104443208441e-18,0.844937743143686,0.338946709269033,0.219810161626737,0.184013045270805,0,0.709200469014812
ENSG00000110756.17,-0.901945097456818,-5.98739655389704,0.041330946768276,0.000315818579761327,0.0343258574886854,0.0580795312877929,3.54649284619012e-61,0.000304294927225002,0.98944950657385,0.0237646879475531,0.0243902806799205,0,0.479080714707604
ENSG00000110768.11,-0.283366320254372,-7.61058116667096,-0.0693432222358426,-0.0275842049745181,0.00994709110734043,0.636543443270227,0.0037619431275111,0.00210078730626423,0.286890314428987,0.603203996194548,0.603541123299815,0,0.848589384676041
ENSG00000134333.13,-0.112050332031801,-6.06978573081502,0.0224853556808432,0.00984685989859886,0.0115580255699802,0.74197974376726,1.75380328140734e-246,0.0470606085597778,0.194403711706234,0.283145801987548,0.283833675601304,0,0.756440598300618
ENSG00000256006.1,-1.47916275950201,-3.59129724242402,-0.0849279851918136,0.035797056811463,0.0385231102628698,0.474756794535455,1.82692994785378e-13,0.285064152638645,0.911585735199864,0.55325379503177,0.552208730854131,0,0.840401964807656
ENSG00000074319.12,-1.85493280230643,NA,0.0030706678880872,0.0275875591235852,0.0585532645757283,0.0926346441846024,NA,0.921663389236829,0.189543130949198,0.0950164117640991,0.0947808095036657,1,0.628781583779697
ENSG00000174775.16,1.08128978432122,-7.30012395687675,0.00715195613580319,-0.0051814393756734,-0.0290237630740511,0.00623226294827633,7.32148262006978e-09,0.58009787505193,0.750892684471482,0.019878461054643,0.0199817199905517,0,0.456335055044064
ENSG00000256588.1,-13.3084641952671,NA,-0.140693320278023,-0.622976781644888,0.417561938518173,0.0311201803095296,NA,0.520845020199905,0.16464480074506,0.0341825165111036,0.0300521402599698,1,0.495142877877215
ENSG00000151116.16,0.305434481415245,-4.88847689726927,0.033108349209168,0.00135944317341531,-0.0111632045819757,0.825932103300546,3.02284712225925e-12,0.413917029427262,0.969617027778068,0.799425323571664,0.800176988820802,0,0.867309332234642
ENSG00000179119.14,1.01599057803228,NA,-0.0130368691482802,-0.0314498510888217,-0.0278371583631031,0.156719612094588,NA,0.549991985914101,0.178163784089257,0.220737385908712,0.220757448381833,1,0.730127918015719
ENSG00000151117.8,7.19755575642848,NA,0.0120118150127329,0.0462654730531304,-0.23497712563114,0.0694913302518884,NA,0.946704089878899,0.707038779246217,0.0621200446118528,0.0600660441794131,1,0.576198655290478
ENSG00000254966.1,5.4368827221826,NA,-0.0321646941043921,-0.265701561754406,-0.186584102199949,0.401398529066093,NA,0.879414538770331,0.859614064514526,0.372295812537819,0.370604109510708,1,0.787087074070316
ENSG00000161328.10,0.259621792674702,-4.28008936418066,0.0447625569641471,-0.0960268106987864,0.00824035300631612,0.831671380623169,5.74321288086193e-19,0.16543386036227,0.0255860519871061,0.831306072654424,0.831563663074665,0,0.871561692847703
ENSG00000110786.17,-1.258034043057,-1.05525213447712,0.0383232947467029,0.0597357240601307,0.0331852499687981,0.686307897468928,5.23018030206726e-14,0.703191341668788,0.822001883697437,0.738495369469407,0.737691267486271,0,0.861224141482729
ENSG00000166833.19,0.149841286187821,-2.2672994922161,0.0459171536731292,0.76089328626833,-0.00121809079161689,0.950789045976881,1.5903077068714e-25,0.818978123925497,0.27025307485468,0.987317412386586,0.987279720716628,0,0.884215881550189
ENSG00000109854.13,-2.16227595518618,-4.88657541070023,1.73984830343039e-05,-0.0360462861613551,0.0582949490598169,0.0178319581409214,1.35332848133579e-38,0.999391407894021,0.0327823714823747,0.0449346308710814,0.0475982846838279,0,0.541842887598506
ENSG00000171714.10,9.65346957939692,NA,-0.428026642938017,-0.0333368073050722,-0.266491998498005,0.0231338759906121,NA,0.252756792993473,0.986433724860055,0.0487977780309547,0.049653934486023,1,0.552200228380197
ENSG00000185522.8,0.353644345550009,-3.74394565135044,0.131311390168056,-0.0221319127510177,-0.0181450476370777,0.904517704395266,4.5663913672114e-12,0.0264668099366727,0.956742784487668,0.848315471426511,0.848844640729776,0,0.87340523238612
ENSG00000183161.4,-0.699448906939241,NA,0.018558606478894,-0.784579380699546,0.0201067912985347,0.697608553849564,NA,0.755158832696189,0.183352240676,0.725058714273189,0.725045090014458,1,0.860656741061145
ENSG00000148935.10,-0.797806551087961,-6.7117069793649,0.00741334561941204,-0.009382804978205,0.0302608029081063,0.319783843721312,0.00265462376559915,0.837077656207107,0.688888738813544,0.237216801205389,0.23708803273553,0,0.738956955761484
ENSG00000198168.8,0.273421384710905,-7.25613434153968,-0.0440301554665276,0.0151761911054604,-0.00623722735700522,0.601696489677959,4.80254320285481e-05,0.0806770464837096,0.418384176537461,0.708760433104876,0.708886784782961,0,0.858522334835263
ENSG00000134343.12,-4.11888430730196,-3.8992239887818,0.140559306268344,-0.398202990337932,0.122626714758712,0.290316486526997,7.91131165979824e-05,0.427517675951064,0.802547957417452,0.321844608918402,0.323347710354126,0,0.767149691336539
ENSG00000148942.14,-5.67253246978339,NA,-0.440703639588561,0.00354942674345445,0.1798429177393,0.130824000025176,NA,0.00995500874190461,0.967161393515567,0.133962355171789,0.132016561440693,1,0.667993899999239
ENSG00000176971.3,-0.47097482869176,-5.02171553455695,-0.0125941894774826,-0.174829906484032,0.0192532555600318,0.655285713590054,2.31165489852318e-53,0.767844335687958,0.186360307320552,0.567226867771104,0.567455074754666,0,0.843402500267555
ENSG00000109881.16,-2.63305950832848,-6.78292742861902,0.11163172126504,-0.00205734075927551,0.0783707934608964,0.0626844450301704,0.155547206232115,0.1595710255954,0.989625534700009,0.0813265612473772,0.0825394796980939,0,0.609314789911477
ENSG00000205213.13,0.14186001395326,-5.83547763841276,0.0358226722981655,-0.011466642365851,-0.00710389840000094,0.820005481147577,6.22800685553618e-36,0.0374344530930815,0.819329088198821,0.720374245449841,0.720343072836539,0,0.859228748555227
ENSG00000148943.11,-0.155789157325324,-6.95960604757614,-0.00866740167686827,-0.0225485669617272,0.00638601622693724,0.701792891976238,7.82164615889907e-17,0.551621816931396,0.10855946209377,0.621361662124028,0.621358350786158,0,0.850135988354096
ENSG00000245573.7,1.31513895752815,NA,-0.065002221527185,0.135773831197639,-0.0463998833614738,0.448032466233863,NA,0.245696857818793,0.0578725431712051,0.401968226836095,0.40191354035768,1,0.800400932921418
ENSG00000169519.20,1.0641029654131,-4.6789321843942,0.0104478174998145,0.081011340367729,-0.0185955601296458,0.405682482444574,3.74003036866959e-10,0.774257966814474,0.220125699199669,0.648573831001404,0.649732806414471,0,0.854078150765062
ENSG00000152219.4,0.763254836568082,NA,-0.138831210388322,-0.0298892411630458,-0.0270365767970454,0.47374475939041,NA,0.044001382471241,0.267067625143984,0.423989865233375,0.423855794165203,1,0.806354853410373
ENSG00000066382.16,-0.149078939245822,NA,0.0741888473194388,-0.769689467281676,0.00938532645115059,0.967290387320156,NA,0.660818008279294,0.617813479244286,0.936117712254331,0.936115021316885,1,0.878168591905395
ENSG00000170946.14,-0.0195206218020923,-4.73593564367891,0.0757171047949886,-0.138283761985488,0.00219743214742658,0.991574394538755,6.4886088726232e-06,0.207911293757002,0.252620266869168,0.970451530249959,0.970623177329543,0,0.881202434937814
ENSG00000109911.18,1.52688844998219,NA,0.0140593545050828,-0.104369062107456,-0.0508489196851445,0.350932538285522,NA,0.731236015705191,0.0854022691646458,0.327172656244497,0.326894791339082,1,0.769147426695035
ENSG00000049449.8,1.81751801743203,-3.15754176181033,-0.0130672598050823,0.0262505206456645,-0.0565228565616709,0.0862183442907788,1.51667021952005e-157,0.665198038348319,0.472940287145726,0.0935125242073181,0.0943725486254215,0,0.628781583779697
ENSG00000149100.12,-0.165956029270085,NA,-0.0645423974611469,0.0620575023249469,-0.00278186429555975,0.870521052482681,NA,0.203076303635778,0.802965591347239,0.931958682135871,0.931953331854885,1,0.878160274470262
ENSG00000135378.3,-0.0462161751374679,-5.92590516853197,0.0355819001901423,-0.0298831341276009,0.00456541491923903,0.914576585789685,2.88077119902292e-92,0.010936817657808,0.261820527597043,0.737828068460525,0.73799972951061,0,0.861224141482729
ENSG00000060749.14,0.113770262920303,-7.60895792764308,-0.0222801339932001,0.0846449352051432,-0.00534694131063401,0.895283571298096,0.102708652096909,0.36765799352052,0.57994478869785,0.845896921120929,0.847232866773443,0,0.87340523238612
ENSG00000177963.14,0.150085229652759,-5.70556073062077,0.0366206196197078,0.0182998444579898,0.00194098950427994,0.795835671376994,2.66213277889649e-50,0.188927498434504,0.416099975372246,0.915805948408165,0.916024134001486,0,0.877329323849301
ENSG00000121690.10,0.588563603964812,-5.40935192502855,0.024017862347529,-0.0300088872407188,-0.0101494573714434,0.320635804554174,6.73807555790858e-63,0.114589396722124,0.0385529871067804,0.591672143549924,0.591974804341657,0,0.846947498699495
ENSG00000176148.15,0.966697814815149,-6.78562508731469,0.00215078315134756,0.011307930863455,-0.0323062256953126,0.0889458447926376,1.45786656153136e-07,0.896153639867965,0.496846622161195,0.0742284388284022,0.0759422336401442,0,0.598428038937951
ENSG00000213713.3,0.453040022084446,-7.20930615424212,0.00566066507018085,0.0108222929026573,-0.0168461948357008,0.391653573368769,1.36782471038722e-06,0.718195737824514,0.428018266716587,0.317913525239855,0.318482672980293,0,0.767044383334121
ENSG00000280798.1,0.501127470827725,NA,-0.00684615260728579,-0.00773074031885529,-0.0170368260995506,0.439006141302033,NA,0.779062281660673,0.707456569660413,0.408303801712604,0.408277267521925,1,0.801949627764222
ENSG00000176102.11,-0.142333936884922,-4.95785599884839,-0.0259032267614498,0.00347355656621883,0.00330665634835213,0.876099701647903,5.72394117740222e-24,0.368592627488338,0.890105063121831,0.909040050104697,0.909054099054643,0,0.876566520031417
ENSG00000110422.11,-0.251329354862759,-7.45026481727618,0.0184662120105217,0.00342888485749317,0.00630328152970408,0.365139490061132,1.63106195543878e-38,0.0661457225454883,0.676701923104384,0.474971798336804,0.476920717555246,0,0.818915248214647
ENSG00000110427.14,0.691682544269067,-5.89356449557946,0.0124459986767533,0.00597575836635768,-0.0256169008858656,0.243288693599061,5.63590458586302e-24,0.5226493637426,0.784219804024261,0.173534928160894,0.176663835464491,0,0.703706144912071
ENSG00000085063.14,0.689469057833386,-4.49203986593083,0.0404779017378329,0.0391214385968246,-0.0188304491866894,0.130470399222319,0,0.0155200651936326,0.00172493654372829,0.192720596089923,0.19330942249976,0,0.714290451012615
ENSG00000070047.11,0.101134782417912,-8.24094135870232,0.00904051483100737,0.0584376249422757,-0.00153695721322028,0.866374721023257,0.0302687345142053,0.68901754631148,0.646109750673733,0.935609340858205,0.935618192016159,0,0.878168591905395
ENSG00000135363.11,-0.0605053567510432,-10.4774246756618,0.00301412469934877,-0.0182804006620098,0.0036927075566157,0.872075107968858,0.617248250568248,0.799506329077518,0.630005159847281,0.75767723447961,0.757863547681584,0,0.863115602054843
ENSG00000135372.8,-0.262137005056031,-6.17270605562279,0.020347196280167,-0.104588894335144,0.0106889322488654,0.766647571311947,1.99712369532972e-14,0.471377470533652,0.716680920279845,0.702636298339729,0.710157447990113,0,0.858998598660648
ENSG00000166016.5,1.97407901930098,-5.06510463258645,0.0567178460784272,-0.165467954660221,-0.0575497566937956,0.0840281526071606,8.16006224025336e-12,0.0979933922456773,0.139126474489745,0.111386870413076,0.11143962736661,0,0.652009928208173
ENSG00000121691.4,-0.549638505512347,-5.87890965439517,0.0284710601600842,-0.00758035077754784,0.0248574322819749,0.157702013605571,7.60923140822132e-119,0.0172227055019067,0.449155331992882,0.0441178308895498,0.0455825654276242,0,0.539265564844782
ENSG00000149089.12,-1.89117511585598,-4.72968255764042,-0.00689087324024701,0.0557664240999194,0.0464785309980044,0.000302374981989396,6.74370241374829e-183,0.807823040453448,0.269083754049351,0.00515174404803847,0.00550930567777447,0,0.304578222412843
ENSG00000110435.11,-0.079699627644985,-5.92666507092149,-0.00636796579801194,0.000649616633185266,0.00600882587758194,0.87787656036238,5.39255458458966e-29,0.716264424834419,0.958676783358086,0.715177577870841,0.715309143560286,0,0.859228748555227
ENSG00000026508.17,-1.05295214207942,-5.31142722461161,-0.0105907043603554,0.00821104081146348,0.0301537780004655,0.0160215811559497,2.09292889077379e-208,0.50863588846983,0.751929327309918,0.0296139200934527,0.0311385792718288,0,0.499550088797705
ENSG00000185507.19,-0.312647511826912,-5.57506457690259,0.0187457109092529,-0.00275086367324976,0.00659695198552058,0.470048839518343,2.24765011903577e-95,0.155624284191983,0.927172377202503,0.630648107205554,0.632117441405982,0,0.850248725922476
