nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000137700.17,0.620062416581537,-5.75412026304125,-0.0129769197136366,0.457731994434364,7.52757159810876e-93,0.420240729959442,0.420765121503448,0,0.817212293644694
ENSG00000160695.14,-0.0235515677209914,-8.95035549740254,-0.00213548066082083,0.948977255448942,6.38748752957488e-07,0.763643844186552,0.763649610680034,0,0.874911845146226
ENSG00000256269.7,0.5635824748777,-4.9932163353826,-0.0145168278813577,0.676458850810867,1.78282006809284e-30,0.577207335724833,0.577912528176507,0,0.848322294478157
ENSG00000172269.18,-0.730555046748732,-8.09926535614397,0.0144598770283907,0.152961452558999,1.32321164194542e-07,0.141983602620328,0.142925339739081,0,0.704997992442454
ENSG00000172375.12,0.811189619701696,-4.40295517403003,-0.0147538975391222,0.61944003896696,6.10970867737822e-28,0.639996201250126,0.640224504810125,0,0.858097855099396
ENSG00000172273.12,-0.747203831202979,NA,0.0118842973931241,0.203697502559548,NA,0.294831742518452,0.294797651508837,1,0.786050502045784
ENSG00000248712.7,-3.62383726468287,-3.23532941300654,0.0801660658193322,0.685675184863321,0.000341120931852194,0.643872990157758,0.644497215269345,0,0.85972464928761
ENSG00000110395.6,0.61201645658418,-8.1417356408444,-0.0119152548276501,0.378768228454079,0.00357049987082207,0.374779036474424,0.375152177616498,0,0.800777044624193
ENSG00000076706.16,-0.434452424890859,-6.53146181830754,0.00718223460722513,0.294792341942591,2.00242205195699e-265,0.370703752440069,0.370911851725819,0,0.798598844283937
ENSG00000173456.4,0.452398191949133,NA,-0.00775797518297014,0.503694978339797,NA,0.552587609370255,0.552578243498608,1,0.843635187484204
ENSG00000036672.15,3.30252475176422,-4.40374847750205,-0.0590772624800533,0.0738320237513543,1.23690304361383e-31,0.0972761320391394,0.0996580391945433,0,0.659401608674267
ENSG00000154096.13,-0.751562255461843,-5.85469719043526,0.0184062798523309,0.694269898261224,5.25048718106661e-10,0.618474803064946,0.620958241255482,0,0.856121522145697
ENSG00000137699.16,4.22182317433238,-3.03389012998916,-0.0781588305794556,0.394077342357501,1.26595791286935e-12,0.415159198559254,0.421216343084195,0,0.817212293644694
ENSG00000184232.8,-1.09048955890196,-3.81710074856405,0.0184040584412407,0.453480967839251,9.95745636861352e-172,0.512870205962637,0.51295595093421,0,0.835491908992098
ENSG00000181264.8,-0.77888643433503,-7.29333372749646,0.0117510655750412,0.348898515819883,8.12106064392306e-05,0.463726002843722,0.463639630328445,0,0.821925617307356
ENSG00000109929.9,-1.35199429665766,-4.59731279488123,0.0231666159845976,0.808749637595523,2.1037078875533e-06,0.829207225238026,0.82961405317864,0,0.879171670630401
ENSG00000255248.7,-0.0728196366484847,-7.09410197001482,0.00364119475779666,0.920419552286701,3.01139031910379e-21,0.795934180320451,0.797082016736065,0,0.876850423454031
ENSG00000154127.9,-6.29969933219041,-4.00858284618209,0.119970830509188,0.288892348981467,0.000567513394896201,0.294279240764233,0.298042143448927,0,0.786050502045784
ENSG00000177105.9,3.01548783046405,-5.87000784229349,-0.0599008640969493,0.0329624588607066,9.74679898894983e-15,0.0296166465277108,0.0340347774111217,0,0.492659055697155
ENSG00000109944.10,1.99415263694004,-5.12829718423176,-0.0350985035497815,0.125808393565586,3.79363433975227e-27,0.163261263124221,0.163944203122691,0,0.722967303796202
ENSG00000254944.1,1.105611696125,NA,-0.0163574814719162,0.797910528321008,NA,0.844053039288812,0.844034840418512,1,0.880139893552523
ENSG00000166250.11,0.750580983901038,-5.64520096686298,-0.0128676842010675,0.488283916090318,2.01827296210998e-32,0.537396255820111,0.542518965101341,0,0.840808443039408
ENSG00000023171.16,0.591278284595567,-5.56200933586898,-0.00899096544955293,0.314537714456424,1.71385791119352e-247,0.428580984060793,0.42867461900006,0,0.818685624628537
ENSG00000166261.10,0.27298753117767,-6.6425392884125,-0.00191466305447995,0.764168214022549,1.03442419208091e-10,0.91310831344397,0.913156341237584,0,0.885738283540868
ENSG00000110002.15,-1.39246013686699,-4.77018831491437,0.0224395965557305,0.13715581313029,5.39490899151517e-209,0.214656388192614,0.215838363926612,0,0.753681545951848
ENSG00000167323.11,-0.771908743668972,-6.55619462537442,0.015793728631159,0.218873788284337,7.54269418557891e-37,0.192389660123372,0.192600846385763,0,0.742398517590653
ENSG00000149564.11,-1.13739797170061,NA,0.0231239166249031,0.0605137935011266,NA,0.0485923154686064,0.0485800874316936,1,0.55994934475782
ENSG00000279342.2,7.1239625659854,NA,-0.141322200392527,0.125606085041423,NA,0.117005761638234,0.114978830147543,1,0.671383632323743
ENSG00000245498.6,-0.203296732394024,-3.58797824080927,-0.0019610363185751,0.96393752781509,4.70521399884344e-11,0.981915871594112,0.981861879130235,0,0.892283225811601
ENSG00000167325.14,-0.224439584253281,-6.01195062133336,0.000978339184917792,0.796708580413543,5.87948389593593e-31,0.953633086133618,0.953640428542797,0,0.890827332130645
ENSG00000254941.1,-6.12115330771187,NA,0.113619735048228,0.16625088215219,NA,0.181421508024755,0.180246946485081,1,0.734535094095809
ENSG00000154134.14,0.391741014536268,-5.18764376528794,-0.00267580635160797,0.62565495859151,1.08299944115219e-134,0.862992855377941,0.863046150582388,0,0.881849938804554
ENSG00000154133.14,1.46170413618833,-7.34961095046151,-0.0243197714344935,0.161229354863418,1.61062332588983e-05,0.227445299956427,0.228259183014146,0,0.764382116091759
ENSG00000165478.6,-5.26022673773809,-4.50656131010863,0.109520262615505,0.0292716118803616,1.43298980146874e-14,0.0188145539330653,0.0239729752405013,0,0.441034319720602
ENSG00000149548.14,0.556308631846324,-4.63893823359692,-0.0148018170385201,0.809788167407948,1.25725417050262e-10,0.739828059148836,0.740536440958663,0,0.871634996482178
ENSG00000134955.11,0.833014021385266,-4.56809912925815,-0.0124031685319584,0.41120419651948,6.11242995669026e-149,0.52680250689922,0.52655115454939,0,0.838902533977374
ENSG00000150433.9,0.25314237326034,NA,-0.00734857674770077,0.676270502235611,NA,0.529237414764208,0.529243372870465,1,0.838902533977374
ENSG00000149557.12,-0.313173094364071,-8.96342002346669,0.00534645896561413,0.76706060026801,0.156769475859452,0.793837564587613,0.79479430741484,0,0.876850423454031
ENSG00000132109.9,-2.56957889256946,NA,0.0476853991958103,0.162681684795018,NA,0.180424790076289,0.180060427921675,1,0.734535094095809
ENSG00000149547.14,0.976579129065153,-4.34315562122241,-0.0204624859354305,0.53668266687474,6.29817767274187e-72,0.501535441170547,0.50208279396267,0,0.833040131686523
ENSG00000149554.12,-3.09852089910043,NA,0.0666562060209614,0.238877423344229,NA,0.187580791446513,0.187892465624735,1,0.741297769781645
ENSG00000198331.10,1.79920241109524,-4.12166263212062,-0.0359927204383738,0.754400194794254,0.00158052054807657,0.744960956015344,0.744277811889364,0,0.871634996482178
ENSG00000110060.8,0.671220486779033,-7.14943594707725,-0.0115937166317419,0.710774478492775,0.0980589586926071,0.740347987952986,0.740398729097857,0,0.871634996482178
ENSG00000064309.14,0.144923126260136,-5.10890746870582,-0.00522449127271915,0.875757606763864,6.21866047337977e-79,0.770016209663051,0.769922569850655,0,0.874911845146226
ENSG00000165526.8,-1.14742083008637,-4.67463283794529,0.0259750861957478,0.654227049741881,3.11797534050277e-22,0.599640527700526,0.59877165469666,0,0.854051154347315
ENSG00000167333.12,1.57754480908212,-7.0731559818995,-0.0326057429430604,0.20934957582746,0.000345434265628243,0.178218375548161,0.18378865229992,0,0.73587390581633
ENSG00000110074.10,1.33822789633653,NA,-0.0303324800899403,0.233770891661631,NA,0.163117146889559,0.163138456496727,1,0.722000070411401
ENSG00000110063.8,-2.5358093168678,-8.87733893521661,0.0514138029432493,0.148001675956174,0.707878857953885,0.127046062481929,0.135237896731186,0,0.694380214330388
ENSG00000280832.1,0.470809414588837,NA,-0.00948583776548394,0.913303488437019,NA,0.909335062369077,0.90933437825159,1,0.885635880060348
ENSG00000110080.18,-1.77565648818875,-4.83404881668904,0.0300557252448373,0.15073732668037,2.4633587051012e-103,0.207663557928063,0.21160786525799,0,0.752564059424455
ENSG00000134954.14,1.01464487759921,-5.82949144739605,-0.0179896636513593,0.251597813073255,3.926240476441e-63,0.292664766130496,0.2927421235528,0,0.786050502045784
ENSG00000180785.8,9.43301246544963,-4.05732149800355,-0.174895580413749,0.0789664863687425,6.90035312418962e-06,0.088893474444044,0.0948218308229231,0,0.654501754075795
ENSG00000134909.18,-1.30951312553772,-4.59059736765357,0.0190132111759675,0.321884757583299,1.43443293945174e-46,0.456134587126025,0.45509427096052,0,0.820773338096352
ENSG00000151715.7,-4.52572723026933,NA,0.0854696598530013,0.309212444359972,NA,0.321721567788968,0.32021580732764,1,0.791240806394778
ENSG00000170322.14,1.94507957894689,NA,-0.0329708645056748,0.121482029382898,NA,0.173708621894713,0.173574709598644,1,0.728186658946333
ENSG00000170325.14,0.140197973137342,NA,-0.000870803643333468,0.912657661761465,NA,0.971775665283647,0.971775545650516,1,0.891829957826338
ENSG00000084234.16,2.50057520373818,-6.28177714522866,-0.0466507792503363,0.0980065227932073,5.52513392778626e-26,0.108861063029594,0.110109086925343,0,0.669294663967736
ENSG00000167332.7,2.2793296226017,-4.16421171049596,-0.0507975066974196,0.651294751865175,0.00014004956219196,0.598960691130928,0.601036634704506,0,0.854051154347315
ENSG00000196323.12,-0.365461478852345,NA,0.00789498180166853,0.672627593724297,NA,0.636820492037132,0.636820458023908,1,0.858039622328454
ENSG00000166106.3,1.67872684425558,-5.07825028568216,-0.0300312412685982,0.23537895522311,7.82539635395763e-26,0.272972805335941,0.273477962432043,0,0.78109047366311
ENSG00000255455.2,-0.821470598873925,-4.53007284499156,0.0115595237835058,0.526927384637671,2.48621408122949e-61,0.645602268195203,0.645616356204657,0,0.860108444762773
ENSG00000120451.10,-1.13003358668903,-5.36023357759645,0.015016098689116,0.0827059679271065,4.50819218326334e-238,0.233247080958049,0.234585005472648,0,0.765920798377217
ENSG00000182667.14,-0.962531005710623,-4.09551431521031,0.0245265386669871,0.511803249710286,3.74643123459082e-82,0.386276862979822,0.387002290886182,0,0.805953170450347
ENSG00000244734.3,6.79700014353764,-0.823808991144339,-0.133127677375498,0.484663350130024,0.000400263454754208,0.47781362419297,0.475495319152032,0,0.823694940653696
ENSG00000280237.3,2.22047483056724,-3.21194127191063,-0.0323806540460155,0.443656685000295,4.72806661052362e-38,0.563371637693439,0.5666004223389,0,0.846152297185539
ENSG00000080854.14,0.310078933136056,-2.68008954530431,-0.0133172633792583,0.953240523420598,6.40181821387958e-07,0.896119385091776,0.895843504056235,0,0.883960804981868
ENSG00000166086.12,2.36973745379021,-6.38791598247798,-0.0433321546317778,0.0332838395214275,2.03561796700884e-36,0.0436461113254457,0.0463949122801359,0,0.555201862954426
ENSG00000151503.12,0.341928772924306,-4.7323465459411,-0.00392926404249276,0.824582376836122,3.09236668513978e-23,0.894829167705805,0.894778559934079,0,0.883960804981868
ENSG00000151498.11,-6.82335227544271,-4.6996678540981,0.130446503533207,0.000258552547715854,1.16159226562797e-15,0.000299951712502379,0.000471937535276451,0,0.104557103223011
ENSG00000149328.14,0.775548605135572,-4.42359672319025,-0.01412018087632,0.705537450529315,1.6846751111945e-21,0.722264446973639,0.721954073776552,0,0.869511458354379
ENSG00000109956.12,-2.2964488513673,-4.1872969907969,0.0475814316636434,0.140833102735503,2.63189417645883e-89,0.113808358816757,0.114256289238361,0,0.67113125570249
ENSG00000175518.6,5.00259542308014,-3.52694750375061,-0.0900918789394527,0.220463891908479,3.77866214408857e-11,0.250577985303278,0.253910953156942,0,0.770781423541382
ENSG00000224295.2,15.2819741276961,-5.16778514399768,-0.285855445220084,0.0324315057497283,0.14841210187087,0.0363832634002012,0.0485381219486827,0,0.55994934475782
ENSG00000121236.20,-5.3059777685286,-7.72097887522176,0.109882262028576,0.237543934934464,0.688104506878196,0.205580217539808,0.205550802719129,0,0.750110795387773
ENSG00000258659.6,0.497506378158085,-7.1513854419444,-0.0108400782627016,0.741102793379116,0.0542418561905712,0.709295218715897,0.709757384307396,0,0.867706766667589
ENSG00000132256.18,-0.815176742082357,-5.79534925348248,0.0152180463618713,0.41768327283965,6.08944183862838e-24,0.43182630163633,0.432359593193084,0,0.819250238473722
ENSG00000132274.15,3.58666240648733,-3.41679870701725,-0.062165839031065,0.112367522694845,7.58617382630322e-80,0.154317397904036,0.152535572391354,0,0.71485449217514
ENSG00000251661.3,1.99458945656318,-2.76528236260788,-0.0471832837363123,0.35185933027855,1.55131487182095e-77,0.254786535247507,0.253155835787151,0,0.770781423541382
ENSG00000181074.3,-2.74733840583484,-3.05843708593623,0.039662115790483,0.703378183283098,5.90409895786406e-09,0.776501012344091,0.777577698593987,0,0.875237625882469
ENSG00000236965.4,-2.5784628988507,-3.14348714256759,0.0115560207810944,0.821636308038888,0.00056094370608616,0.958902160732638,0.960304216952628,0,0.891185530582869
ENSG00000051009.10,-3.21087946338576,-6.48065522819047,0.0575722321769699,0.00505223335493892,2.67155291142824e-23,0.00918066171566212,0.0112265113856688,0,0.345472185789097
ENSG00000110148.9,10.022135386695,-2.18742701914368,-0.197116328287065,0.300017495678871,1.70854400569163e-05,0.289782344936486,0.307406987223618,0,0.788472455412858
ENSG00000170955.9,0.00466661866887472,-5.0188786523073,-0.00652200154718233,0.996462453907115,6.89516301835553e-151,0.748651502131036,0.748683950309937,0,0.872900102708416
ENSG00000142089.15,-2.00957894289422,-3.96156838843111,0.0397946972882493,0.0793452298727665,1.85713768372373e-215,0.0722444182505068,0.0734087484777563,0,0.614724583462434
ENSG00000166311.9,-0.0170013624544664,-6.1159156586673,-0.000773431749945161,0.983941102407286,6.5137732438045e-49,0.962245117777949,0.962276828397194,0,0.891219535869882
ENSG00000110169.10,-10.5807920714604,-3.43331559536001,0.208683055947153,0.386633717911109,0.00256323401186865,0.377800919244531,0.376860471525624,0,0.801581153365651
ENSG00000132286.11,-0.591344174941337,-6.77136573258887,0.0136953318325902,0.390071136683692,1.82231921308654e-19,0.302581635232177,0.303161619165557,0,0.787315895210297
ENSG00000254595.1,-0.0875991988860203,-6.0531365438977,0.00439210208223355,0.957812640737583,0.00139436300677668,0.890961980634414,0.891222718123262,0,0.883960804981868
ENSG00000179532.12,0.668956708167957,-6.37997250866335,-0.0116485875875719,0.378691733363884,7.04782535121082e-40,0.427068377349017,0.427050435822569,0,0.818158531941379
ENSG00000132275.10,0.0834894648951331,-4.84710102144743,0.000539948089814503,0.947523605587765,2.61932852463335e-36,0.982424573939775,0.982412312597205,0,0.892283225811601
ENSG00000166333.13,0.0924892107469658,-7.48758263491941,-0.00365656067164293,0.778294085073294,1.554691980203e-144,0.563967256598332,0.564081123487918,0,0.845992265288697
ENSG00000166337.9,0.528636388427219,-7.67008290220364,-0.00913657395300341,0.330316610456536,1.04355499269246e-17,0.383632920142168,0.383720670117932,0,0.805290637458656
ENSG00000166341.7,0.664856915446239,-4.92663636583328,-0.0148817409447384,0.697605861338763,7.56092713465508e-47,0.652891855093154,0.654480888882655,0,0.862564271948157
ENSG00000254838.5,3.1076124973232,-3.6460484934286,-0.0555370806226486,0.373582537676288,9.16656456716613e-14,0.407157259451045,0.40743284646839,0,0.813198511731803
ENSG00000149054.15,-3.53673973406031,-3.79202834675149,0.0626668429911687,0.6845106340928,0.0269275821635585,0.709729301019133,0.716958197558369,0,0.869511458354379
ENSG00000255328.1,1.56196742256658,-2.2879797232036,-0.0476241067952189,0.7466705880475,2.19325727054095e-14,0.61262287613552,0.632410387242652,0,0.857798446833884
ENSG00000251364.6,3.29515835616601,-3.19047862255853,-0.062724794057038,0.230057055661499,1.38479480756311e-34,0.23792401000744,0.238671794695413,0,0.765940999794127
ENSG00000166387.11,0.663322894407852,-4.50669892162555,-0.0143554500312279,0.583517086332261,3.12214293296768e-98,0.53912367818991,0.541359733598965,0,0.840725166593655
ENSG00000166394.14,-0.801044925585092,-4.27688942573722,0.0126765386989322,0.384712446940192,0,0.476755213981652,0.476254808032949,0,0.823804560590479
ENSG00000175390.13,0.472297885446973,-5.86972901511409,-0.00140396490180423,0.335317198831975,0,0.882034734435877,0.881988471863499,0,0.883646639090425
ENSG00000166402.8,0.985621424728263,-5.21325423160977,-0.0186005623614246,0.254746010793002,2.31465163610986e-106,0.267147687449893,0.270011737929452,0,0.78109047366311
ENSG00000130413.15,0.0687148872653233,-4.14709977234361,0.00324442556606716,0.97722431439856,1.61737890307743e-15,0.944446894313852,0.944424579355638,0,0.890607219471004
ENSG00000166436.15,0.0745389963657763,-4.99119336152388,-0.00991645020051442,0.945502236474049,8.78939179817916e-94,0.638273462594938,0.637592082586279,0,0.858039622328454
