nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000139197.10,-1.65806688834351,-5.71748532037801,0.0508003822830244,-0.00755146923282171,0.0369826154967195,0.0228983916499293,4.81190379695079e-90,0.00024586612193676,0.650521698240647,0.00858455942988253,0.00911144341987118,0,0.299817668385527
ENSG00000280002.1,1.96956141882728,-3.93351434758792,-0.170995668524076,0.0989826916440673,-0.0466849626343776,0.781480663601094,0.00783095290826072,0.598543540879369,0.790805640639073,0.734755923664376,0.733458891136298,0,0.845633268779794
ENSG00000061936.9,0.24042472684883,-7.79748631311297,0.00197869226572688,-0.0439809950968791,-0.00377139311555041,0.633882780228567,2.2778322011475e-17,0.885668157660086,0.587002402043238,0.698987488147845,0.70090282773374,0,0.842681285707566
ENSG00000198598.6,-0.91081891757199,-5.85153487105876,-0.00243240170607392,-0.0236554936306734,0.014532134923578,0.420993346545862,2.51908536282545e-30,0.889842138375685,0.71544124829827,0.506147504423995,0.506458855462991,0,0.804355058688543
ENSG00000177169.9,-0.00693241840557298,-7.36860998979043,0.0144175297922401,-0.0071551890817465,-0.00116188836481688,0.990651118826658,2.73187313451455e-24,0.0814045684784464,0.555229420611184,0.919003615096662,0.919004305206463,0,0.864409721876615
ENSG00000177406.4,-1.34147460764347,-6.34867346704383,0.143425128881958,0.0631450362305848,0.0177015462489134,0.347283594143634,2.82610699509559e-05,0.0183849233680559,0.350309653255622,0.519907298744962,0.520694008895672,0,0.808994624632143
ENSG00000183495.13,1.74551036740386,NA,0.0155640889419057,0.0156067581491248,-0.0326156915396888,0.00164084478386343,NA,0.0546546688212579,0.270820082163965,0.00231292242665031,0.00230677367622479,1,0.182128759508358
ENSG00000185684.12,1.1517488483703,-4.66606206995916,0.011367240038094,0.0296938055748154,-0.0150291125161533,0.40943970015095,1.4167370764279e-58,0.597534775634833,0.647954254207858,0.577026030599633,0.577338545717091,0,0.823065485142885
ENSG00000185163.9,2.66838889098594,-5.8141039781879,0.0437244672569145,-0.0408193914997342,-0.0469936516302064,0.0306324065732367,5.97460699177656e-33,0.0206469346945084,0.327069276608498,0.0485447433709341,0.0504540388475913,0,0.529076696346468
ENSG00000184967.6,4.00374765706255,-3.58685602369802,-0.0635703230621658,0.00805589609631335,-0.0702122225008328,0.154708115551699,8.05703853604106e-35,0.494548082863326,0.982813005956999,0.194289443614538,0.194950369050243,0,0.715974083650396
ENSG00000256576.2,-11.4599291908047,-3.84372122772112,0.156176313386104,0.0314688731389692,0.200988891866883,0.0814228457148373,0.000262075403361382,0.328645508370224,0.680486884328016,0.112313092747877,0.114455417001776,0,0.63845753039151
ENSG00000112787.12,-0.227947037161823,-5.34643219313648,-0.00788940676070213,-0.0161988957056035,0.00329097375481473,0.743077738839798,1.06107305168846e-148,0.634673814870452,0.306542473711688,0.80683698067577,0.807160542644964,0,0.852749795163401
ENSG00000279700.1,2.83935332435816,NA,0.0386230048817077,0.05221338960858,-0.052563087622088,0.131959484045043,NA,0.287774113955848,0.221954122880368,0.149246618544221,0.148898709142118,1,0.67184489168851
ENSG00000177675.8,-5.40880202650499,-4.17780700100952,0.00809343486040972,3.38876014709012,0.103722307116292,0.302664050194194,0.0091944833872261,0.974961273917435,0.0541280583866461,0.316086183861121,0.315800225578422,0,0.7620412114622
ENSG00000177084.16,0.715083107392733,-5.77495836675947,0.00108445674637921,-0.00892996987303358,-0.0123498129178706,0.263671524303698,5.13355322688264e-100,0.931483470029846,0.804481754295139,0.318381493063742,0.318804972133846,0,0.763171174073749
ENSG00000176894.9,-0.471406909331779,-7.58301902487527,-0.190124833102096,-0.0431024212141665,0.00638198224769611,0.713423509015513,0.00263978146246798,0.0764780555821489,0.11819759418562,0.797005909157196,0.797880095155603,0,0.85211655310994
ENSG00000247077.6,1.34396565091178,-5.91151089241505,0.0123339860979299,-0.103529050659915,-0.0251868809292398,0.38668591469351,3.07854520805598e-07,0.706336362451897,0.175170042787205,0.400085740492974,0.400827219059355,0,0.781957178915623
ENSG00000176915.14,1.78450799708578,-6.56390620435175,-0.010065324481273,0.0529775554795626,-0.0336659870572152,0.00938590118002977,1.035148480539e-38,0.645903143599246,0.068350078516374,0.0114367207769938,0.0116668077520937,0,0.316131117604864
ENSG00000090615.14,0.375229319187461,-6.78653176145624,0.0129332421530897,-0.00964874819245639,-0.00520069615723987,0.490085154807362,1.02874140513315e-57,0.170291057717161,0.306189022414419,0.620341702168556,0.621291509714742,0,0.830037916212052
ENSG00000072609.17,-1.36452182290208,-7.07892635514602,-0.0128934222651855,0.0221193138304039,0.0272675473026714,0.0193806465182851,5.27877524650535e-21,0.238792138435371,0.0732656693268892,0.0157265478077444,0.0172003010505318,0,0.357813930037413
ENSG00000196458.10,0.317880011298852,-5.74189326720615,0.0643006705787727,-0.0144471619410481,-0.0026422432674916,0.670798541940959,2.29893043567138e-76,0.000168082198937753,0.46550221933869,0.854697789770797,0.854785031833686,0,0.85649566231012
ENSG00000198393.7,-0.231349012507177,-6.29539452443974,-0.0115649913824036,0.0325322327723582,0.00553959899471513,0.811719996327139,1.50947648978363e-10,0.587237040157914,0.388919429419303,0.767994871416897,0.768115042343749,0,0.851422367636524
ENSG00000198040.10,-1.2229651020563,-6.13273789353374,-0.0165819086723404,-0.00473665046959801,0.0225880801537256,0.135046988133917,2.7960206601838e-36,0.248778546439947,0.815241712472004,0.152170088272949,0.153067902741028,0,0.67576713503704
ENSG00000196387.9,0.953889477804076,NA,-0.0302304398643199,-0.023204162318797,-0.0175016266298304,0.379507720657527,NA,0.328353439753536,0.218839942630423,0.402442846007626,0.40241310842607,1,0.782180717564536
ENSG00000214029.4,-0.948962135227357,NA,-0.00273963745565615,0.0444106994560512,0.0178696230616567,0.278684792670992,NA,0.873303635179738,0.0205005278690874,0.290047819894872,0.290020951280415,1,0.747483259972916
ENSG00000256223.5,0.42491554848572,-6.64171536800247,0.00618017073048161,-0.0474261988244982,-0.00436956229744545,0.725220320955756,0.000538265477234371,0.795666909789303,0.139484983839357,0.851400828346249,0.851445498857791,0,0.85649566231012
ENSG00000090612.20,-0.790352225495247,NA,0.0533320434491993,-0.00602120870221517,0.0138668228926282,0.322463459383364,NA,0.0011869899272277,0.786460323468049,0.36837658892672,0.368344241303865,1,0.772221349651954
ENSG00000173262.11,2.09210010910945,-2.8744942300752,0.0488607701807389,-0.0577270940140277,-0.0431041320369728,0.859800994202373,1.35374634915304e-09,0.710643772820269,0.48154446390655,0.850831174020835,0.852194555613478,0,0.85649566231012
ENSG00000059804.15,0.802784509038377,-3.87271899911706,-0.0389015251829996,-0.0238793122605885,-0.0184185640294175,0.510138353845446,1.16531241309541e-196,0.0602075479117806,0.233108963996814,0.434587330484663,0.437200508640865,0,0.788890171007792
ENSG00000065970.8,-0.554826501270458,-6.16106558040072,-0.0175360557551833,-0.00354269960773563,0.00994334505089356,0.591480796373297,1.34617442959976e-17,0.451485366220402,0.93160981074614,0.617935296435893,0.618838742783535,0,0.830037916212052
ENSG00000171860.4,-7.25585611377991,-4.7226625216775,-0.00761483103696421,0.00184570881036474,0.134248266303626,0.000199101172190815,5.20390473150799e-24,0.786700260849312,0.94338130299798,0.000354202361657189,0.000490407034593255,0,0.0986442910886669
ENSG00000089818.17,1.20703287016804,NA,0.0220632911449963,-0.0290420985736013,-0.0222439474033817,0.347602472495321,NA,0.455473118778778,0.526930363881284,0.370400353080117,0.370332869571662,1,0.772854907008995
ENSG00000279865.1,-6.01341418442576,NA,-0.161103964728906,0.0320866291123263,0.118580477742744,0.538314087334435,NA,0.110104052575707,0.833870844862818,0.529866350121806,0.529291658385248,1,0.811367493189746
ENSG00000111729.13,6.28787709274369,-3.80237600764429,0.0269152264581317,-0.0274662538211372,-0.11588189969274,0.0366546011267096,6.41747879715513e-17,0.517490028074268,0.79010149353207,0.0459379905962603,0.0486406039101925,0,0.524123627955654
ENSG00000060237.16,0.539187566681934,-8.39788018254661,0.000611562982474098,0.00627565487015792,-0.0110138976189595,0.153770452999915,7.85981263456895e-15,0.930753493078457,0.523106931431969,0.130941014265422,0.131101237623776,0,0.659480403458668
ENSG00000235602.5,-1.76809145279679,-3.55789137657673,0.0938397318123468,0.0559197382335013,0.0447914314468065,0.628219777311454,7.61675511930647e-12,0.0807369572240956,0.500978225073059,0.525835920114111,0.531973843068954,0,0.812272381570656
ENSG00000275367.1,2.80565077155968,-3.20643052143308,-0.0950673556455385,-0.0544062501226067,-0.0562890967796495,0.106384234727607,4.05358120779512e-89,0.0120143252406063,0.238119303224344,0.0938809505004596,0.0959333243982011,0,0.614760952365229
ENSG00000171847.10,0.343466813826789,-4.19579501856348,-0.169494591813944,0.0936693710169567,-0.00773259473923282,0.91846631992006,4.47260889506169e-08,0.146872527227478,0.237937096066774,0.905182136763314,0.905951762977181,0,0.862822519820703
ENSG00000164845.16,-6.01824849768714,-2.7498906348921,-0.0511478893854117,0.040319078012298,0.11537582968782,0.023607372432208,1.41535819007133e-45,0.24461790140083,0.393847873628165,0.0247616550915313,0.0255685746163798,0,0.416988218125092
ENSG00000215241.3,2.35325809598605,-4.32042832189367,0.0861468870308913,0.0363059103230584,-0.044945407015241,0.48555295635654,1.46506529212509e-07,0.0744024259689205,0.613726307208213,0.490434951102329,0.492092864470777,0,0.803333405436421
ENSG00000226091.7,-2.5708066669902,-1.23412545658718,-0.163129904547761,-0.0322121614883516,0.0431772980238266,0.638308938565265,1.10500577463359e-11,0.169293491217075,0.734493435587368,0.684457703098557,0.681787159521173,0,0.8378575830275
ENSG00000002016.17,1.56896707593861,-5.0669909062625,-0.0112393865317814,0.0355799574917827,-0.0293741829394863,0.153392389167346,4.23653440700357e-82,0.651519124563263,0.192368813527403,0.167204715397064,0.170553166773827,0,0.691341842601412
ENSG00000197614.10,0.219109549082687,-5.38570812606492,-0.0598821154619907,0.218793674271629,-0.000702147037301635,0.826563685389556,3.89337982962016e-135,0.0108352847213728,0.389893329537105,0.97088611442981,0.970890341359199,0,0.870275617905152
ENSG00000166532.15,-0.0754780323613401,-6.81722789431589,0.0275963574029346,0.0121843996336221,0.00127037491145475,0.925380880278367,1.57007451172522e-17,0.0993738822489936,0.864611191298508,0.934989654678705,0.935411466161584,0,0.867082658701115
ENSG00000249790.2,-5.56304213677425,-2.20597600656043,0.127984770016722,0.0219229023021993,0.118201083950462,0.237839182983036,1.14110570277583e-23,0.201402292392265,0.833056443706022,0.194823516436782,0.199881090255465,0,0.717252416507643
ENSG00000166535.19,-8.50042225166051,-3.56542252742616,-0.0330535152766648,0.0750580993905407,0.175489693457976,0.0674463807950254,1.21090734863546e-11,0.737071190747993,0.840252010611672,0.0511397359489141,0.0547628281386665,0,0.545546997092372
ENSG00000111752.10,7.14023609166389,-2.57886521545016,-0.0956594748353209,-0.0819097089886882,-0.138891705671681,0.00568037521358408,3.52104449807809e-92,0.260395551014219,0.271527775056147,0.00524831059673961,0.00565061514391691,0,0.261218247901552
ENSG00000003056.7,-2.25326119805957,NA,0.18565992536076,0.0231523468922298,0.0424424841904592,0.197237628726225,NA,0.0855534136151894,0.463033677837045,0.209401682075954,0.209229010402959,1,0.721132245544473
ENSG00000139187.9,1.99326473841582,NA,-0.0942139076546638,-0.00383488107940692,-0.0441578455236857,0.5131402967191,NA,0.165345746075627,0.939200494436916,0.452832137964147,0.452867737409647,1,0.79462877989188
ENSG00000250132.6,1.26657793050276,-5.540985819721,-0.0276042638964965,0.0247375938777697,-0.0275754929424002,0.534537800732676,5.86445557332798e-06,0.386718071198966,0.517516136859375,0.483471352034428,0.483884021689824,0,0.802430605717067
ENSG00000245105.2,-1.69560312960505,-4.90855178939071,-0.0259848628647326,-0.0435867127249235,0.0286417552879248,0.191198614656757,2.49982856703739e-45,0.212439738797367,0.144562063512397,0.252272593450773,0.252954443750144,0,0.73673681513505
ENSG00000175899.14,0.377682301591688,-4.95396689096325,-0.0413269051424726,-0.0325977941082878,-0.0102368062040937,0.622695263100677,0,0.00125971799613404,0.0723628004917455,0.488624253486897,0.489755757279486,0,0.803333405436421
ENSG00000256069.7,4.40998477890958,-3.78034703673832,0.0368213520437359,-0.08086389526634,-0.0738337739263983,0.108254238497651,2.61977603707051e-17,0.508184374946804,0.17664110996607,0.163477032583531,0.165680947220655,0,0.688444073366605
ENSG00000237248.4,2.13368326569705,-4.63279123333863,0.0820375297800192,0.0733673177706372,-0.0389352257703953,0.525733624502594,4.52008474201193e-07,0.0503993755227371,0.205463702132467,0.548061793900775,0.547926974609771,0,0.816414173738871
ENSG00000111788.10,5.33821585682929,-2.09155488077493,0.178852340402407,0.0190573093626275,-0.0749442836009281,0.0909257282023998,1.97376534069659e-83,0.000604478534489006,0.692305400041135,0.218848125713903,0.211033825395105,0,0.72120355670959
ENSG00000082805.19,3.02838908473114,-3.0259363139357,-0.0481107852563404,0.447270263077447,-0.0619771356838094,0.313177989885481,1.84642965428969e-67,0.581145366673377,0.00900582341444415,0.285851171380335,0.289005615446828,0,0.747321298409276
ENSG00000260423.1,17.2117190750307,-1.37831425570606,0.378447688523289,0.000200739710143364,-0.318178578526221,0.0596341452002868,5.8863488287055e-09,0.00106468771294971,0.99830570836045,0.0704222701769724,0.0730838220012901,0,0.584281551079073
ENSG00000256673.1,-4.02657492749793,-1.59540457949384,0.483180219725456,-0.189792917374925,0.103711865788598,0.727702994371946,5.23071099602074e-06,0.0274722382265747,0.625390061626951,0.64250397945828,0.649873452727427,0,0.833146168294803
ENSG00000214826.5,4.05466889111425,-3.42723136114954,-0.0948075166369363,0.0676121739192471,-0.0641587365041257,0.337228758790656,1.36261141678367e-20,0.204033107285468,0.681569699259645,0.431818581324147,0.435594895908238,0,0.788890171007792
ENSG00000256594.7,0.861414841847451,-5.21231567322046,0.00902975157092267,0.0166693775464951,-0.0174453137321701,0.437350304392187,6.26479389445529e-33,0.679308101456769,0.444899895557902,0.415202087392862,0.416601174949361,0,0.784728063556999
ENSG00000257027.1,-1.91530648934886,-5.38636845910532,-0.0511168445860056,-0.0121290068279315,0.0468984947939282,0.350630871876739,7.3170604162532e-10,0.410331131703079,0.894628421848802,0.237591037854923,0.239628113284738,0,0.735243398846245
ENSG00000069493.14,-0.346777516945808,-4.70028709351886,-0.0278532953699427,-0.0253009357347095,0.0195369738007775,0.868471575435955,2.27465094136263e-34,0.612826833173431,0.763209194496391,0.629883303761542,0.631146619489304,0,0.830037916212052
ENSG00000111186.12,-1.36624560699429,-4.95197497097321,-0.0410541056697646,-0.026444027884823,0.0261018527240909,0.562487209562511,3.9707422663984e-18,0.268950433243208,0.313284656191008,0.56640908869129,0.566388914656,0,0.821678828005207
ENSG00000110852.4,1.02742546244969,-2.61705429560092,-0.0940030214428258,0.113175831244916,-0.0227492144797227,0.766062156864809,4.40725901952477e-33,0.304727661492463,0.112751729834687,0.73278267357317,0.731593998907163,0,0.845633268779794
ENSG00000172322.13,-1.76825231353336,-3.15831895710833,-0.0803102450852147,-0.350040914079272,-0.0203064455974056,0.690252857490261,7.71521685502297e-56,0.25776466781933,0.0472870737844261,0.812400495906839,0.810458654921897,0,0.852870396683061
ENSG00000256660.5,8.0920442304412,NA,0.0199696262180552,-0.654143837088585,-0.213654377835848,0.580204688337807,NA,0.9124671635361,0.40611724929906,0.450503006833856,0.44957544360169,1,0.792941346904279
ENSG00000150048.10,-4.46568410371322,-5.13522472153713,0.140968667395274,-0.720917552060222,0.0826111438044226,0.480798335652117,0.00628997103564109,0.376294727501241,0.0786295658922584,0.497778462463161,0.498927763488287,0,0.803333405436421
ENSG00000172243.17,1.32515965977705,-5.38722778024053,-0.00493092801463438,-0.00366015302916695,-0.0161140852607383,0.4592655019829,1.17915553740868e-30,0.938036279257406,0.964671695425366,0.641165814623059,0.642469620068684,0,0.831675050062118
ENSG00000173391.8,-0.965065095526765,-3.06597645006857,-0.0497828512028642,-0.0303919350279223,0.0124120230568236,0.66785259052157,3.4855843892167e-68,0.246808562292254,0.45425285909633,0.775384931767797,0.774728261901543,0,0.85211655310994
