nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000226800.5,0.819834429324787,-3.44301077633848,-0.0307233608604559,0.76982929021762,3.19644035805626e-10,0.730326453805669,0.729401364293194,0,0.87472774948462
ENSG00000105617.3,-1.68849719061375,-4.8861618642663,0.0509465061545446,0.474228429033838,2.29423264128075e-06,0.495366482296262,0.498625822743544,0,0.838360742816505
ENSG00000167608.11,-1.34000820922828,-4.97784144205887,0.0253195864319033,0.138987463361909,2.52469207533715e-30,0.379646072546926,0.378152942680837,0,0.804534633839439
ENSG00000125505.16,-0.00310800251347604,-5.9163285300376,-0.000738529615047846,0.994699010520256,8.8018594818962e-42,0.960223127423758,0.960287326417415,0,0.891528166567912
ENSG00000170892.10,-0.903190297639479,-6.74063646409515,0.0263960007585876,0.20379815766207,1.55982940926855e-08,0.242749005155434,0.243876822253834,0,0.761852499484897
ENSG00000170889.13,0.438391976032059,-3.83031321841852,-0.00289487020331533,0.538244867010201,4.46162616096515e-211,0.898398626223918,0.898526093126641,0,0.886174900379832
ENSG00000204577.11,1.27934602608179,-3.16988255679715,-0.0283880521139839,0.671326560142622,2.68552773391856e-13,0.765452763581651,0.76350827094766,0,0.876397394312851
ENSG00000244482.10,1.59108798141531,-3.47764010831219,-0.0494075558814748,0.222656385008186,1.40305152046741e-30,0.228188747824093,0.231544255380389,0,0.756978935713757
ENSG00000105609.16,0.502109701916541,-3.76329885252736,-0.00399663810346536,0.607340851581454,3.78234351553698e-77,0.897017695897998,0.89724389502952,0,0.885888578003395
ENSG00000105298.13,-0.26887376042846,-7.72550369901747,0.0098466944985048,0.338529153250329,9.5469211007486e-15,0.269460203317949,0.27030110969374,0,0.773151121262203
ENSG00000131042.14,2.11779046406238,-3.53511445865209,-0.0464643643159333,0.162674643382949,7.05265407993683e-36,0.334185780427606,0.341916865068493,0,0.790527341977506
ENSG00000167613.15,0.434346642016398,-4.90890262936696,-0.0100046735955926,0.572384456041017,3.68261439493267e-55,0.68128162280265,0.68130434082282,0,0.871501467758267
ENSG00000167614.13,-0.0244793772494371,-9.00232234952852,0.00276496214831025,0.944023424045321,0.000141905137050456,0.804004816274811,0.804170693655435,0,0.877740582504955
ENSG00000267838.2,-0.327512420595816,-4.64032014491313,0.0322610834036371,0.828730433875536,1.10741254627451e-08,0.503472862171673,0.50310951690901,0,0.839217587480434
ENSG00000226696.5,-1.10717646984543,-5.78438455283237,0.0331518674047989,0.0509242003481011,4.94162280267971e-32,0.0665328751286936,0.0684133484778925,0,0.614113213950129
ENSG00000235681.1,-3.29016581144896,NA,0.109321836105651,0.274422052982499,NA,0.256419453994233,0.254336196082461,1,0.765809731716913
ENSG00000167615.16,0.0137361910056973,-7.35484441530529,-0.000887504818088299,0.913282199052724,0,0.824756418053448,0.824783213817495,0,0.879644526994024
ENSG00000186111.9,-0.385181812048026,NA,0.0146764341641586,0.429447855320303,NA,0.345463939183257,0.345424837948583,1,0.790874854807257
ENSG00000275183.1,-1.80257817267234,-4.70574582470021,0.0521756268559156,0.0175890353592063,4.08157253697528e-29,0.0299251796216301,0.0310932500886932,0,0.516656564651271
ENSG00000167617.2,0.838901434400479,-4.65832159788318,-0.0360792955201185,0.59318461256226,7.18026673391516e-14,0.468488780242516,0.470717366302631,0,0.834748631345458
ENSG00000239998.5,2.14010047049012,-5.6985241067263,-0.0546114751542607,0.350475288745614,0.0842811386208584,0.450015406081744,0.482761026499402,0,0.836906390301491
ENSG00000104974.11,-1.14015988411213,-3.27449915590516,0.0524666259300949,0.7268952999056,1.10905369134334e-08,0.61323175926108,0.611103471242349,0,0.865128760036289
ENSG00000104972.15,2.13876991846989,-2.93312203931591,-0.056238662642819,0.254707551264305,2.8264009928298e-35,0.344313535724005,0.35016685972165,0,0.794657813434682
ENSG00000186818.12,1.70601428286455,-5.26322105090941,-0.0606243340453678,0.210750914071111,3.49852996281492e-06,0.161394371000127,0.166168271687268,0,0.718555358864166
ENSG00000267265.5,2.8558581471067,NA,-0.108051890351806,0.283096761402068,NA,0.203500000835956,0.201866493620922,1,0.744209920094996
ENSG00000160439.15,1.21544450308813,-5.1107173948129,-0.0260861440503638,0.182630160524724,9.11830811473977e-29,0.366667572824341,0.36746174722456,0,0.800962933955713
ENSG00000125503.12,-0.615090160934015,-7.33439661048986,0.0151700897130251,0.170332001365174,1.50167033892975e-14,0.288424631315215,0.29098019544952,0,0.777670845513318
ENSG00000080031.9,0.224231415375516,-4.88602608984852,-0.0125489319908882,0.937722710398388,0.0475792181584946,0.890892175739615,0.891005943983988,0,0.885312043620818
ENSG00000180089.5,-0.40315081069171,-6.07584961051671,0.0104203057907531,0.447078598039346,1.32436343657066e-18,0.534969367531263,0.53509461813637,0,0.846956436828372
ENSG00000105063.18,0.0112199202855191,-5.74606266593383,0.00166737183452221,0.983585882928123,3.08232744629912e-39,0.923177252084822,0.923256470531213,0,0.887631909836841
ENSG00000133265.10,0.903912614363113,-5.75458150430855,-0.0271697709353846,0.44339287087139,7.73296430988663e-10,0.466064245474444,0.468750415352267,0,0.834563688427898
ENSG00000160469.16,-0.282089695195865,-6.68957155797382,0.0148177180182677,0.756681618111939,0.000431349918851025,0.607810027200169,0.608077690370704,0,0.863463380118227
ENSG00000133247.13,-0.367996682361315,-7.08490272203314,0.0138401341052793,0.588870054259097,0.00157468888714241,0.52306398120317,0.524868637648283,0,0.844561099431359
ENSG00000095752.6,-3.11748593709922,-3.84959165918658,0.105603194236883,0.0502668429592968,9.71861533693236e-12,0.0334054858916354,0.0460748767338749,0,0.55732016971526
ENSG00000108107.14,0.23569310987439,-6.13588114154588,0.00255526501051089,0.290057333825854,0,0.718265965609834,0.718795588871546,0,0.874007672238441
ENSG00000108106.13,-10.6542432948521,-2.86208018544515,0.341749278470314,0.00414952940714167,4.77328541266145e-16,0.00349691699338329,0.00475488760736242,0,0.317555054868253
ENSG00000187902.11,-0.160358552722536,-3.78787417191087,-0.0206876864231178,0.869178688034238,1.43797594613375e-107,0.503526214850804,0.502627117004389,0,0.839217587480434
ENSG00000011132.11,-0.961292618840348,NA,0.0281713907369876,0.124228802847064,NA,0.157285313829109,0.157191859803792,1,0.712351681524347
ENSG00000063241.7,-0.353927249454446,-5.35092440356591,0.0146967871934572,0.555566682198648,9.12128613824192e-74,0.438699391864925,0.438932827590604,0,0.828512199933398
ENSG00000090971.4,-1.66718728807924,-6.07911463727037,0.0473673817426964,0.00716580309051915,8.64253692361787e-21,0.0160110106174399,0.0173873872749416,0,0.461238934247635
ENSG00000179954.15,0.106563235991672,-4.00405355767911,-0.0130287585505992,0.903537674157898,5.49295000468162e-95,0.640882692783904,0.640887871914125,0,0.865936688007386
ENSG00000218891.4,-0.3372729819299,-6.09025248757138,0.014035230239967,0.763624804181096,8.89236271150997e-06,0.694593331650523,0.694716064987765,0,0.872362837598403
ENSG00000179922.5,4.24902274665151,NA,-0.131884663542532,0.0155850601484743,NA,0.018822332820526,0.018584358442718,1,0.478884789721506
ENSG00000213015.8,0.338600093872137,-7.2533945572378,-0.00888372579650097,0.195845495890404,4.25666997536448e-47,0.285301577975372,0.285416205308215,0,0.776027205073418
ENSG00000167685.14,0.490999687746952,-5.84283549778847,-0.0110473864211007,0.441392698958901,3.22577160399022e-34,0.58703815636639,0.587197647089264,0,0.861573736027122
ENSG00000240225.10,-2.44716206251386,-4.2863111598172,0.075929780185558,0.149226794744356,5.67790750391862e-12,0.158144568604644,0.158471471387094,0,0.712937061668376
ENSG00000267454.5,-1.3428139025454,-5.6629045164531,0.0520177574626553,0.45843225528743,0.0174836141938885,0.368043432200048,0.375273923624136,0,0.803737656917107
ENSG00000198046.11,-0.578346106615536,-5.66840320555917,0.0064030195428325,0.39176368888467,6.21968463723857e-27,0.764810685280484,0.764882216882494,0,0.876397394312851
ENSG00000166770.10,5.37663368281148,-1.62777369519874,-0.162389685986435,0.00224425076255611,2.91516463247541e-70,0.00361205842671985,0.00386429292553173,0,0.296307471917568
ENSG00000183617.4,-0.622362310573843,-6.05695383400026,0.00836630069544705,0.129112200854071,6.40461813464156e-57,0.519826181137723,0.520587511415916,0,0.843657717531652
ENSG00000196263.7,0.54747637761994,-6.06398415429231,-0.0107116666856555,0.191155171566453,8.51906514035066e-86,0.421291767722019,0.422066158442001,0,0.824077550718969
ENSG00000196867.7,0.286060151634403,-6.69331876629988,-0.00565617761914277,0.560648168233,6.013168610193e-12,0.717891535181473,0.717970757427748,0,0.874007672238441
ENSG00000269696.1,4.0171715949895,-6.99763604718948,-0.140025442064534,0.014006059128033,0.434559410123931,0.00712201642231029,0.00757172588246441,0,0.366178971949639
ENSG00000197016.11,-1.53353776556587,-5.67177624531107,0.0470721765884608,0.011432695762768,1.8017739252194e-23,0.0145895344276723,0.0153044964301266,0,0.451697525896829
ENSG00000197951.8,0.381982293271326,-4.45325381892006,-0.0140540503002077,0.730919254591869,4.50292051542928e-25,0.691190215545848,0.691815286116328,0,0.872362837598403
ENSG00000127903.13,-1.47752059881033,-3.44714907160766,0.0354690952499399,0.459048399721718,2.05647359956827e-21,0.575196726264526,0.575362483286731,0,0.859075773984716
ENSG00000198300.12,-2.96606333084295,1.68865249698003,0.0926375972841764,0.510760357118975,2.23485650986043e-27,0.51842879113663,0.520374358555524,0,0.843657717531652
ENSG00000083844.10,0.46674286890994,-5.14528028579272,-0.00932381875636186,0.593804495272268,1.15805695111168e-36,0.738067946395794,0.738140108281196,0,0.875442253969101
ENSG00000105146.12,-0.390155962634404,-5.09494610307247,0.0181303111248546,0.889173505014111,0.0985949494505703,0.840573380751129,0.840469180601787,0,0.882605455853463
ENSG00000268713.1,1.14868592878828,NA,-0.0338798835190765,0.424164583954129,NA,0.458624260169341,0.458586102213264,1,0.830625738428736
ENSG00000267871.5,-1.67748180914602,-4.31226055839002,0.0489160926924592,0.459671839753437,3.86412036581536e-05,0.499166779375801,0.49952865781494,0,0.838360742816505
ENSG00000268205.1,-0.674402471895814,-6.42981556839663,0.0243918708632913,0.157401775839586,2.40862922740704e-16,0.107210214453432,0.108775604494335,0,0.665457356195228
ENSG00000178229.7,0.0543446531097243,-4.91631773153108,-0.00256911870786947,0.962845294076041,6.3555293327902e-11,0.944868028647199,0.944939025341953,0,0.889643866261597
ENSG00000131845.14,0.517026857675052,-4.37508805957738,-0.0257775529247147,0.561507629837544,8.74937051454635e-37,0.363459228514863,0.362719003208905,0,0.79780451644857
ENSG00000256060.2,-2.7101508350528,-3.54221727810278,0.0944603161963275,0.293784937493349,6.5915600819222e-10,0.251482704416983,0.256572544099823,0,0.766283207634291
ENSG00000188785.11,-0.580350649970785,-5.48844717030129,0.011106808065486,0.579138766128815,7.26040085418917e-12,0.73747732788013,0.737320668285971,0,0.875312572045916
ENSG00000186230.6,-0.691975177836494,-3.46164930427144,-0.0136024131669664,0.62311089296953,4.41557372468431e-39,0.761444078683806,0.760812185250937,0,0.876397394312851
ENSG00000276449.1,-3.60478914949117,-3.53842447958487,0.122625107144778,0.154200110010379,3.10480076336715e-10,0.12869758432525,0.127184630669945,0,0.686383817589925
ENSG00000178201.4,2.40292752013382,NA,-0.0711772592925762,0.602130870875966,NA,0.627426983398805,0.627445186772339,1,0.8657139979774
ENSG00000197128.11,-0.165064221052971,-5.08269391585519,-0.00183602482753597,0.839187462904043,4.01089758034175e-28,0.943246569590964,0.94342373215492,0,0.889643866261597
ENSG00000105136.20,0.50393302659407,-5.11008476349462,-0.00473716472302916,0.492568334112871,2.0516224690619e-50,0.83916854531738,0.839313390426583,0,0.882605455853463
ENSG00000152439.12,1.68919181984271,-5.59487646794317,-0.0400383685304736,0.0188728426812887,4.52264390922588e-24,0.0788185249761479,0.0810237982328137,0,0.6262187670055
ENSG00000251369.8,-1.36802743639524,-5.07256685869748,0.0368548222750512,0.225694994658345,2.02444194277777e-11,0.303356767056839,0.30352828209586,0,0.781121489043036
ENSG00000171649.11,-2.68095775369703,-3.38338697916918,0.100907955712068,0.301638489890955,1.08290152940612e-10,0.221087655459536,0.213372320082859,0,0.750300988298903
ENSG00000183647.10,0.53426311682258,-7.46260971740406,-0.0173381606239816,0.793300445332155,0.744479150140282,0.788380202958879,0.788330988011618,0,0.877740582504955
ENSG00000121417.13,-0.98894619656998,-6.74420893284042,0.0268904451784467,0.0137962080099305,3.59117168263695e-33,0.0355758434658083,0.0365733218797161,0,0.525937074336467
ENSG00000283928.1,0.791516681626597,-4.27308439953315,-0.0201585094762941,0.741035801573172,5.53906001166363e-06,0.791642216645832,0.794525314792877,0,0.877740582504955
ENSG00000204519.10,-1.89440836062066,-4.11598223567411,0.0572358414386433,0.188252937994195,4.47812481393571e-12,0.209181389444389,0.209123062009301,0,0.748999698402047
ENSG00000179909.15,0.0469724296523658,-4.25011325487476,-0.00797831262953216,0.982926017790303,4.69567669746726e-08,0.909037237897544,0.90888626329259,0,0.886665064877972
ENSG00000083814.13,0.0749472437734656,NA,0.0013503739067857,0.961880129246649,NA,0.978489182303178,0.978489142907619,1,0.894240906706884
ENSG00000152443.12,0.311639559905069,-5.51784815414641,-0.010922783485982,0.744058235834862,5.84411302755235e-11,0.718700915458655,0.718991781383868,0,0.874007672238441
ENSG00000083828.15,-0.0930447643321583,-5.12670382816406,-0.000186807770580822,0.932390961618222,6.2895018909007e-10,0.995732118574222,0.995748426973163,0,0.895893669407877
ENSG00000178935.5,-2.37613618155091,-4.11275447218983,0.0745340740829464,0.239183827724578,1.27349367776015e-05,0.243188108341333,0.244915582020017,0,0.761852499484897
ENSG00000269343.6,3.31599969958048,NA,-0.0949428870006362,0.251950901790249,NA,0.301890389138414,0.301082116834821,1,0.779204557997482
ENSG00000204514.9,0.982284609994535,NA,-0.0216194886858601,0.353271152423604,NA,0.519951965299792,0.520152356949037,1,0.843657717531652
ENSG00000198466.11,-0.370336561897345,-4.73557612645822,0.00638264766301002,0.527563850949247,1.34012899466024e-132,0.731750193988298,0.731690306229977,0,0.87472774948462
ENSG00000269867.1,-1.04399425243352,NA,0.0220479360770858,0.228950389456857,NA,0.42406777000466,0.424225952957201,1,0.82603496262684
ENSG00000167658.15,-0.00837146379303813,-6.73586094623669,0.00120916105617372,0.967136354915965,0,0.85132346923392,0.851363893400704,0,0.883554754120349
ENSG00000270804.1,-2.31901094948949,-5.43194481443209,0.0765561127701211,0.0812519325680763,0.000828448999076483,0.0697808498361816,0.0713991500741445,0,0.614200059867951
ENSG00000173480.10,0.21154614042531,-3.80894636046353,-0.00890939536770049,0.850493606134314,1.9872790842599e-63,0.802739533421076,0.802856277075364,0,0.877740582504955
ENSG00000196724.12,-3.02841301401649,-3.56693081650238,0.0928264179172926,0.228941656735087,1.24092571938084e-12,0.248331046932295,0.24802735988317,0,0.762563298034216
ENSG00000152454.3,-1.36191979147972,-3.93438168587417,0.0446732299516057,0.626949735758088,6.74821305699762e-05,0.616830380486825,0.616195331568876,0,0.8657139979774
ENSG00000177025.3,-4.22872717247169,-4.50737264762644,0.119869117490388,0.209301651281079,0.016891968118896,0.267971355775011,0.266807985648813,0,0.771665008042146
ENSG00000166704.11,0.199320452816209,-7.2366696687453,-0.00442922642170461,0.74837860652439,0.00876557696044628,0.823479357286986,0.823708428718485,0,0.879424004010347
ENSG00000176593.7,0.792599908548731,-5.56640565811515,-0.0130894994924424,0.158887186441395,5.64159760883687e-45,0.464559780840931,0.466745510012675,0,0.83401033253916
ENSG00000176293.19,0.115824435490401,-5.89772268773176,-0.0104864027057656,0.824097249151608,4.27458775084298e-34,0.527396469138031,0.527479011101551,0,0.845311711174059
ENSG00000121413.12,-1.58237115361513,-6.44738385347494,0.0412166495573519,0.00787350055339557,1.14103870667331e-14,0.0297804663686914,0.0337496609536223,0,0.521446606922408
ENSG00000181894.14,1.20195051433087,-7.89763469018136,-0.0408149426063473,0.293846244698053,0.449679862202278,0.263898910180288,0.265131420756763,0,0.771571205908883
ENSG00000198131.13,-0.301927847716441,-6.21922729167601,0.0141267325588273,0.704452047215396,1.59875801933133e-07,0.575459746757168,0.576326125113973,0,0.859075773984716
ENSG00000268516.2,-1.92405335045489,-4.38829199209827,0.0577602311398898,0.492246178157857,0.000316481912568192,0.516714140015659,0.516647859307571,0,0.843442654358402
ENSG00000268201.1,2.39176214802161,NA,-0.0724511009081914,0.500316950734169,NA,0.524014235745182,0.523890313331143,1,0.844153004269936
ENSG00000278129.1,-0.474677808920709,-6.7976245551517,0.0136071810861212,0.501919330347747,0.00201982064848258,0.542382517414579,0.543708388784658,0,0.848121285649637
ENSG00000142396.10,-0.0691737506185065,-5.53930543328736,0.0035866589026813,0.93064615954244,1.66156574576274e-21,0.886838476637355,0.886840721870987,0,0.885312043620818
