nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000162337.11,0.367833566030194,-4.39879007434813,0.0260540969130459,0.000161876898277524,3.53834699931926e-116,0.277708588243668,0.279171435975014,0,0.889464881500669
ENSG00000250508.1,0.0106483879404203,-5.52812438149492,0.0280374536411585,0.918284601008198,4.06512620659834e-33,0.253683530882665,0.267589418699045,0,0.889464881500669
ENSG00000197345.12,-0.132630692792589,NA,0.00150087127296541,0.320343950123118,NA,0.964647381687267,0.964647174702855,1,0.952444029743648
ENSG00000132740.8,0.296010698793792,-4.03035983674659,-0.00380344839639553,0.0436574182014868,1.68220501542219e-39,0.915490472146611,0.915214894932208,0,0.950691854811913
ENSG00000261625.1,-0.203561398665154,-5.0406835959321,-0.0141401574346019,0.00394336063608426,3.15693763786055e-133,0.406473903707137,0.407136924441168,0,0.909883183728885
ENSG00000256508.2,-0.0543105744835862,-5.52629457075118,0.0537169448639826,0.555598441902011,1.19756990874366e-29,0.0195541261033463,0.0207088701429359,0,0.693393979349588
ENSG00000162341.16,-0.363926854653114,-3.99065191960143,0.032360118465074,0.248872210483321,5.50662518456708e-07,0.670906756550037,0.670684311020972,0,0.936032083101709
ENSG00000172927.7,0.240795713773969,-5.78966973799297,-0.0177647707641683,2.24423668468454e-06,5.40484651711275e-174,0.144285559070229,0.145109832009836,0,0.838598496863652
ENSG00000110092.3,2.39641075334839,-1.22975290648262,-0.454482801197496,0.0216140103891754,0.000377446346348732,0.0624623082296808,0.063744326639991,0,0.78801032971822
ENSG00000149716.12,-0.172297586344382,-5.23671573616713,0.020160332887029,0.00398612216831237,2.18425758473694e-181,0.156775826399632,0.158871108593523,0,0.840305823725633
ENSG00000075388.3,0.291402899516888,-6.63122043479901,-0.0367406163222725,0.00421646521996911,5.58404037114456e-09,0.138906873280612,0.156364097208826,0,0.840305823725633
ENSG00000168040.4,0.21748669408874,-4.43270294822333,-0.00699855095173549,0.0595804804215939,1.67319157842747e-37,0.803620365092427,0.804082817512103,0,0.946210112775864
ENSG00000131626.16,0.219033084977414,-4.75801552978769,-0.0208347275693407,0.0914285108699018,1.55136295830533e-11,0.510539695353985,0.51199288239367,0,0.930044916075876
ENSG00000254604.1,0.447867846772232,-5.19907797010375,-0.00829372660430892,4.04392482802556e-12,2.45186378092272e-161,0.586883932152403,0.587937880963419,0,0.930044916075876
ENSG00000254682.1,-0.0502057078770417,-4.6727887425751,-0.00706814569723588,0.612149390903037,3.32227238369691e-67,0.76866661345672,0.769126727288703,0,0.943244280754221
ENSG00000172890.11,-0.521047788441778,-2.31406257965031,-0.0195571808579112,0.0408836799120238,7.43890604330838e-42,0.749690696573437,0.748795609496479,0,0.940449533441291
ENSG00000254997.3,-1.00138552265775,NA,0.190799789809216,0.000145610220180763,NA,0.00360750779307768,0.00339560462157263,1,0.515828772648202
ENSG00000204572.9,1.15576850101638,NA,-0.133546223698858,0.0413392034424875,NA,0.295373943961302,0.28999755111146,1,0.891451388127287
ENSG00000158483.15,-0.270385648807005,-3.55022962760072,0.0767605285549666,0.629949366072565,5.91883628778329e-05,0.536985423715919,0.537035639844342,0,0.930044916075876
ENSG00000254469.7,0.334088997842114,-4.52736308112183,-0.0259758185039759,0.429423132929985,0.0323633496247539,0.797917073220578,0.798619656259687,0,0.946210112775864
ENSG00000137496.17,-0.109975064117672,-5.73112710715382,-0.00249873724691676,0.564255324343956,1.92845638392749e-07,0.95735459121041,0.957373020295302,0,0.952444029743648
ENSG00000137497.17,0.394054912624815,NA,-0.068462796923031,0.0317397789750054,NA,0.118648694491473,0.118116635505569,1,0.810945114771732
ENSG00000130592.15,-0.271736623947638,-3.45955082923438,0.0249154520271798,0.325655927366965,3.37108797207583e-11,0.726742278196335,0.726910306316213,0,0.940449533441291
ENSG00000186642.15,-0.183429753187079,-4.70769690570828,0.00828319372024599,0.0210024622711688,1.33396332682115e-152,0.660026881332794,0.6605756552981,0,0.934351795646672
ENSG00000245148.2,0.198929608174328,-5.85591546196853,-0.0166766891587039,0.0137410043818046,5.20447144798251e-40,0.390945035340301,0.391651531666713,0,0.905494725177041
ENSG00000168010.10,0.202842122750724,-5.01583863681247,-0.0226518994321999,0.256041326303679,3.62880016258147e-10,0.589666781676007,0.591413668693096,0,0.930044916075876
ENSG00000175591.11,-0.0924392321513802,-5.77330425487067,0.0450583807502905,0.562727450338122,3.83037644757448e-05,0.260627231447629,0.261425388374493,0,0.889464881500669
ENSG00000260401.1,0.306282494878707,NA,-0.0336673501274352,0.0355851765562097,NA,0.36237529899951,0.362186234755445,1,0.899878075371796
ENSG00000257038.1,0.148243822325257,-5.37833080624236,-0.0048522786084775,0.255125494280404,7.07542292205074e-12,0.875641218379224,0.875797148378622,0,0.950691854811913
ENSG00000110237.3,0.0882147823395294,NA,0.0159959695980876,0.497575139201669,NA,0.614483346157814,0.614517268383088,1,0.930044916075876
ENSG00000054967.12,-0.0781259072230749,-11.5513589417184,-0.00240586542394442,0.0288487065755858,0.6820330575791,0.787581197972239,0.787693969690083,0,0.946210112775864
ENSG00000054965.10,-0.0950183211285438,-7.23269190432418,-0.0218997411414362,0.416378317911114,0.0394335274550651,0.434956743239885,0.436384908389527,0,0.916027943093244
ENSG00000175582.19,0.272892753832568,-4.04221908912015,-0.0409977178483587,0.0987692000192263,2.35314034363767e-45,0.312449976042429,0.318305604981187,0,0.899878075371796
ENSG00000175575.12,-0.0635061449440748,-8.14404000100283,-0.00478011633963009,0.697263988267774,0.361102252189329,0.901292862220371,0.90149816162353,0,0.950691854811913
ENSG00000130595.17,0.222073119701249,-3.16676561737277,-0.0114088072442041,0.220012369657114,1.09371279796579e-87,0.786200529688051,0.786236489800789,0,0.946210112775864
ENSG00000214517.9,-0.183703749459158,NA,0.0365852587256157,0.31141041924067,NA,0.405221092166788,0.405063195862933,1,0.909397127535528
ENSG00000280269.1,0.0871931032338533,-7.16112171402459,-0.0024556487712671,0.207455548878649,1.15497597147205e-08,0.88055331435872,0.880612980785368,0,0.950691854811913
ENSG00000214026.10,0.128181654052347,-5.52417639558239,-0.00073334007533279,0.0788113371600514,9.64147511699518e-53,0.966253971882467,0.966308117709744,0,0.952444029743648
ENSG00000166435.15,0.0236617183879982,NA,-0.0337873733972822,0.831911270729374,NA,0.206398687342842,0.206406028119644,1,0.861241995578001
ENSG00000278879.1,-0.862781851166593,-4.56291023505748,-0.0315638020242111,1.59179413838197e-16,1.83497249469417e-72,0.212833498805841,0.216524645709638,0,0.862358396217721
ENSG00000226416.1,-1.25648314753448,-3.3448184295216,0.373419888707268,0.209783466304974,0.0016147146000911,0.0990213120316893,0.0956964638136058,0,0.80050864296747
ENSG00000255395.1,0.0700435741093273,-5.46327440428692,-0.0219618509926355,0.748785094978132,0.000181835818917079,0.671677434803984,0.67159120418736,0,0.936211130026818
ENSG00000149273.14,-0.276510325012882,-6.79536846229733,0.0124550784351334,0.0030669736227046,2.71758083273354e-06,0.586041228708639,0.586124688231439,0,0.930044916075876
ENSG00000158555.14,0.133061457877402,-5.68805044855293,0.013561083350516,0.79826108517075,0.336999031615491,0.918782744184356,0.918912087837024,0,0.950691854811913
ENSG00000255326.1,0.0642040220102047,-7.04925877768547,-0.00104107659840166,0.0105221169024227,2.27025055061543e-223,0.8638580043223,0.863865467627514,0,0.950691854811913
ENSG00000255434.1,0.0492138672131209,-5.27568378070491,0.0212262925647438,0.663827380588115,3.24031150547087e-15,0.433578507638288,0.433710043848876,0,0.916027943093244
ENSG00000062282.14,1.16164828440811,-2.14104322061741,-0.153652989020136,0.127154906898002,3.30121653178602e-05,0.403757203397197,0.408431888393639,0,0.910858188259532
ENSG00000198382.8,0.225283204468646,-4.65385861013028,-0.00723314858634068,0.118902323790172,2.90305620579626e-27,0.839009621906629,0.839334284354529,0,0.948908033627082
ENSG00000137507.11,0.322713755661716,-5.45673964843627,-0.0319154090823419,0.451556657089144,0.103714575594092,0.746091543407795,0.746647161840612,0,0.940449533441291
ENSG00000204529.4,0.0411972009619705,-7.0214005365876,-0.00244930805662382,0.0698462467458488,1.76152203267201e-297,0.656089559882143,0.656179326322578,0,0.934351795646672
ENSG00000255100.1,0.712604139177334,0.645626673179241,-0.203236928689412,0.218590223003268,2.59407642128411e-07,0.132043086615576,0.136536627563111,0,0.833236082966959
ENSG00000078124.11,-0.404098099362097,-3.76175422159233,-0.000675499824761553,0.225943591274742,9.15909774402042e-10,0.99381695468075,0.993841792672881,0,0.955006962516188
ENSG00000149260.15,0.214310940355136,-6.49188546880712,-0.0152375506145638,0.0448169488310725,2.67192859025739e-10,0.572093347020084,0.571986995725223,0,0.930044916075876
ENSG00000137474.19,0.223072787522779,-5.28100418287441,-0.0281716921382904,0.00167895779722062,5.39091777759846e-90,0.0945520633685485,0.0965482010644858,0,0.80050864296747
ENSG00000178301.3,0.0189114111739563,-6.49948888768038,-0.0209747207891075,0.829411645093024,9.85447294100367e-09,0.322249565412167,0.322495548599245,0,0.899878075371796
ENSG00000048649.13,0.357748476230885,-3.7525933896083,-0.0277095887293455,0.24838538581039,1.322967100921e-09,0.691174876385448,0.692927189499896,0,0.936284898307772
ENSG00000254459.1,-0.153041208583094,-4.57260968715734,0.00422069566664763,0.0773092181875,2.63385366989134e-121,0.84086421967343,0.840862372669332,0,0.948908033627082
ENSG00000151364.16,0.623975452265832,-3.839315478956,-0.0474043515290307,0.00283628134588328,3.61496010405588e-21,0.339610491273592,0.341385877406062,0,0.899878075371796
ENSG00000151365.2,-0.121083549759099,-8.25121763876384,0.00724810630175698,0.496263138006943,0.723097554271396,0.86778727372999,0.867778365538806,0,0.950691854811913
ENSG00000151366.12,0.465146383216643,-4.41718529623863,-0.148760731346654,0.414039415667026,0.0119044450961198,0.27286994819298,0.280348946672086,0,0.889464881500669
ENSG00000159063.12,-0.0802678553078699,-6.46225183251735,-0.000337109096045721,0.125203133145803,2.22810362324679e-69,0.978189907230866,0.978189899513318,0,0.953034857698447
ENSG00000246174.7,0.0156435176082892,-4.78425890548528,-0.0176775830415167,0.880689487207893,2.37310449427591e-50,0.479833411242522,0.48096645078414,0,0.928263346999711
ENSG00000188997.7,0.745913378492963,-4.82701055911035,-0.0439632357038211,0.0416896465043167,0.00796479568415169,0.602848761121334,0.602701992772649,0,0.930044916075876
ENSG00000118369.12,0.0268255539464836,-5.05559440627476,0.0463394516070235,0.778990550805962,4.04959574470098e-33,0.0440613647194954,0.0446802319706258,0,0.76453085831966
ENSG00000033327.12,-0.0490398088847495,-6.83910413947081,-0.0182891827239431,0.530527835230405,4.15241672143331e-09,0.339978401274478,0.340395513356368,0,0.899878075371796
ENSG00000110665.11,-1.84575701330811,2.65826718196101,0.67243244305833,0.229642064153668,0.000209660893017997,0.109254378855445,0.0940929905802669,0,0.80050864296747
ENSG00000137509.10,-0.175572553963945,-6.07833341927045,0.0628611215286495,0.361305514806412,0.000197137764484357,0.141764065049777,0.149157561106045,0,0.838598496863652
ENSG00000165490.12,0.0988251001314577,-7.35131643564246,-0.00696260552709768,0.0608406934023112,4.54292298369757e-13,0.585074244196238,0.586201255541482,0,0.930044916075876
ENSG00000246067.7,0.173437967072207,-7.43707409049247,-0.00842532737611488,0.00106858638134169,1.17801592474834e-06,0.510282398605936,0.51150632736884,0,0.930044916075876
ENSG00000279900.1,-0.299920634035766,-3.1989631504548,0.114488635370256,0.295243094960194,1.1719258898598e-20,0.105129198941955,0.111383159812947,0,0.80765263100749
ENSG00000064201.15,0.288789504145077,-3.89513594132808,-0.142273152381979,0.519157326253142,9.13226871633258e-06,0.18425257909307,0.182803397711247,0,0.848824198773613
ENSG00000137500.9,0.00460262599035318,-6.72413041492776,0.0328837196697873,0.977662489580989,0.126309721819941,0.413546553731596,0.428162617041618,0,0.916027943093244
ENSG00000279742.1,-0.0481286870094901,-6.53921388650767,0.00240383292301136,0.571371237647822,8.28696371926834e-08,0.905192825460144,0.905216225222269,0,0.950691854811913
ENSG00000149201.9,-0.0841350711865174,-5.57540939096493,-0.00725654056089231,0.461503934374421,1.20908465428777e-22,0.787279140779528,0.787485769122028,0,0.946210112775864
ENSG00000278989.1,0.28349653121852,-4.80071639219783,-0.0253554890948976,0.387108282673571,0.00866884144226126,0.743765938484125,0.744037328589259,0,0.940449533441291
ENSG00000151376.16,0.197752049545637,NA,0.0097393981892908,0.744380874093411,NA,0.946488540223874,0.946495309936534,1,0.952376923192446
ENSG00000255250.1,0.135879847809683,-5.01637353829813,0.0216843607661527,0.107316792679189,1.5582280481128e-98,0.280935371102688,0.281126808948674,0,0.889464881500669
ENSG00000280339.1,0.14767728960461,-5.2039701213255,0.00355053108912833,0.368612422508992,1.61069221452715e-06,0.927207372490115,0.927231404215089,0,0.951620557156604
ENSG00000174804.3,-0.0609834851858248,-5.41249248118853,-0.0260611211400276,0.394390639975056,3.05111626573717e-52,0.138788203971691,0.140581850967446,0,0.833236082966959
ENSG00000246523.7,-0.0745980290137878,-6.52062024981692,0.00664450521480012,0.0653541236844068,1.2624289923085e-67,0.497019112214756,0.497126739670944,0,0.930044916075876
ENSG00000166575.16,-0.0579144404074189,-3.65203927718406,0.0974088891538716,0.855560465926948,2.95578229978001e-08,0.190821300570732,0.191755095945072,0,0.855213968954455
ENSG00000109861.15,-0.442022156181665,-4.30848584634721,0.0356297955539999,0.0230787476467951,3.57845300144999e-18,0.434115670855394,0.433183037376164,0,0.916027943093244
ENSG00000184281.14,-0.274700896245423,-4.69328679057086,-0.0092029185672079,2.67573160445248e-06,0,0.511499736666985,0.511689598976006,0,0.930044916075876
ENSG00000134612.11,0.139264230515385,-4.90722594698968,0.0174261793503096,0.531345854041453,1.24960983304223e-10,0.749716370072776,0.749784951869017,0,0.940449533441291
ENSG00000280385.1,0.209319988872444,-4.24655380787259,-0.0255880540938634,0.0412997920967487,2.80306858099681e-83,0.294319714904712,0.295456405270235,0,0.895463865345938
ENSG00000280367.1,0.060916194360786,NA,-0.0139007582597202,0.285854158744105,NA,0.302560820459123,0.302542905810816,1,0.899878075371796
ENSG00000166002.6,-0.269621876799537,-3.44167131855819,0.0745883585223791,0.184172124635383,7.8159158984894e-32,0.123767067769494,0.125150840959445,0,0.818252778029228
ENSG00000166012.16,-0.31432816814713,-5.00747962947039,0.0572993099390889,0.239162086023386,0.00526323988431293,0.38664503612756,0.391108447983828,0,0.905103750922555
ENSG00000042429.11,0.0858070336026733,-5.56916310650085,0.0100567139416322,0.263861175290868,5.41491686596897e-42,0.579623783395946,0.579683778447734,0,0.930044916075876
ENSG00000020922.12,-2.48210928040369,NA,0.40945521276653,0.000198957290358286,NA,0.00453032112479259,0.00242745799768884,1,0.515828772648202
ENSG00000255893.1,-0.110843129065973,-5.96997570115218,-0.00878101987521229,0.0343699909968044,2.64959881690277e-57,0.489146101956647,0.48906712786544,0,0.929845053746567
ENSG00000134627.11,0.0351799816537181,NA,-0.0687812921486884,0.902828091372473,NA,0.40218646981345,0.401847446363104,1,0.908298899079484
ENSG00000166025.17,-0.0741126988230024,NA,0.002973029787515,0.421147524967875,NA,0.893454188954527,0.893452963059308,1,0.950691854811913
ENSG00000149218.4,-0.299422119979292,-6.92345275270586,0.0444085070244577,0.00167563838061638,1.41157991342415e-09,0.048346510220343,0.0501208656396515,0,0.767842561707191
ENSG00000270689.1,-0.106356077438335,-5.81875714763801,0.00703320965406167,0.0139711606556584,0,0.495597168607883,0.495937863944951,0,0.930044916075876
ENSG00000270578.1,-0.46656413289581,-0.515572513050246,0.178678493131026,0.660747639609359,0.0472251101132786,0.492722816449229,0.486926425152145,0,0.929845053746567
ENSG00000149212.11,-0.274731363159004,-4.1180904396531,0.00479055597524839,0.479841193364348,0.000998448328598293,0.96144906794943,0.961627592398516,0,0.952444029743648
ENSG00000087053.18,-0.0475987167213398,-7.57164181037168,0.00883905737409955,0.37614810236042,1.04499457502163e-08,0.485043165395177,0.486347095100801,0,0.929845053746567
ENSG00000184384.13,0.251610689852616,-7.32306136808322,-0.0267259803398601,1.8141146245853e-07,3.41912886982316e-15,0.0194340244462564,0.0201787235266919,0,0.692906994282888
ENSG00000149231.11,0.0605656550793827,-7.10647187154488,0.000635254952878901,0.193711441933921,6.29924921241786e-22,0.954872720844471,0.954891102438671,0,0.952444029743648
ENSG00000248027.1,0.176774814445237,NA,-0.0301843874466921,0.449411603677119,NA,0.632241947482345,0.632187067051593,1,0.930044916075876
ENSG00000170647.3,0.309818903457799,-6.51405419947686,-0.0180592435363367,0.0126139070633391,1.9393704355129e-07,0.542368981290482,0.544097041143418,0,0.930044916075876
