nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000259065.1,-2.57692516236465,-3.95095302705447,-0.0968041212625542,-0.07233754897686,-0.0909290576960289,-0.111041554075128,0.0580923152394555,0.0329165713126334,-0.00692355562493882,0.0495034321459481,0.248137222672508,7.48296764476585e-30,0.325630873771973,0.311468610377284,0.111290941197765,0.027570586817138,0.261027911310538,0.496481131607371,0.901670121422773,0.417964834505618,0.419704692087039,0,0.884081324987684
ENSG00000140043.11,2.93819422600662,-7.06697336347975,0.0810774708283686,-0.232002791452712,0.0193604221848953,-0.0386844390489516,0.0205041547068949,-0.0519012974502049,0.040389103846489,-0.074160319098332,0.0141023057053428,5.20104850794624e-05,0.00893254165805849,0.17596543499778,0.479862145177388,0.172562233738695,0.390144336099001,0.033815965581845,0.0869410406844509,0.0234597043035783,0.0270459871049243,0,0.635506906738328
ENSG00000119723.16,-0.0685574280895597,-7.14984020594083,0.0376268580864053,-0.00106213473894017,-0.00579898829277948,-0.0146412093192553,0.023812395456564,-0.00743263541131151,-0.0114756448561124,0.00422087971949258,0.931587540049034,8.01106518616326e-05,0.109780934753502,0.949642874625665,0.792234035455472,0.454791229143522,0.233563058850776,0.678318900303154,0.546147425240663,0.846597889939969,0.84687945493993,0,0.942092581893998
ENSG00000187097.12,-0.346531263178951,-6.86848260932521,-0.0118929477711256,-0.00256846405058459,0.0110083844796689,-0.00552182872456763,0.0299252834317949,0.000816683868566927,-0.0155008733256766,0.00653873115587152,0.594656471297115,6.84424247856933e-16,0.691551387023312,0.850482824937753,0.536268661377297,0.724262174598168,0.0702603376446195,0.955795709504575,0.313176513897125,0.713652962184623,0.71396760301542,0,0.928538358785173
ENSG00000119711.12,0.489544736292391,-7.16979918708802,0.0127635147731155,0.010582599917563,0.0193550257125669,0.0147298447353262,-0.00341972882481323,0.00383453765998824,-0.0033181891582733,-0.00998829679186416,0.310061525095009,3.51767820101368e-33,0.200441681902964,0.156027105407877,0.168831577571622,0.19061821390799,0.766272535431363,0.739768473393421,0.772627775215602,0.448957608562461,0.449738628158284,0,0.89055313718446
ENSG00000205659.10,-1.16254984044744,NA,-0.0399678342016306,-0.0255310353298147,0.0350497956364018,-0.00756421758098912,0.025503353025765,-0.0024506319822317,-0.0400547764192851,0.0264445768149552,0.494290786318416,NA,0.376896444559879,0.332824415974236,0.355239193622911,0.816410135920379,0.455347070264803,0.938421504827452,0.254079221070245,0.570660266310229,0.570682634952165,1,0.91011300537369
ENSG00000119688.20,0.286549069750447,-9.4816170671974,0.00959740774008117,0.00795883869593269,0.00430046725191343,-0.016890814982972,0.00505915852485033,-0.0052247209732491,-0.00761041546979257,-0.00927473662770224,0.355691187399398,0.00628806837300662,0.202870288702861,0.364699283496101,0.619831132636861,0.0354247589455877,0.498396215663989,0.506861415027885,0.346571348181452,0.273741949686814,0.27751636822633,0,0.849036442997564
ENSG00000258559.2,0.615421701612657,NA,0.0613742364417344,-0.0255222862916216,0.00248149466314745,0.0266897567920178,0.0240194429138992,-0.009585898300739,0.0144930008388065,-0.0215594462628313,0.503165550170799,NA,0.000113944483759795,0.605931421215926,0.919202221248407,0.262859742813053,0.267632237976289,0.662462679426303,0.511677183112599,0.391526052876847,0.391466349454608,1,0.877959238713864
ENSG00000259005.1,0.0535053648794481,-4.12809154372303,0.0443459665894142,0.0923934827884209,0.0510520678366482,0.192468795149623,0.0458064670977422,-0.0350211321691227,-0.0217652992109267,-0.0179558172141987,0.987405648131714,4.52417077512522e-07,0.429317400711414,0.170108959957381,0.590101710228012,0.0193988850474023,0.510685784842681,0.637287918013587,0.754829322553892,0.846889294088508,0.847654466453882,0,0.942092581893998
ENSG00000119655.10,27.5626821005077,-1.6458544410513,0.107727406480266,-0.298605508446493,1.04969685975597,-0.442252465984556,-0.470867654289428,0.71315459960274,-0.593097673901884,-0.724248166905948,0.0293287143373454,2.39204746625158e-08,0.563955905797326,0.350899606101461,0.0138049277090326,0.0576574990628472,0.164549673784361,0.0809839968943637,0.0774223352468071,0.0346790474318597,0.0532317009521761,0,0.692011159970596
ENSG00000119681.11,-0.132169459701394,-6.03874774573907,-0.00607543174656035,-0.00881054397627441,-0.00635643326373037,-0.00214537413335099,-0.00718596675453727,-0.00811525556965733,-0.0141052709359443,0.0022497859463979,0.801783212575118,1.54729134392839e-134,0.610355019248969,0.479452964233451,0.653810328082049,0.859396270804388,0.571330707336086,0.507386378069844,0.284524447534964,0.875944603874956,0.876065266058034,0,0.944966410798818
ENSG00000100439.10,0.307154631398142,-7.20622633372379,0.0182853958803521,0.000290030117296063,0.0334289973492393,-0.00597260441578483,0.00559466156587672,-0.00035289475805482,0.000504165618435579,-0.0055563085527676,0.585221420874981,1.38057832201744e-12,0.133016642021041,0.983506216385375,0.0300417315188005,0.656824327632817,0.710159074939413,0.979164764361383,0.969571761187771,0.717280773592106,0.718139857408063,0,0.928538358785173
ENSG00000119689.14,-0.889124726099603,-7.99515261197041,0.00484477627056331,0.00255168612969543,-0.0108694847867876,0.0173367556424372,-0.00163706618995227,-0.0190124998924802,0.0183385842185415,0.0262240148708589,0.0940736497027815,1.23871758230154e-12,0.623019683806726,0.705080236841836,0.471668870023108,0.192056199505117,0.896528948619241,0.157619203612946,0.138668349282238,0.0703120016481992,0.0705480629308768,0,0.698480482809746
ENSG00000198208.11,-1.43019661093721,-5.05856284860205,-0.00639204817108678,0.00215380411830563,0.0205241944057015,-0.0624266401054316,0.0249853683892477,0.0105131783201024,-0.0101051441284046,0.0326406723819962,0.197976630340172,4.12652759280578e-20,0.879795733621005,0.935631440137141,0.481329616877464,0.0174254860578975,0.397728112977257,0.694349842721516,0.735888117468626,0.283009260629674,0.285092800965222,0,0.849036442997564
ENSG00000119718.10,1.11356823484016,-6.58977028669363,0.0215363034610923,0.025820286074346,0.0101711327801868,0.023100061322188,0.00129905281360642,0.0163946959048216,-0.0202123825584838,-0.0300692487951002,0.0615740789742373,3.51066384233486e-15,0.315093962283002,0.2185373998709,0.517572646926603,0.136604312898707,0.934864897866646,0.301168104068211,0.189603759454993,0.0650038781578474,0.0652611466717771,0,0.698301955366454
ENSG00000259138.1,-2.30131528449564,NA,0.0633344449532608,-0.0286245459103879,-0.0625671709236235,-0.0690841380411276,-0.0912767019873489,-0.146724719840332,-0.0197064154214293,0.0517839836028938,0.430624471851201,NA,0.498871162779723,0.7324297234079,0.499153764875778,0.414220652026287,0.249315864334048,0.0531379880967915,0.822245646406353,0.51532613487873,0.515364060323437,1,0.899309920344524
ENSG00000170345.9,-0.9960824802948,-6.89994291229791,-0.00478841991441691,0.0040906431160346,0.00651994986284754,0.0017397152314192,-0.0039843553729995,0.00675335523292337,0.0028632021859749,0.025423270145512,0.0385196061519015,9.67964135080115e-69,0.64145437319896,0.93726851986239,0.666065825751011,0.909815227515069,0.776630136363212,0.607437296374299,0.833699068829368,0.0519150832603492,0.0597336666541543,0,0.698301955366454
ENSG00000155463.12,0.328571439380711,-6.86247079858717,0.00969819560882688,0.00782181654473157,0.00918593545888757,-0.0111527796543165,-0.0107754864035125,-0.00648268154010884,0.00801374865211652,-0.0103860901622472,0.417969136289357,2.01697118159296e-61,0.38049091015676,0.392613601502621,0.401839786294323,0.272560716504302,0.286748675163944,0.51201409333081,0.448386846592577,0.349261087682135,0.350935265256386,0,0.864510783982621
ENSG00000140044.12,0.0747593871691093,-8.82537696802362,-0.0107274566621576,-0.0010826288112442,-0.00262562527315672,-0.00354478562839978,0.00243837150236535,-0.00642344208576025,-0.00590504245366259,-0.000610946034015338,0.831726179371849,2.77794959142184e-05,0.196433380605109,0.876957415879154,0.748344269694859,0.659792544909857,0.767242133192887,0.414601892283835,0.445907282158013,0.949389731545909,0.949427336501991,0,0.949505193039062
ENSG00000224721.1,9.53302800758601,NA,0.154156980832948,-0.305931329700766,0.82554117960847,0.314608081219632,0.108663971361047,0.221970176235342,-0.293642221498574,-0.248859366289788,0.0944003398786159,NA,0.214099575616577,0.314541777984075,0.0464751019198152,0.0557972958591328,0.563586521793834,0.373968551423898,0.140129093298735,0.114734500069229,0.113276282905823,1,0.763347101057979
ENSG00000119685.19,1.37688498549112,-5.16048571711555,-0.0144439634751431,-0.00383842854872612,0.00320698766418895,-0.0331315005216957,0.0138058663100748,-0.00984456194094081,0.0177144881582954,-0.0384177248585841,0.197075726966172,2.19034300048283e-27,0.545707014408158,0.902995467967246,0.90236617481406,0.180938823672815,0.557988733849604,0.683923461188063,0.439457180638417,0.188172626149717,0.190688332291835,0,0.819696841601343
ENSG00000119699.7,2.04745403934276,NA,0.12613169637422,-0.035498202104957,0.0364325200652172,-0.0300314043070571,-0.0276570319055812,0.0257821293637277,0.0742387166971199,-0.0475055798590786,0.352069565846449,NA,0.000137471836532983,0.445992847213668,0.463725810240859,0.598796070302567,0.523435727723842,0.61447281341539,0.125356454369112,0.432947938817529,0.432812204475197,1,0.886962962878241
ENSG00000089916.17,-0.270806385726237,-7.33397963851543,-0.0168095825670949,0.0178918454981667,0.013424709271628,0.0366470820225093,-0.00209215766992619,-0.00780365870875703,-0.0195471865210781,0.00464365954597386,0.687536477370665,4.04671877844405e-08,0.250641256577145,0.407379767336753,0.445476264030558,0.0159172261592618,0.897982478855005,0.635342665620477,0.22793916608913,0.800839460328112,0.800888277339786,0,0.93799577596562
ENSG00000155465.18,0.73588161923955,-5.23515440064302,-0.0325226020605833,0.0277463235557018,0.0150840683231446,0.0445428760557632,0.0344738110383129,-0.00152604768355926,-0.0288462447688632,-0.0235740860576152,0.452903772903614,3.68209982705463e-24,0.285547679331301,0.286520918350339,0.597432951938419,0.0555378445493483,0.174094559578011,0.951943965040025,0.273583880610264,0.378236359336005,0.378633699944125,0,0.875038448295722
ENSG00000071246.10,1.41150229493317,-7.57550776555745,-0.0178218410598237,-0.0119386355986761,0.0424391290297848,0.0415076243659802,-0.0094789132709443,-0.0115709247767673,0.00884172112645003,-0.0412886984405392,0.0561233801911805,0.00197363329113975,0.204725464172713,0.526677608356342,0.0289466662178757,0.0157349006600837,0.550790721387548,0.507393875156761,0.595355593904171,0.0405450035209753,0.040533518207798,0,0.661195015551286
ENSG00000259081.1,-11.4560196941735,NA,0.135964566977181,0.0392773897391343,-0.409856035559234,0.249319487564266,0.0918807920821072,-0.167838855251851,0.235959287817163,0.297605391261842,0.0154613712269237,NA,0.404141592889732,0.81447459735264,0.0193749363318476,0.0103081002691347,0.482453894177304,0.0947866617663073,0.0482195253124694,0.019561647667367,0.0186749958134387,1,0.609220349118592
ENSG00000013523.9,-0.635659531024725,NA,-0.0263173077353989,0.000161382418198724,-0.0228615377038455,0.0141783926702044,0.00913957452283821,0.00728799864599072,0.0123490862922937,0.0147071380533904,0.384813931249776,NA,0.0856711451660676,0.990587695191199,0.257852054422042,0.402602609720102,0.59372703823915,0.650809937983438,0.46720454766107,0.45959604849047,0.459569828728611,1,0.894751064304668
ENSG00000119669.4,1.03734699163956,-5.50949638694955,0.0553724446496908,0.00262906990819388,0.0186870126380024,-0.0119511925147257,-0.0136279794443351,-0.010065679721117,-0.0109346350903099,-0.0253101341777962,0.20303122418879,1.31617972223673e-41,0.0340045643925325,0.927979209591644,0.373417943553066,0.570145312396532,0.528353713619714,0.620916322464006,0.609784410420891,0.254983543883343,0.256564203753601,0,0.849036442997564
ENSG00000273729.1,0.976458864149979,-4.5723454178718,-0.0231351980194857,0.0275462147592286,0.04215889019691,0.0487025709272082,-0.0570639587599437,0.053869565112553,0.00180101539562899,-0.0320384672252538,0.498920345064428,2.97642282126959e-24,0.51668350215213,0.55704150554119,0.307241278919692,0.223991003231119,0.111893088141529,0.110360275017995,0.960367779727878,0.416886627592194,0.416809239103511,0,0.884081324987684
ENSG00000246548.3,3.16583089508694,NA,-0.141290740875838,-0.100895788276457,0.578169880240215,0.153078471475511,-0.10472246013332,0.0215444140114316,0.250467324235963,-0.0815328025975615,0.757396053507694,NA,0.968177910917328,0.929562691361517,0.240373863240465,0.564344309140339,0.675975904347329,0.926072163418449,0.417659303566916,0.773469714425101,0.77355351880752,1,0.93799577596562
ENSG00000258819.1,-1.17021472677671,-6.32045244934439,-0.0264256146478533,-0.00534431880028935,0.0167644079701893,-0.0390195263670634,-0.0448856788094054,0.0415306468595038,0.0333037176563022,0.04209559209811,0.503356007584444,0.0412524640438826,0.54618743898165,0.88531809428646,0.735470276567198,0.383728161994048,0.316008363296388,0.343842420808021,0.409215135691959,0.377397458059457,0.377136450924116,0,0.873907797483797
ENSG00000172590.18,0.0704721210276161,NA,0.00657353385141064,0.0256084196243591,-0.00717181793696449,-0.0130128005592031,-0.00411823647614986,0.00725608382666178,-0.00147709791368652,0.00186503343683746,0.872351460644651,NA,0.497530502580256,0.331541082339135,0.46276798194995,0.209769463797272,0.718141001319302,0.537932360313921,0.883505364399688,0.876118048270875,0.876117665230053,1,0.944966410798818
ENSG00000009830.11,0.0262722231372793,-6.54508835355911,-0.0123953926770851,0.000177723979641386,0.00626385156156358,-0.00311141949722571,0.00615901552709393,0.0191373463230341,0.0107521167162461,-0.00290890978397592,0.955107369415331,4.51687858901443e-55,0.228235864197925,0.990075078575789,0.61546130398096,0.777657632470541,0.61333508602553,0.0737901855068123,0.374465971689434,0.820018230366038,0.820276012577494,0,0.939779366593112
ENSG00000100577.18,0.292712791249939,-5.58642581952027,-0.0027061494591713,-0.0413446978156039,-0.00570015425698574,0.00294451309838881,0.0447790876295604,-0.0276557094565365,0.0111968625390698,-0.0129360655179993,0.785845088631115,1.76044766733873e-16,0.91596477155217,0.0543764722755849,0.856652666124014,0.902018913089536,0.0702743358645644,0.234783878812,0.676613166248027,0.659780675163246,0.659854846220834,0,0.914857846945414
ENSG00000100580.7,0.390723633897132,NA,0.0355917484690782,0.0204285734105135,-0.00986494709421679,0.00154887598277997,0.011787786875331,-0.0149362318258949,0.0323855946319301,-0.0074803718870337,0.536425998043915,NA,0.0476185432353684,0.526020351324563,0.581721596731773,0.919501574591813,0.442979314549805,0.323848672042347,0.051890585182847,0.664488470850806,0.664490832776205,1,0.915239095516935
ENSG00000151445.15,-1.29529978161944,-7.54454907732834,-0.0461472519650284,0.029349322869055,-0.0739242030864461,-0.0530820088753519,-0.00442097024074019,0.037194630157927,-0.0148945673442755,0.0304517729667964,0.348859515245433,0.09868678058094,0.168219759903374,0.615598131152789,0.0964023817886028,0.0965590506622118,0.898940485788424,0.295877619080529,0.637597006940719,0.420306921805245,0.42031531936199,0,0.884081324987684
ENSG00000100591.7,0.191754695683612,-7.8112808251603,0.00749952399216344,0.016477604256611,0.00671430139040606,0.018717788423455,0.00423546694473674,-0.00389358852318534,0.000990006499094182,-0.00354523392472449,0.657629421855978,2.858850165595e-26,0.48867008904398,0.407864890448951,0.61092294073361,0.0614124675131433,0.667334305381753,0.685023789469116,0.923964255208375,0.764164108869635,0.764178290426437,0,0.937469991457165
ENSG00000100596.6,-1.3260766692264,-5.49557969008409,-0.0289174810445844,-0.013585321786339,-0.0654515287050011,0.015550561959039,-0.0134433561456471,-0.00542152806894345,-0.0205321606194403,0.0287171994616638,0.27293637439344,4.70371171433415e-36,0.188543979899601,0.610039954982958,0.0453203596436126,0.589292675213747,0.637840361490157,0.81805302040462,0.385577877717614,0.385478748046094,0.386632004815082,0,0.877959238713864
