nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000128815.19,0.409031210304246,NA,-0.0184577325316665,0.0650460383428782,0.0936969335672444,0.0534336807009924,-0.0623656922108663,-0.0130726076193858,0.00533399478976837,-0.0121849871315006,0.908899543629962,NA,0.689830654303648,0.212378168075937,0.0110164200992498,0.304051419926636,0.25419613276111,0.74232647455107,0.902712504303999,0.857084246434141,0.857080587484528,1,0.933048516037651
ENSG00000165633.12,8.80247156720504,-5.80267209520921,-0.0156866731326488,-0.0462186912652109,-0.0434326095308372,0.112518896795545,0.108879687512535,0.0366175128980088,-0.0228414151531491,-0.170407689464848,2.85648554730252e-05,8.96467854902109e-37,0.589570858572877,0.11529169391094,0.047340524837694,0.000348276533056587,0.000246524278547874,0.152380695780358,0.438373049989913,1.79238645123908e-05,6.86587220013988e-05,0,0.120712234506613
ENSG00000204161.13,-3.5313124987277,-4.66921568033365,0.0331418337098606,-0.162594239889073,0.0893422205678729,-0.0723892393557136,-0.0735832893603677,0.0297375801279727,0.0167780089418987,0.063834292895568,0.268398445352537,3.41191412297461e-43,0.263847613064007,0.320062352219224,0.0317733816894895,0.198643095928202,0.0862165954922594,0.441120213361612,0.635587785365456,0.290538773808912,0.2918303779891,0,0.828213017862174
ENSG00000225830.12,0.680647236947578,NA,0.0328027667794435,-0.0681638490699122,-0.00485718572550736,0.013587658533541,-0.0255446102176816,-0.0560694564525833,-0.00549537751025811,-0.0111435240963079,0.727158352256811,NA,0.265723901776262,0.522892589366998,0.848287508219702,0.668247834718684,0.362980769882044,0.0182737805228207,0.834313956375917,0.762860211723509,0.762864048077974,1,0.921122471869129
ENSG00000057608.16,-0.200679346640776,-7.80922912947449,0.0297934988485173,0.00234807805127914,-0.0104932697909252,-0.00262127895147599,0.00664599898122196,0.00420042603751593,0.000758214947707209,0.0056483258896206,0.736974631722225,4.86164845462698e-48,0.000743806900383778,0.672382727695381,0.15214228118058,0.787329315787059,0.454579838863958,0.563329962319118,0.918650667273414,0.616581228915831,0.6166531698811,0,0.905847601950341
ENSG00000204149.10,0.204168093896201,-4.00784103097839,0.0821072635572382,0.0680787810250324,-0.00288820572246191,0.020188384423659,-0.0474796015776032,-0.00646204341060923,-0.035230688625707,0.00487631070368796,0.916812560638842,3.25595204621467e-112,0.0857875621044704,0.128326082509311,0.912170705649297,0.572148789929535,0.105831460095624,0.819482966599762,0.182642148727229,0.895229417931217,0.895762256261941,0,0.934535013600549
ENSG00000099290.15,3.35397688077882,-3.77033566505178,-0.105029503538108,-0.0749078343768728,0.0194726074916594,0.0516717830181621,0.00825285871928185,-0.00763524004700699,0.0332844975140554,-0.06704651382904,0.114686154115111,3.01803296213089e-139,1.48460691989239e-05,0.556321439605141,0.502167406180801,0.137602936948659,0.799878535539932,0.793525977861251,0.310840421962148,0.095734870001155,0.0988709302063625,0,0.726881069033045
ENSG00000279863.1,7.12534345412047,-5.15550918721568,0.125963282777759,-0.0449632329041732,-0.00254024419459948,-0.0397354128964639,-0.0193421208909306,-0.0393186591596323,-0.0447952270423822,-0.132176767392208,0.0996991117491396,0.00412799628692805,0.0610362283210056,0.520883656073756,0.970016432476073,0.535634577748281,0.748875548736119,0.505073457374958,0.510739876270417,0.105900250830066,0.111391895492704,0,0.730423580170694
ENSG00000226200.6,-3.61143964488096,-6.81585275302039,0.0672651272686456,-0.0193782790019324,-0.00110156568694045,-0.000936053988201081,-0.0920187101181471,0.0183151548396269,0.000504698247159624,0.0723281909553044,0.200985705655205,0.136415942687842,0.0409205613029165,0.670567388007847,0.979354009754644,0.982681778652665,0.0463066021334013,0.613875117795297,0.991149122742528,0.175851094844948,0.183802742521121,0,0.775201635630472
ENSG00000204147.9,2.12187768541068,NA,0.00633269530095521,0.238296373560413,-0.0159428471575283,0.136520305337446,0.00424199894360349,0.0433691006818903,-0.0171150043753617,-0.0350164059882141,0.528162710686772,NA,0.878465327167696,0.18524338899209,0.72619958595152,0.0257701586314364,0.923865861734037,0.330072361699382,0.729423880182184,0.581319160421946,0.581279820340848,1,0.899604520643899
ENSG00000177613.8,-3.03424254128172,-5.28363334748749,-0.0336026173677666,-0.0211037308389963,0.0100449806090883,-0.0300896698102541,-0.001352468033876,0.0220082704989826,0.000150122068343003,0.0555077589512828,0.147765812645427,1.41782442123449e-43,0.145710826103983,0.485285601235458,0.693036405189402,0.364835698768367,0.964660923000115,0.425296083714381,0.995537988050918,0.161650063979628,0.163251917532604,0,0.770544815602808
ENSG00000122873.11,1.89038073536921,NA,-0.149445190010859,0.0284109096058592,0.142546837774652,-0.112375270557678,-0.168355288015241,0.0308666291110899,0.0589866045382711,-0.0304451721404424,0.794722930601663,NA,0.313179779776041,0.922148076782123,0.107356965872244,0.402639009884499,0.207887081899121,0.740885572382906,0.480710154665305,0.824625620557572,0.824553669296145,1,0.92916587152514
ENSG00000108064.10,-2.76743589193215,-5.0379944626604,0.107831439959793,0.00542899740434637,0.0131354280583765,-0.00411243026414799,0.0214864808572065,0.00182533181338935,0.0160960619766821,0.0544703475277751,0.246613851336392,4.59098099397264e-30,0.0164761644061556,0.750585299404497,0.684070473377194,0.929411231299426,0.519846592235284,0.953896681728998,0.602200402347602,0.227994506033125,0.230853548426584,0,0.806546000102157
ENSG00000122870.11,-0.494975173636215,-3.17302640673742,0.139885617925557,0.0407521585616599,0.0695431683792846,-0.24018939280628,-0.00443032302523983,-0.0908437061984955,0.0495181625789785,0.0140836495430289,0.881325792272021,3.51641969395372e-88,0.0135472141950294,0.265244393937991,0.111131496867388,3.65362877831567e-05,0.923877723155369,0.0366487840756609,0.267403282348967,0.822399729491799,0.823518068202743,0,0.92916587152514
ENSG00000165449.11,-10.0375727877851,NA,0.100568982111376,-0.180556899748198,-0.0449016715652481,-0.0453946492844014,0.0101160727824296,-0.0759429920160151,-0.0711485849289605,0.197108366659147,0.0679069656173333,NA,0.0571190698929075,0.409893723572099,0.441544506594866,0.588254762654799,0.906781547056536,0.236164713447199,0.398434659342821,0.057854797650027,0.0573332476199978,1,0.660552869063615
ENSG00000108091.10,-0.341811688174637,-6.01202707446029,0.00680632060323594,-0.00615126484967819,-0.0134233663890903,-0.0442633911457651,0.00857441832965253,0.00826670310495075,-0.0090791233316056,0.00723075861303786,0.778664937121303,5.70065538772449e-31,0.694522308320224,0.696871570777139,0.461318250887662,0.039922119736849,0.641020467744145,0.637202579705291,0.643406460729046,0.753118279502864,0.753392767094922,0,0.920332708679339
ENSG00000151150.21,2.62575459219563,-6.53961896280775,-0.0111305773393863,-0.00471728344658772,0.0199603991420604,0.0264583935000366,0.0193432823870048,-0.00785748630555695,0.00636068167753789,-0.0484149132989828,0.0060361256240546,6.55023138981247e-51,0.36519831488626,0.806110447172895,0.157314790281987,0.0810297192036923,0.157830307238111,0.511906961639541,0.621758808819501,0.00739160291350879,0.00812466103909721,0,0.455019565316173
ENSG00000232682.2,-4.60673609822216,-5.86841474520447,-0.0927988350479948,-0.036105214552919,-0.0465284763100269,-0.0938312355450264,-0.0244065504111247,-0.017143548583659,-0.0177135524682006,0.0822366384347817,0.244999667587879,0.0399059313175042,0.113714439907689,0.686552430226107,0.429521713781487,0.164637298973533,0.664093062419807,0.752277223610178,0.744847759265774,0.272893549342737,0.272901394297451,0,0.825822526358492
ENSG00000181915.4,1.26037245417018,-6.60749037763635,0.0142312802753257,0.0031066032225008,-0.00411756703127755,0.00343630914047652,-0.0081393088386393,-0.00969703181743109,0.0257820767937866,-0.0215270162311858,0.236314801808932,6.90226513847328e-43,0.15627564464034,0.791843964568581,0.761238502974047,0.839916328345263,0.616183173796018,0.444412627890619,0.078907404618058,0.285301524044376,0.286907092106735,0,0.826955568085378
ENSG00000171988.18,0.0583319457290291,NA,-0.00408656541151623,0.10414336302166,-0.0259706134307855,-0.0139786468266536,-0.0243151190184452,-0.0241451267502916,-0.0029426054900236,0.00132865384373328,0.967003520250307,NA,0.924355695537779,0.0754035769353179,0.257469009191406,0.532224162350212,0.386887131626143,0.219173994170732,0.901780707862812,0.960332887999527,0.960332826094061,1,0.938098863422372
ENSG00000165476.13,-0.988225607220152,NA,-0.042361699793082,0.0398948344818074,0.0486859409881044,3.91241790767298e-05,0.0123798983398191,0.0346530270230137,-0.0135141450289898,0.0159406679875618,0.720482001734544,NA,0.034219522659877,0.386172890276804,0.105061915036731,0.999121660896718,0.745676796930922,0.226149540541738,0.663030260829506,0.760962048183989,0.760960125845325,1,0.920994903347715
ENSG00000183230.16,0.222190790909724,-4.14427358658943,0.0261198651067151,-0.0978124234652392,-0.0321197423357941,-0.0303046576230686,-0.00873857356936508,0.0158793709038557,-0.000231693063123889,-0.00196467998777147,0.924013336944606,2.96401167303879e-70,0.428408772840784,0.00991468747402988,0.302386316082074,0.43106818496276,0.780536792941878,0.572257500944446,0.994400955217024,0.964390984612176,0.964371074288202,0,0.938098863422372
ENSG00000232807.2,1.12034195963723,-4.93856388639776,-0.071955495364625,-0.0640608853660367,0.0328214229012591,0.0195492768979938,0.0447431430160365,0.0109153560025012,-0.0448403343490274,-0.0170532050763486,0.697480332474524,2.44313805008087e-07,0.0829813418835699,0.0680256948866395,0.475433557718091,0.679500661148302,0.318383032395238,0.781110354121138,0.290242383758648,0.754202467806419,0.754015592692923,0,0.920332708679339
ENSG00000108187.15,1.17007594501226,-4.45838928160711,0.148709151761049,0.0687327180265224,0.0407873403712158,-0.00578194526327684,0.0273076234384502,-0.0236379041641682,0.0138603134614607,-0.0195013746534394,0.665099816374863,3.37442641640479e-32,0.000122559522611861,0.0151593637185327,0.259758069212761,0.909405628774161,0.525868445798767,0.524571079274349,0.679290593747581,0.703508495367384,0.703454560373675,0,0.917340557054063
ENSG00000204130.12,-0.94390113929706,-7.24401161337216,0.00271390914665667,0.00848549398652155,-0.00676613239648118,-0.0303698376619978,-0.0252686933192876,0.00689700846456481,-0.0121055115076294,0.0163361006808155,0.436443339980939,3.45421414328169e-15,0.888831119633212,0.53164536510119,0.668173666388842,0.139704985369721,0.138814687152822,0.673032281623341,0.40480710767245,0.477490502625008,0.477941490644737,0,0.872361464295921
ENSG00000138346.14,4.43619775338393,NA,0.0890645622740998,-0.168540205461545,-0.0428763557304442,0.0592457899661409,0.131714418848742,-0.11364500076364,-0.0144762947877467,-0.0723429477446842,0.570418951736001,NA,0.137705006303028,0.324031787813869,0.62561497981765,0.605967256598319,0.298614366882526,0.158661151568013,0.881240047357594,0.623885294193977,0.623919769342085,1,0.906760959793934
ENSG00000134470.20,-3.23698940888906,-6.51871151485206,-0.00124218806044612,-0.0420733351393673,0.0262427571991459,-0.0583720819149531,-0.0049385054374853,-0.027001473912519,0.0497541515803615,0.0635557572633753,0.0933490055410851,3.46978663727363e-06,0.956567547974816,0.479070508699869,0.244697757571346,0.0617069342888676,0.844851564145556,0.293325172287485,0.0404819639263909,0.0816104040623423,0.0851272075724871,0,0.692893316858368
ENSG00000165730.14,15.6669467896316,NA,0.0435627818147694,0.110501227631325,0.448733718881882,-0.0281306119537287,0.0987012910650193,-0.339437986384723,-0.0429834439507681,-0.314210065164282,0.0672094458005539,NA,0.846667710695148,0.800486234926016,0.00286940283106122,0.821216516970576,0.446096405122317,0.0167334840584997,0.696972316004324,0.0527372501653262,0.0525022655861919,1,0.645142212184817
ENSG00000122862.4,-0.984312018543133,-6.66906164378581,-0.0191502803221285,-0.0116557444098837,0.0103257603785135,0.0363493489179977,-0.018753656247429,0.0262405169839409,0.0184576713604444,0.0172609900293216,0.639157311016408,2.13261934739367e-40,0.734325144047213,0.669648484043335,0.589012761621446,0.158037257724124,0.53870264212336,0.165549591070984,0.439353561459187,0.664018445332104,0.6693517941317,0,0.911331757027901
ENSG00000122958.14,-0.296279417557037,NA,0.0403951114701732,0.035834971504256,0.0247707662845004,-0.0215662581571204,-0.0136564625061804,0.00732507109377271,0.0027279879814414,0.00635560421231877,0.71967541250529,NA,0.00434147987470082,0.0431655062575238,0.0219634363406872,0.12137100046256,0.283698160714236,0.477536571856053,0.802121302339851,0.684317202926262,0.684315455515205,1,0.913535278991029
ENSG00000156510.12,1.10709847388454,-4.80145901439408,-0.100707454561685,-0.29695813205971,0.0988517207254966,-0.0633329828514016,-0.0629081553673116,0.101650925432123,0.00279583556781516,-0.00646383481671838,0.738193909994119,1.72805662711795e-18,0.161963051748299,0.000751156201208785,0.0373688603601222,0.281740754610792,0.282853459255471,0.039671577367719,0.952862240225216,0.917769705136529,0.917932065690509,0,0.936978321091237
ENSG00000099282.9,-2.77503325003956,-4.92179416660589,-0.00817386308044618,-0.0201008786845918,-0.0366291443842229,0.00433949713751792,-0.0153340806251446,0.00267585419472129,0.0315254418327795,0.0480587082561567,0.0102179817043458,0,0.533921176440171,0.259374467339747,0.0125411665285483,0.793139244288543,0.332870362927995,0.843888718760573,0.026165857024246,0.018705356487691,0.0193647334316779,0,0.569332417409308
ENSG00000171224.8,-1.44018094360887,-5.93008611599521,0.0423126281839651,-0.0187380824678562,0.0354429961721647,-0.0617891840162149,0.0137718991120793,-0.00090308080052621,0.0317404978249317,0.0288560218924166,0.506054016221774,2.15814425815808e-11,0.267520751557399,0.510552901264612,0.15211763503768,0.0742548486358743,0.629558527212824,0.972056529298648,0.236616458639172,0.481364280719101,0.482336093134112,0,0.873501105386103
ENSG00000156521.13,1.77987210052118,-5.12160907565729,0.111202486134386,-0.124177138098668,-0.0159867102299727,-0.000295542832674942,-0.0686880255044077,-0.0182921793946133,-0.003736344466114,-0.0310115851742246,0.646345114814584,1.4025127653235e-13,0.0559020114208282,0.1131656506846,0.756220451595117,0.995996382021718,0.226770890694208,0.697422697367123,0.946183962528988,0.672408898188601,0.673704489202018,0,0.911331757027901
ENSG00000079332.14,1.28094519477588,-7.28323507462493,-0.005641631954019,0.0117342136232862,0.00364134506366922,0.00481325653580235,0.0075072081547154,0.00268247716272182,-0.00771545433851292,-0.0267645257492144,0.0422908623721728,8.27527770543469e-54,0.544718401387255,0.652041317709755,0.65102474514685,0.674589355228201,0.442019295235713,0.745545398282228,0.342755183846613,0.0248377825899704,0.0254072353416943,0,0.601713111649799
ENSG00000148734.7,1.24491145830346,-4.83145356734457,-0.043011059352802,0.0355997300905229,-0.0319837034954917,-0.112315714180554,-0.0310635750169663,-0.20128814740301,0.0254508749936721,-0.0168521795744926,0.740071453001253,7.94705266247843e-17,0.307691209168901,0.43660262591338,0.493787158721925,0.157114650227348,0.620294115645538,0.00013160996152717,0.641144106702419,0.812176360630872,0.812277681065298,0,0.928020340846276
ENSG00000172731.13,3.05799398025273,NA,0.00487697533821125,-0.0125440738635933,-0.0044747115846919,0.0393288528927601,0.0123556500626625,-0.0304695733183812,-0.0303451927173818,-0.0592728441204757,0.129522526391719,NA,0.835573441504318,0.60898593846414,0.858803376210212,0.212998073530768,0.66061541073082,0.242564788617939,0.255815461871,0.119828824145346,0.119745798869414,1,0.742495677920005
ENSG00000107719.8,-4.20998710107312,-7.23481990971817,-0.00818906550847368,0.0198273675980018,-0.0244210695875016,-0.00894927694558454,-0.0123333060647177,0.0152599434474432,0.030996069984113,0.0770141987987025,0.0119094803610396,0.00118015697997838,0.824858260964148,0.460649443259347,0.295180884053553,0.740106354817816,0.627805218694753,0.488096837990174,0.177595686702843,0.0150436060583598,0.0158597163847042,0,0.532132401171585
