nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000197601.12,0.0748099417537683,-6.02732049927583,0.00127541634460358,0.00555118941085553,-0.00621374872494564,0.288474665016961,7.25621434744078e-28,0.943943189316905,0.663604838904212,0.715453374875287,0.715578157714558,0,0.904412615583854
ENSG00000262655.3,-0.150735608767999,-4.31032125756859,-0.0591490689835899,0.0128237208328024,-0.0298292674134826,0.388133275194614,2.39326458268097e-37,0.0803836063212991,0.676462709366001,0.465998526993662,0.46597026971913,0,0.868547116763498
ENSG00000133818.13,-0.230382065168675,-3.67707255508491,0.0760070777022983,0.585997824820694,0.0912661230944571,0.577732162407902,6.09288963511726e-09,0.65729040019616,0.656159227742738,0.294992079675568,0.297534829417072,0,0.838858299376035
ENSG00000174915.11,0.155256208795546,-5.65460975352669,0.0599767218366763,0.0806283413925954,-0.000757496271123136,0.143329749444234,3.5420705775206e-37,0.0201672567597466,0.121155381573753,0.97611026514329,0.976147296345799,0,0.922700056369811
ENSG00000188487.11,0.0673525531500399,-5.64675466152489,-0.0275920504415568,0.0277940423244777,0.0101926701761654,0.472800916285982,1.23471291415267e-51,0.0993148498043066,0.518113436856106,0.639888081693104,0.639931376688175,0,0.899308029817942
ENSG00000110696.9,0.0468144003826407,-9.36389010284621,0.0103628857248642,0.070234333852915,0.00782666641530011,0.336548082018647,0.0677393710829437,0.445152240525321,0.0371257251400417,0.503104732884796,0.503746902333833,0,0.878426482111634
ENSG00000166689.15,0.0612858206383761,-6.05781583438937,-0.00454151703625521,-0.0266705960756316,-0.00591260568216554,0.303789045474699,9.68676212801064e-66,0.853667322929671,0.0479035208756975,0.682240558924276,0.682344067492821,0,0.901847336816416
ENSG00000110700.6,0.171315438486689,-4.3950895362377,0.0247041561830086,-0.0471525808044294,-0.00980278994864865,0.510656583909784,2.93998798055413e-23,0.55577831026504,0.841882986591755,0.865561493729205,0.865809563998505,0,0.916805220654061
ENSG00000272034.1,-0.962112560276283,-4.7441661075894,-0.137158432727389,0.00162204798456789,0.0166895528522635,0.000260513617573531,1.67803277698293e-07,0.182508112442222,0.971830849780518,0.805665619093779,0.804451192571584,0,0.913659983888882
ENSG00000011405.13,-0.0293289073603486,NA,-0.0332092262956365,0.0206631159792452,-0.0157277259435654,0.808817128059952,NA,0.188285601607634,0.737278646871995,0.587181528427211,0.587207451822707,1,0.893450288544565
ENSG00000070081.15,0.157924002764525,-8.53483523141385,0.031594775596398,0.013701192444603,-0.0114664483546044,0.0247295907921706,0.181464304022257,0.237878841119589,0.527141902246403,0.489157660479163,0.489109081689392,0,0.874590710703331
ENSG00000188211.8,-0.037952441223481,-5.75144091693618,-0.150260069084131,-0.158237680172808,-0.0902569596445446,0.886521828917162,0.117471650920909,0.44296297571626,0.0467814050691778,0.152358033133192,0.157840870982303,0,0.785382859621001
ENSG00000260196.1,-1.01161228879394,NA,0.217536436090007,-2.33266598884825,0.111712652481857,0.0350835208642577,NA,0.431779879511106,0.198565665451664,0.241906496893229,0.240510143264462,1,0.819733170968652
ENSG00000187486.5,0.2999206268028,-5.11952414487361,-0.0156850855683244,-0.00328034175367176,-0.0397214715735857,0.00691670260970241,1.78040290748673e-17,0.758863283530564,0.922515854406437,0.149283245894007,0.153269997463024,0,0.783457958690543
ENSG00000006071.12,-0.566955630389339,-3.50646383863719,-0.0571091883390539,0.198377883570673,0.038147541038804,0.0127659004913262,2.69366025210389e-35,0.486790258572428,0.0282058440630104,0.475845372990684,0.477548831099253,0,0.872411543178383
ENSG00000129158.10,-0.0998746619358215,-5.29729330721296,-0.0527751707891392,-0.140369191055534,-0.0139314876530742,0.425976343005631,2.91862781459942e-16,0.0420601758397745,0.194082333504965,0.63493975925758,0.635314454390306,0,0.89920327993626
ENSG00000129167.9,1.54756029945767,-3.55218144728789,-0.0501558395439116,2.66635312848755,-0.225914453246206,0.021727035760819,1.49255294948599e-05,0.70800669575677,0.0402824586029567,0.103749425344981,0.102899234443495,0,0.752963481191797
ENSG00000166788.9,0.0715530428036475,-7.40527424613624,-0.0677818719775879,0.0106644617740934,0.0288430912698447,0.406535227931053,0.0318158030865764,0.0493256834881905,0.655011042977067,0.170345207440067,0.171942160343904,0,0.792609758605139
ENSG00000023191.16,0.0633647411709527,-5.77583565746193,0.0321714590726006,0.0296442923059618,0.0288450077431849,0.314967946295206,7.08311308608409e-187,0.0140178353787479,0.367097427671256,0.056641623208144,0.0598371367176169,0,0.714108546405398
ENSG00000173432.10,1.48992093037605,-2.51792840947845,-0.0230465013601153,0.618894197712375,0.0967437841080181,0.0024887802574205,8.18650149751111e-18,0.850859395886283,0.362432770334413,0.447631261321171,0.421138248988281,0,0.862385075711903
ENSG00000110756.17,0.237014342773398,-5.92207529248069,0.0406619014422575,-0.00351606149062508,-0.0159265733799705,0.000225272218504872,1.57767299842463e-64,0.000446556506271466,0.883716660412874,0.30422221892606,0.305053802066269,0,0.838858299376035
ENSG00000110768.11,-0.033942333295947,-7.46686872951475,-0.0710811042353162,-0.0252587536280197,0.0154647578850245,0.612936166483282,0.00110367311765091,0.00172399813150177,0.33326860380272,0.337655320939208,0.338029338992966,0,0.845697130776609
ENSG00000134333.13,0.141223138151947,-6.13113762547522,0.0225876426621924,0.0100814051391091,0.0270335500587203,0.00156239088469228,1.51895823143638e-242,0.0418055071474767,0.174972671170191,0.0100843048342941,0.0109968126683501,0,0.542990402865644
ENSG00000256006.1,0.0901559204713134,-3.67178445996568,-0.0788884992407952,0.10707917355304,-0.0835345521820548,0.745119487566018,7.78625461592481e-13,0.315629017699641,0.738180898976735,0.197686850029956,0.20274434180817,0,0.808258993403404
ENSG00000074319.12,0.193738369193118,-6.65372338910171,0.00278201408973896,0.033304589401759,-0.0484369981046764,0.312201338303013,0.00276206253322441,0.937072730448162,0.134594988873418,0.271512556994207,0.271407884489016,0,0.83001267956357
ENSG00000174775.16,0.27373923878434,-7.41783368029364,0.0114919359072152,-0.00164674814749755,-0.0278980671614915,7.5708974053113e-07,1.2906066324649e-07,0.371675150296466,0.919100085097777,0.0361932212847146,0.0369489070097893,0,0.657882924127189
ENSG00000256588.1,-1.77204063652777,NA,-0.0977739434580019,-0.422252484480582,0.336684519768167,0.191334497896957,NA,0.653624123045132,0.330416607640297,0.255593660737247,0.250527383070614,1,0.823895493114497
ENSG00000151116.16,-0.149843594069279,-4.91711712424751,0.0363314886391,0.00231703213319149,0.026093160478273,0.397423918505477,6.010220375369e-12,0.355044275469069,0.947926924146558,0.549221228902505,0.550991675031423,0,0.887537335694531
ENSG00000179119.14,-0.0535467524827308,NA,-0.0108706363005817,-0.0317173249474502,0.0473040541527434,0.569491499380241,NA,0.615646808073234,0.174439708741237,0.0357522440394904,0.0357558909881489,1,0.653075812474198
ENSG00000151117.8,0.0821647328584051,-5.65204965896301,0.0491193411854493,0.067435116417051,-0.0694349980997643,0.874838961075551,0.346208738344044,0.789190385960102,0.599828597854619,0.576524145117866,0.583992806028801,0,0.89290297208753
ENSG00000254966.1,0.35295203188778,NA,-0.0410154115077667,0.545114005850604,-0.148663776324986,0.679288886172315,NA,0.848962857282084,0.718000237646654,0.396551832038869,0.396674689496161,1,0.859137031696626
ENSG00000161328.10,0.175873019117639,-4.35727310455159,0.038195197927337,-0.102949795306736,0.0864235925746967,0.254527254643408,1.12997311732721e-17,0.234402974113424,0.0150848070049774,0.0214152455014089,0.0219391817010115,0,0.604750067750911
ENSG00000110786.17,0.195472460978506,-1.06777336183009,0.0479067527530656,0.0364950985057611,-0.104313430414501,0.616938633912561,3.10814442088477e-14,0.633380516284968,0.889444171475931,0.272363863287475,0.277534034264404,0,0.834663463000393
ENSG00000166833.19,-0.546165159733597,-2.33317647096573,-0.0665286052092604,0.546949533176915,0.163368500126681,0.189949389028732,1.53131278202227e-26,0.747273241700758,0.420242301858033,0.0954425785802672,0.0989022538409162,0,0.745693063466014
ENSG00000109854.13,-0.608520157421796,-4.96740664782927,-0.00260576748809074,-0.0416639379625587,0.072131934114371,3.27638363399018e-05,3.46964215545199e-37,0.906599979240154,0.0130030594447094,0.0525224805531313,0.0598611001539412,0,0.714108546405398
ENSG00000171714.10,0.568576962432328,-7.16654941124575,-0.348763028291812,0.395925671600303,0.175982099383833,0.353416061611186,0.805542895212614,0.357042495426404,0.836577483765523,0.198572105550345,0.206741059908329,0,0.812363579152192
ENSG00000185522.8,-0.364790391239477,-3.78036968186721,0.132476558251291,-0.0479818065937277,0.0378189145405164,0.236462161922841,9.26380463187517e-12,0.0241347762452406,0.905098900245403,0.601373820460991,0.605568727540298,0,0.895956689326979
ENSG00000183161.4,0.0601787312008848,NA,0.0150997448604516,-0.845576167232595,-0.0344922501556708,0.804995534023374,NA,0.795527143409797,0.157704589065746,0.56109289858412,0.560995230012109,1,0.888275318887338
ENSG00000148935.10,0.222744303266188,-6.91131364395464,0.0138067708808115,-0.00627615293852735,-0.0184965204868145,0.0361878554506473,0.0104826761667411,0.705183613065755,0.787737922760849,0.477103287919758,0.483808174208828,0,0.874300384532215
ENSG00000198168.8,0.090022839408761,-7.26552420462703,-0.0433064514204776,0.0157930558099628,-0.00310899354521217,0.148541918481687,5.45814429097566e-05,0.0874847795345996,0.399658707450382,0.839059447776147,0.839159632848708,0,0.914092799051981
ENSG00000134343.12,0.217349005964208,-4.02849679899856,0.0393221840266098,-0.346209699535044,-0.1151497813313,0.657495532789221,0.000205375358797135,0.785174706843403,0.825612698861502,0.238745438499292,0.246864863260463,0,0.82247342076561
ENSG00000148942.14,0.475945638719125,NA,-0.432210714504579,0.0398032333987103,-0.140056306111604,0.312154836590552,NA,0.0103860167742929,0.647657215776022,0.246808066642959,0.245997298830785,1,0.821452943179817
ENSG00000176971.3,0.251147789466464,-5.0361067014486,-0.00328756947082804,-0.190084058841371,-0.0312395940529476,0.0366133079511386,3.2701964880205e-53,0.939871412615563,0.152164677427102,0.301578713203326,0.302381123515058,0,0.838858299376035
ENSG00000109881.16,-0.38119044658821,-6.64022390313397,0.083699372379202,-0.0268105003030898,0.0517993714831398,0.0383499440051027,0.110216261214864,0.300615741083405,0.864906815769644,0.230912525988615,0.233538790076729,0,0.819733170968652
ENSG00000205213.13,0.039659679925212,-5.91236717644983,0.0363619793622123,-0.0160052241354716,-0.0294629838183628,0.635507101627597,3.58307278048872e-33,0.0328451806145029,0.744431191364207,0.138388876751266,0.141212294307232,0,0.782654855884267
ENSG00000148943.11,0.131397087980024,-7.16475928338508,-0.00822989334170996,-0.0223970577609848,-0.0215690410384072,0.00664881697976974,8.29187789477615e-13,0.566594184518384,0.106707781732796,0.0658063165590842,0.0676991235167754,0,0.723578992871159
ENSG00000245573.7,-0.189138723719826,NA,-0.0661683102564427,0.127831030275098,0.0129089677488368,0.283685082701137,NA,0.252978438417526,0.0714881520939569,0.761480078506076,0.761438570604337,1,0.909197066684747
ENSG00000169519.20,0.51356608943753,-4.70466310954857,0.0114304589713288,0.0780251563256883,-0.00811420708561235,0.00206327993041999,6.76621900229711e-10,0.75372093570198,0.235912880149033,0.840802662318197,0.84074648063985,0,0.914092799051981
ENSG00000152219.4,-0.116742592339378,NA,-0.13237667436516,-0.0284935485631091,0.00676754233325382,0.378890516920485,NA,0.0544582892545961,0.291778500566511,0.822026899298963,0.822013385637201,1,0.914092799051981
ENSG00000066382.16,0.92378883516884,NA,0.0957015139702122,-1.16269206944081,-0.229212629629933,0.0380937003992623,NA,0.570590041444277,0.453179363608079,0.0213087284620218,0.0202602055669544,1,0.604750067750911
ENSG00000170946.14,-0.106450284427578,-4.74045670550252,0.0730145745399974,-0.131116747412576,0.0383249566919937,0.661816956091135,6.58294847235249e-06,0.224459974825461,0.27938652703485,0.511863672742327,0.511930819559056,0,0.879891252674441
ENSG00000109911.18,-0.0511778037190838,NA,0.0258646314563685,-0.103592752128111,-0.00625591062141725,0.849489777104522,NA,0.516640642425647,0.0904934099955533,0.924644903692531,0.924645615910641,1,0.920148756260902
ENSG00000049449.8,0.268669100187721,-3.15986979014877,-0.00590174561657256,0.0198753740473539,-0.0569368315945286,0.0457938717632616,1.05050819286034e-157,0.843467442654,0.58479021159252,0.081856781354336,0.0830451956207356,0,0.728856240942906
ENSG00000149100.12,-0.292078935350019,NA,-0.0637284266605136,0.073292246366784,0.0098734874977173,0.0202374164228197,NA,0.204980918503964,0.770172862809121,0.732219499851143,0.732163600530964,1,0.905898926037471
ENSG00000135378.3,0.0830054356140396,-5.92308720950265,0.0351526765151984,-0.0291410995535859,0.00384639080506173,0.0988848495674165,1.80333073569721e-92,0.011910424553222,0.273253320526816,0.758497322901291,0.758418265724083,0,0.90884159939696
ENSG00000060749.14,-0.113596041618004,-7.81406225610794,-0.0236006275242738,0.0969302225087221,0.0147819052920198,0.313667616615217,0.177863058740238,0.336632105609402,0.527194260765362,0.580108461569145,0.58396714064275,0,0.89290297208753
ENSG00000177963.14,0.0534223731641575,-5.87725144920835,0.0303003301993203,0.0156600801392965,0.0400018442130971,0.417514216101867,3.90934744734141e-43,0.263237234217299,0.469431743943864,0.0133043935904839,0.0145196638235821,0,0.556314014738582
ENSG00000121690.10,0.215568329200652,-5.41465421367408,0.0227864157449943,-0.0306248551708645,0.0136811056645689,0.00218865413655346,1.34639875696645e-62,0.134391980903974,0.0347007714580955,0.419237187594271,0.419715218074031,0,0.862385075711903
ENSG00000176148.15,-0.126371364242658,-6.6624105398124,-0.00105987459819768,0.0090743561402489,0.0197855925225534,0.0601607600139023,7.80421907722134e-09,0.948833723085264,0.586128104687606,0.226047331314452,0.22734076953722,0,0.819733170968652
ENSG00000213713.3,-0.0267588404175143,-7.13326909056727,0.00601276378559677,0.0102039286329841,-0.0121175715730265,0.652905236332428,2.93167253810587e-07,0.702184007559805,0.454809847853918,0.403293660347872,0.403302560590828,0,0.859335781097109
ENSG00000280798.1,-0.101859883163838,NA,-0.0106923286463236,-0.00991814199312236,0.0169874261089309,0.138129794678728,NA,0.661730573089135,0.627519620378419,0.306700715167485,0.306663991369345,1,0.83887742155802
ENSG00000176102.11,0.150888154493198,-4.97942794370883,-0.0242974976499987,0.00275214946987829,-0.0467853141885761,0.219203810879344,1.8578928196523e-23,0.398319450265844,0.912580591586683,0.113714610595876,0.113560205869402,0,0.762678576176189
ENSG00000110422.11,0.00879406074331917,-7.47410421446996,0.0190627184232435,0.00342378265758381,-0.015452970802986,0.796993172953502,2.14431737032348e-37,0.055813807250887,0.675064574312462,0.0617276720554843,0.0621818795710012,0,0.72093109334805
ENSG00000110427.14,-0.0996304654010022,-5.7895256636864,0.0136238661433558,0.00712128459099382,-0.00372392866186338,0.173313878645352,4.68647865830866e-27,0.488577771052055,0.745276873986137,0.832461547248313,0.832805225465039,0,0.914092799051981
ENSG00000085063.14,0.141015747944377,-4.48734809641762,0.0415478880905813,0.0396995254942205,-0.0111462448802001,0.0385747756780014,0,0.0136286663062871,0.00150577258912169,0.496986030925561,0.49736230609003,0,0.876666865005207
ENSG00000070047.11,0.0566434424140234,-8.25022686100013,0.0098759215183677,0.0572053317675723,-0.000926758810551626,0.620768359514223,0.0314391795511899,0.612802247307823,0.654207816337644,0.971150491743477,0.971370985821547,0,0.92252451953842
ENSG00000135363.11,0.00646295436713112,NA,0.00316875023464491,-0.0180845691235059,0.0122929034063166,0.885862587094634,NA,0.787568079197769,0.632382547487498,0.259079815697376,0.259086615604158,1,0.826116670428154
ENSG00000135372.8,-0.165745619441159,-6.79310893914387,0.0224356858504418,-0.131379738994258,0.0561661910394337,0.123965407059352,2.60386354731801e-07,0.382845955232178,0.624626335880194,0.0139637900596965,0.019079761659678,0,0.604076569853619
ENSG00000166016.5,0.355755884184076,-5.06661151931197,0.0744761479860222,-0.18220154835082,-0.0510155325866102,0.0145845679955018,8.45948552076354e-12,0.0295467184069249,0.105268811166803,0.153948813796909,0.154542171357159,0,0.784740750172074
ENSG00000121691.4,0.295601867716999,-5.84871801384578,0.0301676056996289,-0.00722156581598182,-0.0156302428397008,1.08828910756357e-08,3.01166561200228e-121,0.0119059300038398,0.474000750917196,0.210536673698364,0.212463677139544,0,0.812762740057502
