nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000125820.5,1.57784764728055,-4.17610727739273,-0.0397240871670063,0.0989915951861067,-0.107828058187858,0.294172550474733,1.0773480197079e-08,0.704940428723551,0.590725731682778,0.350857238541138,0.36568054384843,0,0.822758911955995
ENSG00000234646.6,-3.21623960130511,-2.77862617717441,0.113581403615112,-0.210270367585988,0.194803367775813,0.220586941028043,9.53680946269265e-07,0.417737261087018,0.525820216953267,0.358540782203952,0.365605831569271,0,0.822758911955995
ENSG00000232645.5,0.0673524567907501,-4.00546388133538,0.0929610321851055,-0.894115736571392,-0.0465791072194711,0.966580503170457,0.000731379131974576,0.623507486325101,0.124657176548551,0.715041535299282,0.71613870646591,0,0.916857725409934
ENSG00000125814.17,0.644317600103542,-6.90384583958831,-0.0160251207224884,-0.00808177945241894,-0.0427177697470866,8.14730377831312e-06,4.9543237342396e-121,0.142881336281263,0.412310027362395,0.000198347278397732,0.000258754386056953,0,0.100053217755183
ENSG00000101439.8,-0.371253495510496,-5.8441476582076,0.02022351341765,0.290306879968534,0.0436326271895471,0.40904662731568,2.27801343080745e-44,0.63425506266727,0.330180753930643,0.183011333829794,0.193777410950875,0,0.747525169563089
ENSG00000270001.1,-0.323182224326172,NA,-0.0401245385722558,-0.494039960688924,-0.00742196994406527,0.680651330028957,NA,0.642470021768828,0.0396301380202089,0.903066267122049,0.903052222058116,1,0.942915342640139
ENSG00000101474.11,-0.224128091495704,-9.09361716917845,0.0193224831918773,0.0549873617918659,0.0308626355583917,0.427555636815394,0.169835423169305,0.476463554331493,0.667551321797202,0.158968686766209,0.16182982882933,0,0.721662091600508
ENSG00000154930.14,-0.00878350418613865,-5.99699899732055,0.0294374190230397,-0.0516684004186845,0.00965054993320771,0.965776442548935,2.46349256931581e-72,0.125265997758539,0.606516453813778,0.534172864098938,0.534993222902614,0,0.875376436390728
ENSG00000125895.5,-1.13142304585002,-3.47967571249913,2.62752262827716,-0.730017413789305,-0.033438003185166,0.684184941236707,0.000266708329440067,0.542617809151739,0.654533873261852,0.842932576213616,0.845024651427958,0,0.932347746655858
ENSG00000230725.5,0.466396261446308,-4.75551798034033,0.101964335498978,0.174118662054347,-0.00585719194798033,0.712162165596161,0.00125106314283305,0.16024726256786,0.301460650367313,0.954417202367344,0.954473878969414,0,0.943314700974215
ENSG00000197586.12,-0.0716258688265716,-6.99447509882646,0.0405910253694986,-0.00400098387376075,-0.00441049623056037,0.649664940187233,5.64025582733124e-99,0.04928763123729,0.949967006069862,0.720977973946382,0.722079634215265,0,0.917383518359782
ENSG00000274414.1,1.59999785852404,NA,-0.105361200266278,-0.456336524531098,-0.107829406205542,0.157435073060443,NA,0.577890971003008,0.242240866009887,0.229911748471725,0.22973523245345,1,0.766354680795435
ENSG00000100994.11,0.0404951408795451,-4.98146502896424,0.0192376488159787,-0.243625314904995,0.00408755345977945,0.902011685878402,9.18399355354472e-106,0.563022005443255,0.290554269021939,0.869692319142914,0.869702858810839,0,0.936805583604426
ENSG00000100997.18,0.0488695483413741,-6.68194596285926,-0.00557499980606027,-0.021550228133165,-0.0103820177011459,0.685123069032453,1.18201610081731e-186,0.591609793118894,0.140713309615006,0.27017732545154,0.271946984139524,0,0.787665001802364
ENSG00000101004.14,-0.486159017300849,NA,-0.0415223292777297,0.0772039043829479,0.0252940472955426,0.250091158563659,NA,0.471689716728151,0.602600447865517,0.453658373555989,0.453727252665744,1,0.857053401960505
ENSG00000175170.14,2.6429204052427,-2.07803319412718,-3.3308425134954,-0.215947783512418,-0.0507586003877904,0.399362730353041,1.27589531577911e-06,0.271439834945218,0.667739092192644,0.821877831945688,0.821675395926969,0,0.927686874324693
ENSG00000101298.13,-0.328345880939369,-6.18673862131961,0.00662146369062845,0.0202614998820985,0.0311393460072938,0.0964355328780756,4.59115264019422e-106,0.680400190214329,0.646767410560094,0.0439573962786347,0.0489386728761389,0,0.566482968031422
ENSG00000282826.1,2.64112881245443,-3.05625899949462,0.0118798728975958,-0.3051176296825,-0.15814646056648,0.0034569127033705,2.5544899898917e-28,0.904156098693404,0.544777026981156,0.0266191644372867,0.0335359314487939,0,0.519451383448008
ENSG00000205611.4,-1.81482912113619,-2.76518506675133,-0.00306820889486102,-0.202634104401636,0.0800601685950912,0.124722804781318,3.65582670844897e-32,0.972956728606059,0.595168894963765,0.39189876885136,0.390189630096945,0,0.835751039984864
ENSG00000238151.1,-8.53554525758244,-2.86507974244807,-0.316634016033732,0.378799352808898,0.638954600698157,0.0956729083844084,1.62865179344443e-05,0.228011085065111,0.810447824159085,0.122672918365557,0.11027928687264,0,0.657219889699017
ENSG00000125775.14,-0.532501660197832,-6.57691519603744,-0.0205844790705629,0.0447597234430501,0.0320157475549322,0.0110041019956055,2.62900338855176e-34,0.436504279350925,0.156200173579523,0.0509257968072062,0.0535090361056066,0,0.572507919749268
ENSG00000149599.15,0.424110787545034,-5.86719930113062,0.0193705066655553,-0.020235901114885,-0.0513274279685038,0.249114651402287,2.25806103561264e-13,0.591070417339262,0.913478091174624,0.072492070947005,0.0807111194663911,0,0.625800251615293
ENSG00000131044.16,10.5038792631259,NA,-0.315821334225001,0.767205593463662,-0.786550684359769,0.000451065339073458,NA,0.919461930701227,0.632528063527962,0.00263352696047113,0.00216554184543101,1,0.22242257676347
ENSG00000234684.6,-1.34160106093564,-5.24191013967837,-0.00278207487036284,0.0586839048542641,0.12804157268559,0.133856323549684,0.000478601491551013,0.959593582315786,0.682021201134277,0.0697112534739255,0.0687345512690525,0,0.608582039146876
ENSG00000101350.7,0.396385634340491,-6.1119892448932,-0.949593230857228,-0.37094393831923,0.0068213938866721,0.275262925835443,4.61871717210629e-41,0.0874726519348704,0.103037223674195,0.759584452322905,0.760584796754771,0,0.919937418823958
ENSG00000197183.14,-0.445344668831302,-7.14486573647475,0.0322551013228063,-0.0574854071065016,0.0445173810473234,0.472961830707882,0.137828424458436,0.492053550828921,0.872552038039238,0.368160614070824,0.372170841509069,0,0.822758911955995
ENSG00000198547.8,0.292480773035298,NA,-0.0559713125469982,0.518689368669444,-0.0480605355243106,0.762335635481543,NA,0.264434781675813,0.256088790987159,0.50854642097023,0.508490333012887,1,0.872105514194951
ENSG00000149600.11,-0.0181157055754865,NA,0.00966139653595179,-0.152248021506858,-0.0104266213652585,0.960942065154897,NA,0.811817038907459,0.248054647449708,0.719974879920974,0.719956084513645,1,0.917382790815327
ENSG00000229728.1,-0.508610582955426,-4.51069822545888,-0.0717849165767355,-0.617495408781352,0.0228968027291162,0.765162166677764,0.0217497634387249,0.51745741636986,0.214948576219675,0.869552517881987,0.870385982045847,0,0.936805583604426
ENSG00000101367.8,-0.0585658423544222,NA,0.031957018766875,-0.0324902730637141,-0.00189916935764582,0.819951034586971,NA,0.204502467950281,0.796415659589018,0.924342350269635,0.924341718604228,1,0.943295056984148
ENSG00000260257.2,-0.592372876253394,-4.85842091443863,-0.073405251273771,0.306766868501336,0.0551153754609859,0.608723390527509,0.00876126656360258,0.436324876845802,0.450406353260382,0.534535681048802,0.5361508364679,0,0.875376436390728
ENSG00000125967.16,0.0300182324770772,-5.43365331872347,-0.0111665410537047,-0.0462155515165231,-0.00215226475093976,0.945524100520554,1.94619160997369e-12,0.766441975520772,0.375248539087696,0.950408115050078,0.950410877455268,0,0.943314700974215
ENSG00000088832.16,0.295807535039942,-5.11862319345582,0.0229798286181649,0.0655145835832428,-0.00999234178590737,0.433142289501747,1.3206944653091e-74,0.423518654534529,0.31027122464941,0.737296055101669,0.737493467789188,0,0.91799770100253
ENSG00000101412.12,-0.0328350576598078,NA,-0.0436290701145576,0.838483572643579,0.0370731620474416,0.969311832321582,NA,0.694258942917676,0.0702800786848231,0.589127108270422,0.588848347279874,1,0.891911772665795
ENSG00000101417.11,-0.38033151735229,-6.34362079083583,-0.0355019588584575,-0.0150959426937343,0.0386193081339029,0.18262615877482,1.97384303741278e-10,0.172406008553461,0.689216081275523,0.0843172259900121,0.0858430593674576,0,0.633069085296965
ENSG00000101460.12,0.649305225136939,NA,-0.0141041990283503,-0.00440834144432782,-0.0413798530195777,0.0316876266310673,NA,0.566240219910098,0.977007677295219,0.0743805353675626,0.0743563478326772,1,0.610809301301576
ENSG00000198646.13,-0.447966680636722,NA,0.145942408415392,-0.889240370200679,0.037371390342962,0.564193538972555,NA,0.0595918090325822,0.093918068560478,0.535126388961827,0.534732677226186,1,0.875376436390728
ENSG00000131067.16,-0.242770293500852,-5.81122925346437,0.054711604830052,-0.719877998623441,-0.00123732880298212,0.717587615917468,2.82892808414976e-05,0.341779744241857,0.0547229735135019,0.981303781510722,0.981298166244947,0,0.943392665880037
ENSG00000131069.19,-0.478759083726975,NA,-0.0935276673125054,-0.0055358335420984,0.0260554744756578,0.501344491138641,NA,0.0159854272417376,0.973052480116527,0.64690838608438,0.646942177554606,1,0.904111490125293
ENSG00000196209.12,-0.357093530963258,-5.20745079528547,1.2351997628909,-0.166241440577686,0.0111940163387751,0.883483408307269,0.0394295119617216,0.662125901681067,0.891816733329161,0.93591852746973,0.936029815416273,0,0.943295056984148
ENSG00000100991.11,-0.50823241050169,NA,0.0290033896516574,0.244053709054476,0.0363942247860579,0.113111345481967,NA,0.732826785984295,0.16612711288983,0.132519372413195,0.132527970518271,1,0.690181569488925
ENSG00000088298.12,3.3076324945585,NA,0.0324396529197093,0.319432758217153,-0.236571811062287,0.0181149997907669,NA,0.663420465479215,0.378317359795769,0.0326847760733589,0.0322828061302293,1,0.515432160295962
ENSG00000101000.5,-1.71438234760889,-4.52908338346877,1.55776199025962,-1.50917463063355,0.0451140424463644,0.373103136529675,0.00181653111618421,0.461453532445489,0.250404178252559,0.691393321794453,0.703344426935272,0,0.91570589180129
ENSG00000126005.16,0.432187097242277,NA,-0.0378725491859222,0.0899101634231332,-0.00850786611325028,0.50988315374931,NA,0.560770234591966,0.745709273538354,0.868891940441562,0.868905417570413,1,0.936805583604426
ENSG00000125991.19,-1.35351235617885,-4.50613093968015,-0.130100865991145,0.0824516171731612,0.0685368958274395,0.3531569040339,8.62251359637212e-07,0.018864257256054,0.336356414649263,0.543718425163773,0.544717939882692,0,0.877997978232216
ENSG00000214078.12,0.272227630694814,-4.08227500453173,0.0407897974088249,0.00439530513965041,0.00287482137289528,0.696300807658939,1.83133449529598e-43,0.323874538748678,0.927949990600026,0.958221872512029,0.958168008788229,0,0.943314700974215
ENSG00000025293.16,0.360792379957032,-6.46342614546752,-0.00771657365789203,0.0569332515348645,-0.0278940881444402,0.316047841583696,3.06734073132317e-10,0.738477551013852,0.0810257138117742,0.325560948077725,0.325751059079428,0,0.804396267585122
ENSG00000260032.1,-0.6214431710566,-5.97837494711527,-0.0333868843720049,-0.0134844494858827,0.0525419574761716,0.0621107948444432,2.00900970709895e-71,0.0223507318292327,0.428174627482307,0.0432193272285577,0.0504139192402009,0,0.566482968031422
ENSG00000088367.21,0.0095369714966502,-6.13483520507333,-0.0224581552488991,0.0126387687116764,0.00816539820481068,0.968056249223635,4.76860694390022e-55,0.519278021721664,0.535470036298943,0.662459925990028,0.673845073466172,0,0.909543255730389
ENSG00000080845.17,0.289790238035264,NA,-0.0523402548314462,-0.56368091988683,-0.020033949499894,0.35480501143288,NA,0.201217096314854,0.0628814598225786,0.397983307192539,0.398056202329832,1,0.839190475251983
ENSG00000101353.14,0.76715699474385,NA,0.0145766125618997,0.20148181453681,-0.0725426630050265,0.189782676164248,NA,0.820560342474125,0.237399741680057,0.113225135237756,0.112653080410033,1,0.659908577857637
ENSG00000101363.12,0.179753382605079,-6.50027055801817,0.00643515701319611,0.0207215361790681,-0.00899379099648575,0.29221695372159,1.2289542818533e-52,0.780689781202022,0.60919678651313,0.496983934869949,0.498915681907104,0,0.867501986061087
ENSG00000230839.1,0.666306790921009,NA,0.238796335689154,-1.26220827090212,-0.102840269306945,0.754992612556895,NA,0.122624067242767,0.0745196249120198,0.534717860944084,0.533155582619807,1,0.875376436390728
ENSG00000196756.11,-1.80857879937514,-6.20068439830439,0.0623239179144571,-0.283076925661631,0.0875454481111641,0.000102359929424691,2.60394868134041e-06,0.0425356695837589,0.010397394883067,0.0147610771121739,0.0266963563162724,0,0.494923432044955
ENSG00000101442.9,0.669756783823456,NA,0.0305439972214363,-0.20754694905389,-0.0491498062228469,0.382360498256734,NA,0.707913947070428,0.404389139545007,0.420837934498516,0.420790179700189,1,0.847127394319121
ENSG00000101445.9,0.0449252995392324,-7.5062849489228,-0.00683155548804368,0.0303122845171559,-0.00659246524744398,0.779093192553439,5.86835691814657e-49,0.461198535761739,0.10040193607373,0.600977933974781,0.603402897510235,0,0.89465705731732
ENSG00000101327.8,0.315820801429915,-6.04187909717011,0.00126843779096547,-0.0232795058333886,-0.00616960598794545,0.0853140177556343,7.54321040177757e-154,0.930680444977113,0.788857903206397,0.673502630731945,0.674164547037696,0,0.909600922336919
ENSG00000132793.11,-1.45249034643163,-3.9587289614682,-0.0861381289082856,-0.0198711620316629,0.083095857011622,0.133163006407174,5.76401116736887e-12,0.211037141344637,0.69632806857722,0.268316700065254,0.266144347191939,0,0.787038491804194
ENSG00000183798.4,-4.39853153715119,NA,5.30482365938717,1.68335970053874,0.250888264838722,0.0767767989543028,NA,0.126159129488445,0.0599267099533961,0.154705036849359,0.153312724713546,1,0.714570945902283
ENSG00000124177.14,1.13882305214304,NA,0.0415925013330422,0.01962124233729,-0.0809398455957877,0.00879848769000794,NA,0.136046084318994,0.790657784073155,0.0174867680042007,0.0174211289497558,1,0.422971750348156
ENSG00000101052.12,-0.294900111702236,-3.89330932243503,-0.0800022033586431,-0.00820246386581567,0.0126696638657075,0.73332526955398,2.99961439356399e-14,0.17344878251619,0.858767528635492,0.85134066474817,0.851731311502361,0,0.932977666869314
ENSG00000125834.12,-0.298273937160882,-8.40456353437289,0.0150364380690398,0.0131562010882263,0.0366813632340019,0.653859289679646,0.24597296281856,0.628457142775955,0.928331667838814,0.473253212829287,0.473161232437332,0,0.861577232383888
ENSG00000132823.10,0.155784517602363,-8.2856850840105,-0.0107363711039876,0.361967584798069,-0.0156104097087881,0.78665259944401,0.354324790713156,0.801662249293333,0.222590683479487,0.731289682417117,0.732996215668034,0,0.91799770100253
ENSG00000223891.5,1.09986291335301,-4.53622603364715,-0.00837131355208423,0.0380097855962626,-0.102729895802283,0.373426213228699,1.9163327056643e-08,0.889428237879878,0.426506012004523,0.274368299943065,0.278891083424561,0,0.787665001802364
ENSG00000226644.5,2.91655684902241,-5.18732206099742,-0.0337912739349861,0.953111285015917,-0.14994818745604,0.182638039165272,0.156549602489207,0.818725683176558,0.299983962530723,0.382435462700951,0.398020571040742,0,0.839190475251983
ENSG00000196839.12,-0.178189132598728,-4.36517517753423,-0.307646829321414,-0.143732037721606,-0.00857722440055867,0.909128054276516,0.0062972359608539,0.0997755299304622,0.542638911112179,0.945462793204869,0.945165520203694,0,0.943314700974215
ENSG00000283440.1,3.85784958718343,-5.72492480363303,0.111006357268688,0.64363756987904,-0.242311411867672,0.0523808642374789,0.166704153851465,0.34542945376199,0.499431361892154,0.101755934113856,0.101350836988863,0,0.644741219111176
ENSG00000166913.12,-0.0752081006645622,-7.79220117359227,-0.0100381939100159,-0.0186774065501663,0.01107902579401,0.603235209692841,1.20464720932169e-34,0.34214362072321,0.717859176212271,0.33028508353287,0.334833468900729,0,0.806560832688506
ENSG00000101104.12,0.0461577486365213,-4.98275855659595,-0.051796147230047,-0.128803969505217,0.013585849929817,0.92796721873614,1.45485483339024e-24,0.157220844384709,0.531859729497089,0.731879342276967,0.732228073331905,0,0.91799770100253
ENSG00000124134.8,1.23839904853274,-3.71791609165971,-0.0532481365131984,0.0313550682626425,-0.120432616703282,0.523210075391049,3.26179864681552e-05,0.737995116575444,0.961046926498001,0.433360871422904,0.435207131656212,0,0.851419482933134
