nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000144283.21,-0.149033745952907,-4.82745461922194,0.0355544013036786,-0.279567364043784,-0.00771080747408869,0.581144665153596,1.75891042334489e-30,0.294842422521022,0.120215812381354,0.862486539790619,0.863817506677791,0,0.942451292135498
ENSG00000196151.10,0.177668864941239,-7.41673765670555,0.138845175149625,-0.102119798392681,0.005184234469901,0.418839064735259,0.344461215623447,0.0500837519129134,0.47200646737736,0.894949317521601,0.895411514244454,0,0.942974889046311
ENSG00000241399.6,-0.631809135901071,-6.18849469220649,-0.148130951809558,0.0878559875497995,0.112886695940104,0.0942639995299095,0.229076008356664,0.0978929083067592,0.900056889048875,0.0836370199274069,0.0851834141686952,0,0.751989020332193
ENSG00000136531.15,-0.0463333865773054,NA,-0.00347940669112989,-0.0919404383152901,-0.0102498583835911,0.589019994594796,NA,0.827291674762862,0.353868047866177,0.461709238757934,0.461736284683204,1,0.89110244755096
ENSG00000178295.14,-0.320224657103697,-8.33232443970136,-0.082456271964727,-0.03026174274802,0.00260358719271487,0.427024164033102,0.838577946160491,0.499864092777117,0.956902154568628,0.969804503600731,0.969804052906185,0,0.94658880407084
ENSG00000144285.17,0.624641063253193,-6.52936011143712,-0.0175853625422854,-0.0219767489996894,-0.0696751041261081,0.00561764095961232,0.00150132638841284,0.744466656356068,0.666372213306953,0.0684648451929723,0.0827301807399363,0,0.751989020332193
ENSG00000163072.15,-0.207372014402555,NA,-0.0293757580814934,-0.0155059355014877,-0.00624626507278947,0.498479145251313,NA,0.55322706765056,0.653495269510813,0.90209784720118,0.902117411506972,1,0.943101989141421
ENSG00000163093.11,-0.0193846366852776,-7.30141223515554,0.0413124227096791,0.0162387984723211,-0.0187052330887769,0.914973942142779,0.00147273289998398,0.123957495035532,0.433382751356371,0.544654437631405,0.55226758162301,0,0.904960585621879
ENSG00000138399.17,-0.918744801501878,-6.3056149897839,0.148298496200866,-0.815937775747091,0.0989893676600115,0.0959965230891709,0.000722769454845115,0.0453973146600851,0.0236890851384389,0.261145907934529,0.260841082517187,0,0.852670826980524
ENSG00000182621.17,-0.0471695598509851,-6.51826310998739,0.0221573389288479,-0.127277852873112,0.0182071642764672,0.700525798420974,4.037055660689e-22,0.239531106839745,0.0395205971538169,0.377378586230745,0.378452870887385,0,0.877622106803503
ENSG00000125869.9,0.237487195745101,-4.88394350185944,-0.00656404060683035,0.413988281289514,0.0259232230067302,0.249860867772927,1.59025229717892e-66,0.838110772071235,0.0255770001357038,0.4355845852066,0.436300456763699,0,0.887464843781879
ENSG00000101349.16,0.0440630855133694,NA,0.0223522904217333,0.115122845263742,0.0260770713856126,0.844050227701601,NA,0.390307421916576,0.375925696497523,0.478094568097953,0.478255575841862,1,0.896937772955313
ENSG00000227906.7,-0.344222222973782,-5.42911212663313,0.0803334606325434,-0.343382033401386,0.0971344613146376,0.380188077562677,2.37779129424535e-05,0.149449136854607,0.00916406091803287,0.140877173295625,0.154902414617898,0,0.796553857956718
ENSG00000132623.15,0.127528543351798,-3.48231117584205,-0.056245638751837,0.368897101230325,0.0364012998855162,0.806784877229126,1.75222716545861e-05,0.548563569903851,0.187856031329334,0.689482208564835,0.69147133956601,0,0.915678895510541
ENSG00000271303.1,0.336758218879253,-5.60357410435547,0.00891707796808795,0.0527429387858094,-0.0341020134910347,0.0305346676911308,3.54910757228068e-17,0.784993935771016,0.383423965809179,0.196110304975894,0.19816973609226,0,0.82501900648039
ENSG00000132639.12,0.0219720607336135,-8.06944816119616,-0.0095777348077229,0.00370154185830731,0.00192201517564004,0.503654972406644,6.22797257368627e-112,0.249873675344548,0.747062637342359,0.734528002405896,0.734732130521493,0,0.922978113187783
ENSG00000101384.11,-0.294266555675803,-5.6462023058354,0.0176559679999983,-0.203741148268256,0.0232734532017152,0.0392928732720181,8.66078990830395e-26,0.565846289074299,0.254796739847221,0.332284287515993,0.333542569295304,0,0.874228402765005
ENSG00000172264.16,0.0503062011082177,-7.20907153998619,0.0224724517437225,-0.0551643573697396,0.00830856978823123,0.794454500959806,1.66846147717019e-07,0.3591730669052,0.304611090783708,0.804108156577387,0.804807099909531,0,0.936895571207539
ENSG00000089177.18,0.294937937114552,NA,0.00376478851365972,0.459049114584572,-0.0102923620683847,0.188390311250388,NA,0.945399716124758,0.0911662567628045,0.783708771061624,0.783655395235734,1,0.93085908445033
ENSG00000125864.13,0.352231330557087,NA,0.0799600109347197,0.0323282331290219,-0.0352140224235005,0.0972167602159222,NA,0.106208534366752,0.43143934150494,0.336889923504421,0.336305129816008,1,0.874228402765005
ENSG00000125844.15,-0.021866071622957,-6.61680168863875,0.0150879598945238,0.0103397505014102,-0.0165290296657602,0.836664339562541,1.42945097791151e-16,0.616720799766764,0.440363445368672,0.366703010781349,0.371327794832575,0,0.875908429652896
ENSG00000125898.12,0.0821179655169823,-4.83250126815301,0.0934463341085703,-0.175896788164756,0.0079974776004284,0.83814109170629,8.64060146195586e-08,0.215996849449714,0.705977260745467,0.900563666160401,0.900576774448232,0,0.942974889046311
ENSG00000149474.13,-0.229507938586909,NA,0.00533509247247116,-0.0445411922110685,0.0231312470771893,0.0932810026634068,NA,0.826083179789493,0.546521292703408,0.326856635578416,0.326666931560526,1,0.874228402765005
ENSG00000101310.14,0.265543082190682,NA,0.135981349649859,-1.03101981495756,-0.0389380556444212,0.328558918138644,NA,0.037931791252589,0.0225068125866792,0.386321727114313,0.385527353805891,1,0.880513504249203
ENSG00000232388.4,-0.0520074704693494,-4.69390640815366,0.178627407282193,-3.75064023594343,-0.172962637032175,0.970709960112098,0.141956693342708,0.438722173139866,0.00358964787842454,0.463985913185492,0.471414841513466,0,0.895941604463297
ENSG00000185052.11,0.0294408718023179,NA,-0.0645077284053886,0.0726635920761304,0.0160403895754577,0.78034446819833,NA,0.000822100247791654,0.143639777460932,0.362880634553445,0.362917975474058,1,0.874228402765005
ENSG00000132669.12,-0.466395741245126,NA,-0.0348781756242823,0.0726924889050972,0.0592987681808034,0.0386094245717478,NA,0.470499786187165,0.453423692949928,0.146429214506064,0.145568903194275,1,0.788270942002132
ENSG00000089101.17,-0.699225783219215,NA,0.0595480229570197,-0.26517640955329,0.0673651307425801,0.152171538789506,NA,0.368897647035517,0.125125613179659,0.420639625873508,0.419980081937518,1,0.887464843781879
ENSG00000125818.17,0.0621734325798154,-5.75487897228751,-0.0745831594933224,-0.00555675494965047,0.0239587685154537,0.693620242373493,4.48908753098694e-36,0.145134949260606,0.850594430892187,0.375616656691167,0.377672885242669,0,0.877622106803503
ENSG00000234646.6,0.681428178952905,-2.68643472449583,0.144489258637377,-0.309263654373936,-0.265235865491927,0.540380763528265,1.8777790458738e-06,0.306344483015932,0.367641021522795,0.170713416229993,0.167376965642401,0,0.807192562958584
ENSG00000232645.5,0.18057303718947,-4.12328921856631,0.068211318905073,-0.835123557700242,-0.110998891634459,0.825648627119413,0.001541770252183,0.715848503164162,0.151330907446969,0.385154556591577,0.387077250889584,0,0.880513504249203
ENSG00000125814.17,0.17185571351814,-6.71058600820107,-0.0144042333452981,-0.0096408269060917,-0.0111835033128578,0.00339972030785528,2.07833439937047e-134,0.190753232891757,0.343035144119463,0.259450494878312,0.260306341731259,0,0.852237398254934
ENSG00000270001.1,-0.538225428292686,NA,0.0920727586659647,-0.440235871976529,0.0126975567547262,0.130933172267459,NA,0.303019214627537,0.0618946233801161,0.837453059935525,0.83739582362011,1,0.941604635178256
ENSG00000101474.11,0.298786071777682,NA,0.0218291005091107,0.0616305014597852,-0.021170608882521,0.0366333549642805,NA,0.355116042806115,0.640159273414846,0.339249756664794,0.339004117814732,1,0.874228402765005
ENSG00000154930.14,0.387096583874257,-6.1275332372917,0.0138010244611726,-0.0409377408545693,-0.0446361934370861,0.000201852520281044,5.88286171278535e-64,0.52329212084163,0.679915426449916,0.00888160496857149,0.00996216479864251,0,0.508710887574115
ENSG00000230725.5,0.442874786860019,NA,0.0638845831108214,0.0913540672005013,-0.0139076432535724,0.227139506337221,NA,0.332549879946594,0.51714768589046,0.825045527190071,0.824879416987053,1,0.938059337188423
ENSG00000197586.12,-0.101308260426029,-6.98092469122012,0.0388968252534796,-0.00284799318425623,-0.0042539494923385,0.280125781529711,1.2499836777568e-99,0.0655531784858297,0.96504001946465,0.775509803176053,0.775468692679188,0,0.926313816416515
ENSG00000274414.1,-0.223781796495008,NA,-0.118518242340091,-0.571932003337333,0.0794275608332209,0.688188088350714,NA,0.528788516538695,0.145138173362283,0.384013113676015,0.383847592752188,1,0.880513504249203
ENSG00000100994.11,-0.352665703201457,-5.14769963603008,0.0179305605457734,-0.175421096447619,0.0180136792808254,0.0730888605464851,8.28106433388602e-120,0.775615502308594,0.190692058123712,0.561175551627394,0.560718979198491,0,0.906261093581634
ENSG00000100997.18,0.137346339427628,-6.69622937098633,0.00703696367874012,0.0250557754567255,-0.0091740013353107,0.0163548105237645,1.58257338683049e-185,0.495071244753979,0.0821969264788627,0.344343208402132,0.345890600492348,0,0.874228402765005
ENSG00000101004.14,-0.537887930995358,NA,-0.0416756200702272,0.00740010907924034,0.062999270416104,0.000107168843297419,NA,0.469955472963817,0.959311370419776,0.00544285738999062,0.00528320221130384,1,0.468444269085323
ENSG00000175170.14,-0.34877597782706,-2.18247343900008,-2.67197836835478,0.00920070845222526,0.355894274599017,0.875140400692541,9.12425658913867e-07,0.37489365089776,0.985882980491935,0.196278507216236,0.19931298988994,0,0.825375162979416
ENSG00000101298.13,0.154951146743264,-6.09234051744308,0.0116673268616033,0.0129915391160441,-0.0155568067351886,0.0357876367002405,1.14481854725435e-111,0.479282635753171,0.778229647339103,0.228449938731347,0.229600531155931,0,0.839837146235319
ENSG00000282826.1,0.71518805658985,-2.9757573191091,-0.0318536574325522,-0.367035914114564,-0.00814963661167165,0.0663841197723449,1.66534780740825e-28,0.755143884425347,0.476618907574894,0.898298316319625,0.897543856731562,0,0.942974889046311
ENSG00000205611.4,-0.574126876545003,-2.75021755668517,0.0138602246663617,-0.224670331217995,-0.0416691953597126,0.138821593015291,4.37930137032086e-32,0.876540863910237,0.56044227397956,0.530386229442333,0.538178301817059,0,0.902367292506525
ENSG00000149531.15,0.624307961685657,NA,0.0642486617299613,-1.10097792377345,-0.0894598254111842,0.0247113037649076,NA,0.376508217603116,0.0132260835634181,0.0759269509481612,0.0740548680449433,1,0.751989020332193
ENSG00000238151.1,-5.20224092927451,NA,-0.241161129113573,-0.215302343798343,0.740445642319806,1.43183815418947e-05,NA,0.202570860143238,0.843400204213907,9.70649888692042e-05,7.61113692215638e-05,1,0.0745383213996254
ENSG00000125775.14,-0.0855934187911335,-6.4407120839261,-0.0145465843514352,0.0547109901567268,-0.00700203813299002,0.319874739688602,1.04637041091459e-38,0.585724470189353,0.082559593351707,0.633536495563358,0.633634741429242,0,0.909135997558107
ENSG00000149599.15,-0.656245347439897,-5.88321430650211,0.00741367075484532,-0.0613060019751524,0.0696772225251826,0.00137475334120848,3.73313920501268e-13,0.833820506208728,0.743339767225471,0.0329705730995719,0.0364159624528317,0,0.668040951053922
ENSG00000131044.16,4.64062464114581,-5.70690662551798,-6.15918286572018,-1.52527658167845,-0.27017529801423,0.00500804112696056,0.203843408195801,0.0515121310392,0.377015215643915,0.0268200589609806,0.0350475253377046,0,0.663361271774514
ENSG00000101350.7,0.400370046365745,-6.15383965362126,-1.06419367969628,-0.404359676839966,0.0220753439866429,0.08602492645638,6.42365691433541e-40,0.0573986470391229,0.0752605652089242,0.32424931672565,0.327988865036342,0,0.874228402765005
ENSG00000198547.8,-0.423484831227411,NA,-0.0557744874093803,0.433746103603136,0.0153745637228769,0.126752826180933,NA,0.267828490274058,0.315788064228707,0.750518751650267,0.750344030065559,1,0.922978113187783
ENSG00000101367.8,-0.00388154264633042,NA,-0.0196247491397545,-0.090991867165995,0.0131997644205166,0.978417099195405,NA,0.404555477341299,0.41199750611481,0.583860935922984,0.583887532978865,1,0.906261093581634
ENSG00000078699.21,-0.570099029835206,NA,0.105962251621954,-0.0739858921856953,0.0850215426846691,0.202866079179038,NA,0.419352822599937,0.905512526512406,0.270585753184067,0.268832875510465,1,0.859068429568843
ENSG00000088832.16,0.345865746812593,-5.84133308911223,0.0478564691401139,0.0174079981793608,-0.0230496943041817,0.0231846080897867,3.68884009990113e-48,0.0461709597539652,0.734121042191487,0.380522356356399,0.381350982296857,0,0.879434885589777
ENSG00000101417.11,-0.118937586740266,-6.13195914365018,-0.021139944365879,-0.00869418132935564,0.0404944264974695,0.377559707451041,3.68275700345221e-12,0.417659699346844,0.818946246156199,0.0789561149308586,0.08171875700753,0,0.751989020332193
ENSG00000101460.12,0.0477738775829067,NA,0.00488563713602771,0.0550123920523708,0.013651891707522,0.734458980422875,NA,0.808183547093924,0.6880780292669,0.55991240070856,0.559918964269002,1,0.906261093581634
ENSG00000196209.12,-0.103610660080307,-5.55493647362239,0.557753483970982,0.440557299452186,0.0535888167357594,0.928105353570036,0.106513648866936,0.865057560716002,0.719859998794486,0.732754426881776,0.735937736554799,0,0.922978113187783
ENSG00000100991.11,-0.00582392674220213,NA,-0.0307494135358667,0.0993621460698308,-0.00977047140564422,0.940887013144661,NA,0.123909340945914,0.345985889715472,0.427617628557141,0.427652012333169,1,0.887464843781879
ENSG00000088298.12,-0.0235012112186084,-6.20518532523087,0.0685491178542587,0.0862647444799373,0.0408735015913287,0.92851671040917,0.0219633129572184,0.319252806933115,0.546472161232115,0.36742641792859,0.372373769699551,0,0.876796682339895
ENSG00000126005.16,0.194303839276412,NA,0.0508557657288267,0.0817667238839268,0.012312075415985,0.532395407616598,NA,0.299671686041739,0.782347968328655,0.8103650757979,0.810429074876157,1,0.937086101551116
ENSG00000126001.15,0.68988239826102,-3.78057991503386,0.149732615064822,-0.68566269111485,-0.085279189115312,0.347220689989331,4.23666239736481e-12,0.186151731402729,0.156650585575501,0.507027222548153,0.508598305631805,0,0.901940524552394
ENSG00000125991.19,-0.97318951012868,-4.04792916160071,-0.0333077511531041,-0.881046010242196,0.0724852841450311,0.110211210614875,3.88380425389116e-10,0.729082348925011,0.0812284336644035,0.434100469384574,0.450777804146663,0,0.89110244755096
ENSG00000088340.15,0.28321224370449,NA,0.0408463375019276,0.0666517973118434,-0.0884559609997315,0.403453839268545,NA,0.573883809636486,0.850946228985783,0.0956526383774343,0.0955129866896926,1,0.761656045837369
ENSG00000214078.12,0.500206553992084,-5.15280976374224,-0.0471804685032982,-0.000319130077343279,-0.0289073097315824,0.0161405127701653,2.44356280820422e-31,0.303380121157367,0.993110111064887,0.403918940364729,0.40594557546881,0,0.887464843781879
ENSG00000088367.21,0.0902968334883171,-8.0359865742584,-0.00664130647919844,0.0235049959459363,0.00132210017617108,0.14522378859657,9.31407733156964e-27,0.376991367861262,0.124358431381619,0.899351341397032,0.899382348833199,0,0.942974889046311
ENSG00000080845.17,0.0893718748589605,-6.74955427859557,-0.00275295443582904,-0.0285746849662384,-0.000114042775891108,0.402817164192236,3.78984234845245e-33,0.85781369006479,0.731326984855542,0.994836811814839,0.994983727809634,0,0.947558029658238
ENSG00000101353.14,-0.119753991130938,NA,0.00173187359436265,0.207353787859164,-0.00618104277033347,0.643896168341307,NA,0.978331025521399,0.223881151404531,0.888793324188495,0.888807403441697,1,0.942974889046311
ENSG00000101363.12,0.156908426540313,-7.49639681405075,-0.0056239610388663,-0.0195522927730054,-0.00897839055235186,0.00897941414939905,2.56697541357774e-36,0.618070475857119,0.54549815348568,0.388163402241997,0.388748126048077,0,0.881037529483216
ENSG00000230839.1,-0.495568521596084,NA,0.481306993048961,-1.466598707629,-0.0488265838994155,0.297154698384729,NA,0.056264747619836,0.0533990251549202,0.528781609903189,0.529368765101423,1,0.902367292506525
ENSG00000276649.1,-0.169423846939584,-5.14811995218747,0.294425983501174,-0.0495443436549401,0.00718534641466529,0.876182065217755,0.00651895130566357,0.165828059933511,0.851727178656743,0.968489526501908,0.969491259191376,0,0.94658880407084
ENSG00000196756.11,-1.10151544107085,-5.56415388103707,0.0791697122547107,-0.24044550210652,0.0728459050962083,0.00222590791862869,5.97345184009666e-12,0.0108967597037435,0.0500929224783685,0.237392092108596,0.240266596500169,0,0.842567722555791
ENSG00000101445.9,0.059056823915089,-7.7434594563308,-0.0383362485223958,0.0130734238016043,0.000679673294862194,0.290086873826396,1.11852766183222e-37,0.228373467089914,0.473370653981225,0.940641417545331,0.940905289928123,0,0.944536130761148
ENSG00000174306.21,0.0973747873621775,NA,-0.0110920351222596,0.00546946301995823,0.00066989653666435,0.326382361850556,NA,0.541044997547758,0.907901768996792,0.968639679174619,0.968639899178006,1,0.94658880407084
ENSG00000101327.8,0.233698181042864,-6.04990657554912,0.00102835137328693,-0.0235226464882831,0.000965927321244432,0.000796966860451535,1.23708023100159e-153,0.943709138014754,0.786836093977948,0.934781950068919,0.934828600877563,0,0.944454660599426
ENSG00000132793.11,-0.450022537628473,-3.96162835806028,-0.0754753891262374,-0.00134000988188443,0.010789808360326,0.394414647294394,6.0110069998795e-12,0.267798304627343,0.977840097263711,0.902191325826667,0.902064664164572,0,0.943101989141421
ENSG00000183798.4,-0.556562014563332,NA,2.86559072542719,0.593985092138836,0.0270900300985456,0.682168381187274,NA,0.294523080254488,0.591723304777613,0.870516765236843,0.87049269084564,1,0.94261604627951
ENSG00000125834.12,0.0612194805277581,-6.54823938082448,0.0382967367700427,-0.0724673779314683,0.00805283744164431,0.68517417675326,7.9921179920865e-16,0.098282154811442,0.534082830681913,0.752845270351358,0.753943254821479,0,0.922978113187783
ENSG00000223891.5,0.304618144238047,-3.87159065730423,0.0871683068262954,0.0397904601981148,-0.101242434801087,0.534358513538436,6.51858578393272e-12,0.182192637782949,0.447220569316211,0.225544343725852,0.22773539643571,0,0.839837146235319
ENSG00000226644.5,-0.65728257328606,-5.40875732193464,-0.0119032901309828,0.743160083632921,0.294592780209336,0.654943051523342,0.227082018968899,0.936431770557513,0.427082869913573,0.250591018148273,0.264975752116947,0,0.853124906164714
ENSG00000166913.12,0.124635864994811,-7.37374291969241,-0.0102113718559488,0.0517489949541683,-0.033126816063539,0.375088919670345,1.93658700623719e-27,0.439231774662006,0.484763465503399,0.14220268615338,0.146442731926041,0,0.788270942002132
ENSG00000101104.12,0.469151560519518,-5.03573787555812,-0.0529958341187594,-0.123281465197822,-0.0430034204001038,0.0948911280243964,7.07090252400461e-24,0.138771664674929,0.545889602293239,0.362779675807344,0.363880969748041,0,0.874228402765005
ENSG00000124134.8,-0.0111774809551374,-3.39019469303009,0.122749856656457,-0.0368531208263763,-0.0621877716809712,0.988871117379192,2.82585013069902e-06,0.391305284580769,0.956277593201246,0.63823671581052,0.644682504924487,0,0.911337823536972
