nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000162595.5,1.51354019088907,0.410904906354652,-0.209308991802642,0.411733817436408,0.120640019973599,0.514016840894033,0.476608221056926,0,0.996906661870255
ENSG00000116729.13,0.0385913849353334,-6.62436584765689,0.0140327794547646,0.767608886592773,1.07086458730611e-29,0.517337866086966,0.518758518810898,0,0.996906661870255
ENSG00000197568.13,0.0763026454969334,-5.98737166274959,0.064130070141593,0.864552852617314,0.00639563042588411,0.385203385270632,0.393755196716089,0,0.995246005016001
ENSG00000132485.13,0.440662270442091,-6.06730849681611,-0.0271643272536624,0.116317722598729,3.9318366953653e-06,0.562431057337281,0.563215802527746,0,0.996906661870255
ENSG00000116791.13,0.306949991729137,-3.73040624164713,0.0468251819731909,0.310937251780183,1.88379912315309e-46,0.369796011241226,0.370755175909712,0,0.995246005016001
ENSG00000162623.15,-0.358796752979258,NA,0.0895340087222232,0.0912648740103204,NA,0.013095654830484,0.0130437175099092,1,0.666374282764251
ENSG00000162585.16,0.171701092716609,-4.11178912507828,0.00588452001185941,0.616476290563783,2.39979263495593e-23,0.920592843305062,0.921011770944063,0,0.996906661870255
ENSG00000154027.18,0.0927579532978408,-6.36537687847076,0.0219902893012688,0.26382934714345,7.25831757915156e-132,0.113606890178376,0.1191817673469,0,0.944518132589282
ENSG00000137959.15,0.19441005935844,NA,0.00645941386935616,0.14927444208905,NA,0.785671302461407,0.78569622691322,1,0.996906661870255
ENSG00000137965.10,0.349691582512014,NA,-0.0102685588750335,0.256099927415418,NA,0.85979434802695,0.859766203386138,1,0.996906661870255
ENSG00000116151.13,0.837860640980563,-3.85870816018762,-0.0962501719120347,0.170524013141125,2.3064009566539e-06,0.37291565571354,0.38377581431087,0,0.995246005016001
ENSG00000137941.16,0.124815063359342,-5.79569568222481,-0.0213953270491139,0.291950411405716,2.62972623720003e-28,0.304695633971146,0.305258235416031,0,0.975653460175764
ENSG00000122432.17,-0.0954422153293598,-3.62913470262622,0.0824619005679884,0.889365308310911,0.0121612148461574,0.499558912250974,0.498205132933223,0,0.996906661870255
ENSG00000269896.2,0.291229728770196,-5.81927286907276,-0.00240648735317224,0.195948957323065,0.000567788050828945,0.950532930776398,0.950517646669053,0,0.996906661870255
ENSG00000153904.18,0.096324071258187,-7.06674742453251,-0.00372802531552534,0.152855864912853,7.27573559079336e-56,0.748325419096929,0.748823835301352,0,0.996906661870255
ENSG00000171502.14,1.07349846066134,-3.13562836543055,-0.0748641809715567,0.303159164255248,6.04228971718486e-08,0.66490551147709,0.667040357808957,0,0.996906661870255
ENSG00000122417.15,0.240719269244311,-5.65552388058016,-0.017449934408298,0.146298600097532,6.70877283458568e-19,0.531728044977011,0.531928440912273,0,0.996906661870255
ENSG00000183291.15,0.174920486623282,-7.5865817990266,-0.0127540364328713,0.0229410406587829,9.60748565993944e-19,0.330511892085082,0.334754622983759,0,0.991248525911473
ENSG00000143013.12,0.530000847435368,-4.50694625169085,-0.0366725492666634,0.355312227169046,7.33773109418664e-12,0.712033737890231,0.714336738774042,0,0.996906661870255
ENSG00000157916.19,0.0476681208839121,NA,-0.0387624095308846,0.926495474121075,NA,0.661622405542507,0.661682267276551,1,0.996906661870255
ENSG00000065243.19,0.231296420398884,-7.26833290536119,-0.0191805779557022,0.483707117693844,0.139996772814978,0.733072364616909,0.733086296836996,0,0.996906661870255
ENSG00000137944.17,0.704490644126053,-4.08846968069539,0.0227818245646792,0.00617697058529287,1.17301210743219e-25,0.612431239178606,0.615024245122085,0,0.996906661870255
ENSG00000117226.11,1.08789968271798,-4.27311080808777,0.061760491651214,0.00234372483025338,4.03759687934177e-15,0.311096447362288,0.329132838125629,0,0.986704831095
ENSG00000162654.8,0.000985623593520681,-4.88478923612801,0.0321826277780279,0.998369535346281,2.99463543620709e-08,0.69018582632486,0.690852291357742,0,0.996906661870255
ENSG00000157911.9,-0.658854064545818,-5.51928021469468,0.104836157149944,0.120591869342479,4.44951732340817e-10,0.143333932573765,0.146560332590691,0,0.960882021797267
ENSG00000225492.6,1.53819396050832,NA,-0.332136154910929,0.12817527532848,NA,0.0488215527042779,0.0466326909018063,1,0.879095479970685
ENSG00000097046.12,0.521343786512594,-4.62869773864153,-0.0324767697973051,0.344439655877543,0.00165285288761803,0.722977677256741,0.723220389648721,0,0.996906661870255
ENSG00000122484.8,0.104835918492552,-7.50102619627775,0.0100520531695793,0.44386893652992,0.0222139791262897,0.670743223476638,0.670850172209237,0,0.996906661870255
ENSG00000067208.14,0.100725761684153,NA,-9.81549219157888e-05,0.458007761723026,NA,0.996563342817732,0.996563337675047,1,0.998781432291835
ENSG00000223745.7,0.652529873550948,-5.49479651024411,-0.0232233088554493,0.000528069037678214,8.20827192702251e-16,0.47747938740177,0.476659575845646,0,0.996906661870255
ENSG00000117505.12,-0.288796555227407,NA,0.0282663929014103,0.0163696725117195,NA,0.179986563077225,0.179657276299105,1,0.960882021797267
ENSG00000067334.13,0.226716264338979,-6.94152140360529,-0.0340304705728569,0.172639353398661,0.000263925429907128,0.231835502210578,0.234734575010137,0,0.969634691062256
ENSG00000023909.9,-0.805146751188295,NA,0.213079843514762,0.0299919509333342,NA,0.000833907705482657,0.000782186751943377,1,0.425509593057197
ENSG00000107614.21,1.18425462788611,-6.2530442980747,-0.15055584710524,0.000889289710292561,0.00236338942385386,0.0127774814090528,0.016965141973994,0,0.67061319602169
ENSG00000026025.15,-0.00425328124736455,-4.26403109775162,0.0347968254777128,0.977566584962883,8.60031115865516e-125,0.183463631344953,0.186389892851479,0,0.964910770016667
ENSG00000148482.11,-0.179275838001211,-4.93613920152448,-0.0072960705813556,0.413009022449421,7.87092383096683e-27,0.844761569447467,0.845659888840635,0,0.996906661870255
ENSG00000240291.1,-0.0495027372363644,-6.69437631971741,-0.0189969175348532,0.885972983521451,0.393031319828188,0.749568415689558,0.749702944888743,0,0.996906661870255
ENSG00000241058.3,0.21739209054063,-4.85451251952781,-0.0429906921150376,0.465277980997614,3.00018033204065e-06,0.414888092584908,0.415366304938226,0,0.995246005016001
ENSG00000078114.18,0.0206910176054556,-7.03723766105648,0.00859459491605388,0.806222709130699,2.09649381015611e-29,0.54736198696936,0.54743343336159,0,0.996906661870255
ENSG00000185736.15,-0.0260249479064734,-2.89619251333566,-0.063576961031961,0.926122704105702,2.89074059712807e-60,0.194106108191209,0.197612571274994,0,0.964910770016667
ENSG00000148450.12,-0.0593578122180539,NA,0.0144661556350378,0.785302767772069,NA,0.73785809113296,0.737840306494398,1,0.996906661870255
ENSG00000205696.4,-0.0555516268019498,NA,0.00982918538994602,0.560478025404505,NA,0.560338759671225,0.56032760341318,1,0.996906661870255
ENSG00000095777.14,0.0303737457794982,NA,0.00102542122358673,0.844184032092966,NA,0.970184342951466,0.970184437178021,1,0.996906661870255
ENSG00000283709.1,0.456831713740961,-7.13714228504796,-0.0650064275910518,0.0679255024441584,0.00300427359276337,0.126100156776438,0.136618533353501,0,0.960882021797267
ENSG00000136758.18,-0.338570559380667,-5.28375897349724,0.031398618030733,0.181965995324472,4.49193654886351e-07,0.4947180460311,0.498529732148061,0,0.996906661870255
ENSG00000120539.14,0.139762791988754,NA,-0.00053351161576972,0.117774744451605,NA,0.972305210939033,0.972304970615308,1,0.996906661870255
ENSG00000067057.16,-0.0442315020183719,-5.55244160853745,0.0115659420430608,0.773654947617257,6.98178651917975e-15,0.673619905203013,0.678004608886108,0,0.996906661870255
ENSG00000230445.4,0.157293335160426,-5.33328571277465,-0.00586849248374354,0.174693083284258,3.15202951805423e-140,0.760898386002585,0.760985729810464,0,0.996906661870255
ENSG00000099246.16,-0.766231703769454,-2.84652834628804,-0.00332674088861535,0.196085419154739,6.20416114732359e-08,0.974176969127093,0.974590550990159,0,0.996906661870255
ENSG00000107959.15,0.143208231386784,-4.06167111014023,-0.0280135843368319,0.689524690561732,4.12760720921814e-18,0.64572654782347,0.647068676154899,0,0.996906661870255
ENSG00000165757.8,0.55233708656585,-5.36508850183295,-0.0182050813203251,0.0125833272827619,3.10883202001738e-28,0.618724755862538,0.620075707528053,0,0.996906661870255
ENSG00000272914.1,0.220253988615435,NA,-0.0608176648429192,0.505694633703324,NA,0.271580569991628,0.271431273259935,1,0.973280626683751
ENSG00000237399.7,0.193405004993587,NA,-0.0222394736975007,0.0853314412531197,NA,0.24465876776066,0.244528184978122,1,0.969634691062256
ENSG00000216937.13,0.70525061337946,-5.83533057331137,-0.130854915836594,0.0695893676760903,0.117311558850827,0.0502778427754228,0.0636641538547771,0,0.92707149898156
ENSG00000273038.2,2.1109138610738,NA,-0.288542362256628,0.0574171065607939,NA,0.128123489906332,0.124781874990914,1,0.944518132589282
ENSG00000099250.17,-0.0327392716891079,NA,-0.01119438595654,0.850716537381796,NA,0.71339756128805,0.713402363215522,1,0.996906661870255
ENSG00000148498.15,-0.0964796740314185,-5.81379797282015,0.0338448521862973,0.579231739799603,1.24046538814653e-26,0.253805909809375,0.254354733349377,0,0.973280626683751
ENSG00000226386.1,0.319809781084219,NA,-0.0521577241304393,0.141666569638181,NA,0.172692304643888,0.172119273723235,1,0.960882021797267
ENSG00000272983.1,0.296717543961823,-6.45505220654947,-0.016491582118187,0.491531753571325,0.131205276668748,0.829949798815523,0.841749945397734,0,0.996906661870255
ENSG00000215146.4,-0.498887300525786,-3.1203522412182,0.139304852171042,0.399586770893066,6.35665677051137e-12,0.157934140023645,0.167790525977955,0,0.960882021797267
ENSG00000234420.7,0.724481873563875,-3.31314496314034,-0.055338271369817,0.129913866067447,2.64588018720221e-27,0.490167022878649,0.487020563578648,0,0.996906661870255
ENSG00000196693.14,-0.168788109766251,-7.18144840687087,0.00448061769107256,0.258782415318979,0.000579944265039693,0.858045316513475,0.860328755834879,0,0.996906661870255
ENSG00000169826.7,0.245888230252552,-4.11210840106987,-0.0161195363118395,0.857563580522647,0.0288290754241664,0.944491101479493,0.944502953463437,0,0.996906661870255
ENSG00000198915.11,-0.0572688856487823,-4.03611047864459,-0.0341043487163095,0.789739739501292,1.16241125910987e-38,0.356114080946371,0.360231168133819,0,0.995246005016001
ENSG00000187134.13,0.376149179724652,NA,-0.0332246286362578,0.104956599051153,NA,0.385293818814438,0.384923462691726,1,0.995246005016001
ENSG00000230555.2,0.0475103904897589,-5.09909869714003,0.0170415217611945,0.757851429289712,3.03972601598563e-26,0.52204323243974,0.524005798754363,0,0.996906661870255
ENSG00000151632.17,0.115181834646069,NA,-0.00967461803804832,0.852957467467156,NA,0.926652886222177,0.92664884595707,1,0.996906661870255
ENSG00000165507.8,0.26168402627387,-5.09864153454177,-0.0219027889938228,0.0985878495035784,3.43519760948293e-42,0.419287671362094,0.421040271906167,0,0.995246005016001
ENSG00000188234.13,-0.0601217720422667,NA,0.0724941353516167,0.81750862939471,NA,0.139140725084962,0.139595861583518,1,0.960882021797267
ENSG00000239883.8,-2.40774272436212,-1.53081448533691,0.332985141509053,0.045621921701984,2.44453825875849e-05,0.118625931092428,0.126628424231197,0,0.944518132589282
ENSG00000264204.2,-0.184916653431435,-6.92560037793138,0.0415590430598669,0.437614162247802,0.00396861230449471,0.291655831413624,0.301057835409058,0,0.975653460175764
ENSG00000204172.12,-0.00203428684943826,-5.65815838243684,-0.0709064953708087,0.996351157551579,8.0740929900907e-08,0.34503999806787,0.364733030002521,0,0.995246005016001
ENSG00000265018.6,1.2550709765303,-3.48249389972414,-0.159093424733648,0.168958195607697,5.6059792698361e-09,0.305387986859273,0.308995028472516,0,0.976388650295194
ENSG00000165633.12,-0.723677287889552,-3.15948840625705,0.115215588069107,0.332594049878615,7.06233447114131e-07,0.351118634003929,0.347400962897273,0,0.993975825215356
ENSG00000178363.4,-0.721955055211774,NA,0.119541663020052,0.416369665542219,NA,0.419942855017585,0.419380426310216,1,0.995246005016001
ENSG00000227345.8,-0.15345520479929,-7.63597256051098,0.0119043370875096,0.148030035785376,1.61326427223161e-11,0.516760364600189,0.517965039584002,0,0.996906661870255
ENSG00000204152.10,0.0515419974550863,-4.50311403820095,-0.0410407473206541,0.845422433994563,9.41239608063717e-19,0.359610001966989,0.360154938635505,0,0.995246005016001
ENSG00000235618.7,0.0732162348998011,-4.8027804711675,0.0284788746955287,0.753934545543713,4.15541530283351e-20,0.471527117801365,0.472633223038495,0,0.996906661870255
ENSG00000188611.14,-0.121779994865235,-4.61910506885393,-0.00451376895284321,0.446332908191222,1.13790224551381e-65,0.868444259423666,0.86823817114344,0,0.996906661870255
ENSG00000148541.12,0.473275205508089,NA,-0.0634887186623402,0.0521251124939298,NA,0.110078244893722,0.109929109876718,1,0.932316370624816
ENSG00000057608.16,0.525487331272412,-5.23742640747184,-0.084258630662011,0.095046737695076,3.07534218329638e-08,0.108451266562147,0.108758411494986,0,0.932316370624816
ENSG00000122877.15,-0.760731044278093,NA,0.133687661317268,0.0723153927330915,NA,0.0635477254982221,0.0631968420221778,1,0.92707149898156
ENSG00000096746.17,-0.375137887399858,-6.08813958686333,0.0109135130195947,0.151065270684692,0.000128461699554378,0.805309789016214,0.80529197371142,0,0.996906661870255
ENSG00000138346.14,-0.147044851256284,-6.17243820403907,-0.00797761036204234,0.52371965627014,0.000324533992281161,0.839757640041325,0.850569382829995,0,0.996906661870255
ENSG00000122912.14,0.245385175784372,-5.75455794070803,-0.0256358087315562,0.416140753128047,5.39411694151315e-06,0.616500592280683,0.623952667571437,0,0.996906661870255
ENSG00000122862.4,-0.0284562619710829,-6.08940444146989,-0.00170705673602838,0.870226294227558,1.00797800784928e-14,0.954247694908288,0.954297534082169,0,0.996906661870255
ENSG00000122958.14,0.220284276837419,-7.2797772249065,0.0112238304969245,0.701655222373063,0.691663639663034,0.906209614191018,0.90629951685617,0,0.996906661870255
ENSG00000075073.14,0.431334895419033,-3.24165300361169,-0.0124664275235924,0.537193407141365,5.78899382526952e-05,0.914979701637624,0.914052147998529,0,0.996906661870255
ENSG00000171224.8,-0.222615466478667,-5.40834948667174,-0.00816629840844906,0.218898673437676,9.64337385114635e-17,0.791091883846354,0.792462964564889,0,0.996906661870255
ENSG00000079332.14,-0.0380239005329724,-5.04311122381169,0.0404851720374768,0.882249377893748,2.58807956545747e-19,0.348153311392089,0.348735392395399,0,0.993975825215356
ENSG00000156574.9,-0.0254835650869293,-8.00038849654784,0.00230902917262469,0.825449995349997,0.0134582865788117,0.907046826886821,0.907167301054663,0,0.996906661870255
ENSG00000280401.1,-0.0854758058804892,-7.33348876736788,0.0097159190035855,0.661477823409269,0.0654915099659511,0.774717845993575,0.778050249041179,0,0.996906661870255
ENSG00000138316.10,0.338429793079776,-5.40804557256441,-0.0132291621077921,0.157686834081965,1.31154025359255e-21,0.746911165354593,0.746758503101815,0,0.996906661870255
ENSG00000107731.12,0.0335736579826034,NA,0.0104635422934997,0.85339104129342,NA,0.732734359304583,0.732745035907396,1,0.996906661870255
ENSG00000107736.19,-0.119190016432831,-6.68278779769007,0.0100856975677649,0.40712992140055,3.13114112927074e-26,0.67067104231864,0.671087383367329,0,0.996906661870255
ENSG00000107738.19,-0.0855648990863965,-4.74796430777018,-0.0290711291331497,0.777196631683836,2.7518880099225e-10,0.572993174306491,0.575417617363698,0,0.996906661870255
ENSG00000197746.13,-0.296142105174276,NA,-0.0227111131541693,0.302047099830935,NA,0.665775951740658,0.665955448817678,1,0.996906661870255
ENSG00000122863.5,-0.0639598477965047,-5.47383805460787,-0.0122605137860887,0.644966142540434,3.54293707661403e-51,0.607719661526866,0.608078347845372,0,0.996906661870255
ENSG00000107742.12,-0.128132534344809,-5.50567273174457,0.000670044173535964,0.220205998256141,8.02909684719631e-135,0.970842026436397,0.970837077677575,0,0.996906661870255
ENSG00000166321.13,0.154125832354481,-6.28412578311937,-8.8609426643801e-05,0.635871790954455,0.00408018910225842,0.9987056194646,0.998777866567578,0,0.999917173002343
ENSG00000182180.13,0.129142664295196,-5.72248038270305,-0.0297737089051889,0.57112815909614,6.47919034708049e-06,0.462456152595315,0.462861268822014,0,0.996906661870255
ENSG00000214655.10,0.0938818132971933,-4.62904182395522,-0.0460136117283863,0.71286618361806,2.31855095875792e-16,0.289618820506855,0.289966125026569,0,0.975653460175764
ENSG00000165424.6,-0.0454007812023012,-7.52554905634254,0.012166530660231,0.73278794008573,0.000308995572802632,0.600815968705023,0.602350425467087,0,0.996906661870255
ENSG00000244733.5,1.0410785679467,-2.82163085746891,-0.0202812557962779,0.0989644291514492,3.91059479132308e-09,0.853368100762656,0.850442305481548,0,0.996906661870255
