nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000125648.14,6.56516755013973,-3.24285291326076,0.175532042232089,-0.00680308529520837,0.389996715724233,0.0574195232989081,0.183107583946275,-0.321404354480387,-0.135548574201767,-0.414649998805964,0.0172262035779341,5.03209033166774e-29,0.138549910498588,0.8533957200798,0.0585928227805427,0.446986690687713,0.00976927550638505,0.0145687282183588,0.0618681280833206,0.0225867274669066,0.0271603282320311,0,0.656013098078902
ENSG00000104833.11,0.300505331860492,-7.27068202414239,0.000586814612114767,0.00415175604277104,0.00637905204080802,0.0103784855149682,-0.0105312323329262,-0.0210132493801116,0.0120930343905728,-0.0144319298270409,0.218045198537238,5.72983610203511e-130,0.951916783489876,0.530404624156001,0.683017560511776,0.276385285285285,0.259444435546111,0.0772153045069605,0.140049351836399,0.377497275443996,0.377929927748894,0,0.861763765010478
ENSG00000125730.16,0.91876836509157,NA,0.0940560212209507,-1.37013183645106,-0.0126006305015779,-0.0922108510308616,-0.0411666620504532,0.0463192134295436,0.20690403551455,-0.0720455614451655,0.369518089016498,NA,0.68813046760859,0.163291739131468,0.873340566610873,0.17213970215996,0.615301506639356,0.574617327230786,0.0235512101764061,0.351625955762079,0.350842221386133,1,0.85176801087991
ENSG00000125734.15,-0.886299118675551,-5.61722692689046,0.053130248441367,-0.000293007369141844,-0.0423579124956141,0.0299626575712972,-0.0175852723716932,0.00534670542232107,0.0125683081356767,0.0741845204195769,0.13901383317973,5.42294242348782e-28,0.0246994351224798,0.989191543151677,0.26407079856628,0.216839882056349,0.432113092738207,0.838327889129592,0.604089032926628,0.0633288987668773,0.0671157843033625,0,0.699268228602137
ENSG00000099864.17,0.022535903718963,-7.23766509639714,0.00470847537056833,0.0153517662421189,-0.00574838404588219,0.00967187037555833,0.00724999082901514,0.00766390353074122,-0.0125184071562649,0.00484317186535363,0.914300779693951,6.63394223535901e-102,0.650379788486032,0.132890305449346,0.692955050543901,0.249820855943763,0.430005209886053,0.435589190721148,0.16954206182049,0.726852569902553,0.726982121786584,0,0.928794899829587
ENSG00000171105.13,-1.00207923008432,NA,0.0240323531076487,-0.394509344603275,0.0177801372030984,-0.0983902398770794,-0.0432910969225984,-0.0305830188902562,-0.009169373789942,0.0785616197294317,0.564897278424854,NA,0.665284512764182,0.162703468652215,0.806004399598295,0.0154093968327163,0.456288772014774,0.655708487159602,0.862147364802631,0.504787666309196,0.504719590340394,1,0.890365479672242
ENSG00000104880.17,0.616037997796465,-6.78143851975874,-0.00233608281276931,0.0187564708148015,0.045383155733204,-0.0303053793248154,0.0215879886935514,0.0107426746218441,0.0200767243923781,-0.0323293254957573,0.136119180212751,9.23999983700707e-13,0.885071709942007,0.322130440278105,0.108092670369301,0.115533912896674,0.290973968341715,0.627233387309468,0.215898520566278,0.239399202074431,0.239762704159482,0,0.800598263028075
ENSG00000104883.7,-2.31010083717578,NA,-0.180408369653266,1.4319887059372,-0.48971921056297,0.132093208417155,0.260752460756472,-0.0139092557972117,-0.0463365624660549,0.2128613841669,0.381208798003772,NA,0.0850526590989074,0.0488779873861626,0.0379810748930567,0.434171341640076,0.0262323253042575,0.910669834903496,0.718553141625807,0.229928089940582,0.227546940211707,1,0.793249167729756
ENSG00000090674.15,0.933886874722959,-3.97197414393332,0.194316618650918,-0.167043872382384,0.0370858836178362,-0.0300774054843556,-0.0284346655672819,-0.00402187882004518,0.140379078575463,-0.0590696354281856,0.527044695080606,9.91838199289573e-13,0.065203233660242,0.378683023754092,0.758093795460941,0.709003172257,0.69328759821558,0.958149693306036,0.0738234429352943,0.547252057294924,0.549833898734464,0,0.907633749180181
ENSG00000032444.15,0.677107734440947,-6.25139263667576,0.0354558418783045,0.0449347656088205,0.00842787015388203,-0.0159628861402363,-0.00750679330198835,-0.0200017121008501,-0.00423728881253684,-0.0373931229932793,0.205760957189093,8.2573583361882e-16,0.189629818496852,0.138034555046608,0.814230387231622,0.477577464197275,0.755252911020671,0.379381730504589,0.872343825819412,0.295556081085398,0.306512845014025,0,0.836934785439301
ENSG00000181029.8,1.76931082154148,-4.12168379868477,0.057540967002491,-0.527382895972305,0.10345466185757,-0.0103914703358997,0.0567956578614176,0.0874938918168891,0.088829884043953,-0.109832958483938,0.0880888903547525,5.77396818563956e-82,0.200156865007146,0.0599241391571701,0.16656170017064,0.767825390025609,0.0885931446174068,0.0327671368235318,0.0274403355024063,0.114476035478655,0.118970874512965,0,0.742651570362476
ENSG00000268297.1,-0.390885609736803,-4.30121181325468,0.332631677478807,-0.27808213330498,0.241680758150963,-0.298131815098017,-0.173177577847438,0.269145209651291,0.0660985246914878,-0.16115216693255,0.875087887711683,4.80476856845977e-19,0.0762653775965002,0.423373731585239,0.133571679584196,0.00415694586458719,0.0860131918207691,0.00396336308309283,0.53861098490352,0.334866513100606,0.331458321989951,0,0.850104535669308
ENSG00000142459.8,-1.43003723187354,NA,-0.046841196258327,0.248197554843067,-0.0755153097991686,0.0056581697169801,0.047831872317472,0.0722833886940809,-0.0178437869770854,0.09159989277059,0.0668332373859869,NA,0.0614170232332249,0.13121939055739,0.112346074334968,0.80685196470907,0.0302842871204558,0.00328286216154635,0.387639374146061,0.0790616697453541,0.0788873034136652,1,0.714310031809543
ENSG00000183248.11,-0.19497474245555,-7.6973731472962,0.036246681047177,0.126873581441004,0.000578922634219915,-0.0180676338187346,0.0132803354396198,0.0044072867510174,-0.0527266214942362,0.026871290173274,0.718604324651831,0.00066171849218738,0.09861819244249,0.323101896945059,0.987445381260596,0.421476919540393,0.524578820305763,0.856171378455901,0.0200134994397998,0.454042542876626,0.462922231272364,0,0.886300879309561
ENSG00000178531.5,1.09044073700484,-4.10351354585444,0.110509290398867,-0.247207363498375,0.042043138410062,0.0324533225256421,-0.141196601818448,0.0127772234167452,0.13638666311032,-0.0565431032515078,0.282772957141415,7.05398054003508e-85,0.86417696737426,0.0579848626454653,0.510208949971871,0.389250435756041,0.000126455074222394,0.737285481300401,0.00109049225804261,0.362531525950351,0.364100861932142,0,0.85786484929597
ENSG00000104980.7,-0.216787486427341,NA,0.0323006655606843,-0.0897064857844233,-0.0361085607687961,0.0210452142845104,0.0908360915646051,-0.00677178818083509,-0.0821196389678709,-0.00881035685346536,0.809016781555919,NA,0.324045769006326,0.71319292657879,0.619447720781839,0.499222761883241,0.00107152434075066,0.87897313714508,0.0422477412395883,0.883119349085779,0.883124980503997,1,0.942638803126834
ENSG00000129951.18,1.10584564592956,-5.38030941810867,-0.0132246637579132,0.505444410695378,0.0234776990017777,0.0442349292380693,-0.0143995364508319,-0.00810914818644401,0.0105136193158099,-0.0455951176810773,0.202340580356074,8.93263934722077e-34,0.666181751654766,0.0323255456133697,0.713910977364677,0.136247005174018,0.662262484342568,0.84583493542956,0.751570701694002,0.424191824529244,0.425480932441445,0,0.877741600619375
ENSG00000090661.11,0.228028080868191,NA,-0.0453762387501741,0.0210988493356197,0.0194299379633809,0.0013082753780207,0.0169525092085436,-0.0273407396954582,-0.0137804696801813,-0.00712798914890008,0.495578162807649,NA,0.0257546177269663,0.833567750098347,0.379242724341345,0.921626436952856,0.214056745717646,0.0965652061940729,0.366375104307778,0.749889450013145,0.749889689326429,1,0.929088329640632
ENSG00000267855.5,0.189763158978566,-7.96594702273293,0.022556231767103,0.0605634512973709,0.00324247100845041,-0.000590595544996255,0.00989697602412899,-0.0425327882363071,-0.013610607947368,-0.00307136933833054,0.639645362508802,0.00157648009061392,0.719291481298999,0.263089768163529,0.909636867230885,0.977671959650683,0.564359852694412,0.105355223260071,0.459093372956165,0.908626874236232,0.908640354383278,0,0.945585970067521
ENSG00000167772.11,0.44283541916993,NA,-0.817515485104839,-0.33184297356832,0.0125201802326185,-0.00524457028335328,0.0829014284769678,0.0211141209940797,0.0363780595615867,0.000768984855633072,0.520806757655779,NA,0.119362211507598,0.494286160641476,0.806821044911184,0.925106277502086,0.258993449969132,0.669889937341974,0.428786010641713,0.987374047761127,0.987374123121626,1,0.948285584851216
ENSG00000269386.5,-0.556513709505955,-7.75235958488716,-0.0586792623732711,-0.0118207333726242,-0.0323866246810838,-0.00410323485889008,0.0250114122108184,-0.0130451679920816,0.00104195516815605,0.0550903415295678,0.599512318237892,0.535559222176409,0.350621839015856,0.867998859155458,0.671361143159486,0.930378428154719,0.538576640861274,0.780885091776713,0.979433904538542,0.436163109930987,0.43605097086877,0,0.879701984946758
ENSG00000099785.10,0.636634815669023,-5.87943872817335,0.0135167973390051,0.0687717269491113,0.0491853197300667,-0.0242380938763555,-0.00421250408170956,-0.0269940030338229,0.00666732820185063,-0.0247552910856208,0.191583993870716,9.63699392238089e-38,0.66248893797491,0.632740513001936,0.10271556219129,0.23815561187582,0.85064315915615,0.200754988882761,0.784650605416423,0.447074959093152,0.452748238864304,0,0.882913914609312
ENSG00000174652.17,-0.194197184350748,-8.519244486529,0.0349351597629004,0.0211377748332979,0.0339470586331974,0.01444809667416,0.0418630882715729,0.0390933565616832,0.00117817626847053,-0.0227072710140168,0.735485042350193,0.310075260371087,0.172185536079379,0.612498275963307,0.418856102479738,0.528595450995893,0.115546521547289,0.180274809206036,0.964297077491469,0.551010080310552,0.550928102726402,0,0.907633749180181
ENSG00000278611.1,-0.0476669346475787,NA,-0.0653149441379188,0.0977948441507751,-0.0301066357556048,-0.0307222916449896,-0.0195079992229647,0.0755113821770894,0.105490481654899,0.0369459989154842,0.964756422719358,NA,0.369515629904507,0.798653773537079,0.692503165951955,0.560801137170686,0.72086009313642,0.279691855426042,0.046608004362716,0.605105463273207,0.605048107579092,1,0.917669542980422
ENSG00000171469.10,-0.505819592334436,NA,0.0769201381563704,-0.144390450507367,-0.0935683381590953,0.00644654009344842,-0.00752275290585816,0.0171962029914801,-0.0780775535964046,0.050090921159337,0.537926372710785,NA,0.0779229160575467,0.46874545160245,0.0845754466782725,0.868537647532839,0.836173130158979,0.620763396059969,0.0341449545316995,0.355309328553678,0.35520637524755,1,0.854053252072797
ENSG00000197766.7,0.738262517645351,-3.76073593490066,0.00542339124905199,0.0908817497556145,0.2132457429266,0.1024725127857,0.0381219257813039,-0.0949350394594131,-0.0563662703056001,-0.0181187682197121,0.727425966419784,8.87766595844484e-07,0.97723882158918,0.897339976848599,0.199788007795358,0.258720006824054,0.70297697891454,0.355619743498365,0.614427805966118,0.897775950353353,0.897309629722055,0,0.943898496103733
ENSG00000267612.1,-2.36874964526108,NA,-0.303254473862868,0.657506112031618,-0.210378374094122,-0.120610506067074,0.1331648029219,-0.0196548500216728,-0.0610190528243122,0.207280394546708,0.321138535824957,NA,0.0321959195264628,0.399001921717125,0.320374156001165,0.269892926837536,0.386309108011978,0.868296058453895,0.586104298612241,0.196529464400945,0.194644900195983,1,0.777921754521205
ENSG00000175221.14,0.800307856991434,-6.1351639360947,-0.000954286610162587,-0.0219050356324929,0.0311635218416085,-0.00188686680440053,-0.00320821508331181,-0.0155260995235792,-0.00415994645409499,-0.0473628349303512,0.0401946660074867,2.74177332273833e-59,0.946025835770766,0.338158988583595,0.230588201752118,0.904333672456085,0.844337521723762,0.347642414727362,0.788586396356742,0.0689226934798588,0.0689321576438192,0,0.699268228602137
ENSG00000080573.6,1.11346608477611,-4.00314588927991,0.110530173339696,-0.0152211597729326,0.00640570579386235,0.109763427374809,0.101086090158985,-0.0895142142500369,-0.0381704179117148,-0.0187261316473104,0.20313907445188,5.06074308463698e-109,0.00186917983843476,0.487076857059329,0.904693547769893,0.00521263649585739,0.00816430216073327,0.0151849465782287,0.261945937071455,0.747656549543211,0.745441603113688,0,0.928794899829587
ENSG00000244165.1,0.238647832139908,-6.7061414825203,-0.0893273204122025,0.508196281162438,0.0946901614276758,0.0796456682110912,0.115854598592453,-0.0324261413569619,0.0436505593024498,-0.024142450109913,0.849719081152014,0.00233284128390681,0.377508047063382,0.49736756235578,0.366322099543665,0.130995474037504,0.106397101849629,0.637677195384255,0.618984968796978,0.757298566976954,0.761845327817082,0,0.932163558904131
ENSG00000198858.9,0.808155350707759,-6.82629154285903,-0.0173503398753588,-0.0215302169183611,0.0416216317780273,0.00642237035755874,0.0240860298137837,-0.0283758357175771,0.0105283817023643,-0.0454370270271696,0.0449797234491644,5.43569632715912e-17,0.396933843530051,0.445769650007046,0.132578132539691,0.697108257146852,0.188401482925405,0.123929390831036,0.54123257279316,0.0887343503037434,0.0899543503099993,0,0.722823154440846
ENSG00000105376.4,0.811955389626006,-5.39981506568616,-0.00843081280732603,0.00998657968698457,0.0219967965115999,-0.00588909371402306,0.0166463967565323,-0.0152091572010561,0.00860672038698681,-0.0457074800802308,0.136249883882312,1.06519597268096e-78,0.742762258035719,0.845105380373512,0.61572122099679,0.767747923324328,0.425843657982726,0.582405118007225,0.704180769347501,0.206257115948124,0.2062305462148,0,0.783440096668502
ENSG00000220201.7,4.15025746398033,NA,-0.0244647638656038,-0.430248254441136,0.151417849832797,0.034699885258763,-0.00239709114265483,-0.0458255802303517,0.0169916963798774,-0.261546436912623,0.227490391102114,NA,0.914179882857706,0.717583898689137,0.514523132857972,0.861509415583236,0.987017167498239,0.686660653431815,0.902353688407541,0.257224316838112,0.256320750570091,1,0.809302623916199
ENSG00000129347.19,-0.516777758520654,NA,-0.000726761120759615,-0.0121782079111143,-0.0148946620116981,-0.0184235911459128,-0.0164587386890142,0.00643179837401002,-0.0041612322758509,0.0186067824535065,0.344518377969627,NA,0.978918670728492,0.563436164775142,0.660963871768951,0.457532270209778,0.522113470771068,0.780746991813856,0.874133406320982,0.60831323396354,0.608288029972948,1,0.919234477533259
ENSG00000129353.14,-0.0429368160431443,-7.11148251788263,0.0489808384932152,-0.057468464941004,0.00436618676048937,-0.0151791132951788,-0.0124031812585372,0.0254687933961193,0.00106809365528219,0.00761250019876118,0.875201933444549,2.18410342853543e-39,0.0605128276941099,0.615122699519263,0.818251895261567,0.216263941624481,0.310836681775202,0.0847344216619339,0.92775518585074,0.669305488474067,0.67017591423772,0,0.924810274130103
ENSG00000129351.17,0.0617084994808687,-8.19519120277959,-0.0468966549573127,0.0797483921857064,-0.0346999374950033,-0.00939667720787767,0.0123499091267491,0.00533864446753116,0.0264900856049359,0.00578604193834403,0.868890827405013,0.000694379801259178,0.106102700042346,0.595305182408928,0.166466091174455,0.555766082892717,0.475447402832969,0.738634157814898,0.0596271327965065,0.811455344596161,0.812260830400897,0,0.936252185431762
ENSG00000127616.17,0.715740057203183,NA,-0.0247165609675895,0.0405532463185548,0.0207649720540058,0.00449292916845897,-0.0092604177127953,-0.0166025580656925,0.00129419893133346,-0.0411326227376256,0.0168415802571537,NA,0.148665245756048,0.645788766987915,0.349860887325168,0.695588923351103,0.447268993251866,0.229768893811605,0.934113393364699,0.0390696328016266,0.0390461123722131,1,0.692976184625394
ENSG00000130164.13,-1.99074103115103,NA,3.05375133988473,0.415157700603755,-0.0361186987059234,-0.00448430166583683,-0.0963993474999073,0.142326792084213,0.0238115042018045,0.0604553652595478,0.425562822274078,NA,0.0903172567754527,0.114086273650974,0.767635451686413,0.935383274644416,0.184483063901862,0.0618035783191593,0.852021346487326,0.715155148409041,0.715039609976873,1,0.928794899829587
ENSG00000065268.10,-0.966361569077692,-5.60569397837442,0.0784936409481143,-0.401586156040383,0.0507003402715688,0.0914275932060184,-0.00959808715333222,0.0119011790046451,-0.0799756615569542,0.036483104965708,0.200872662070158,1.15897176365433e-32,0.135350750667389,0.0170518750171829,0.296018855013494,0.0251129007628842,0.771604568514132,0.692668847579499,0.0287853847488665,0.468619565295216,0.469446968058031,0,0.887497885455299
