nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000160460.15,0.345922452770386,NA,0.346368028683842,0.0294388416532046,-0.0679181091100128,0.0505086662574494,NA,0.0162429220598104,0.896866984800986,0.0205595487376273,0.0202841743447232,1,0.599264571511902
ENSG00000123815.11,-0.417905873393745,-7.09245829075495,0.026735574015749,0.11985180371678,0.0917474834139542,0.0499538833996027,0.00796910344172535,0.461887857510287,0.178285219517758,0.0128345824813064,0.0162450308505827,0,0.579247453357773
ENSG00000086544.2,0.404057476571284,-6.42321006535889,0.0263402710319063,-0.00394177578791336,-0.0232619391594921,0.0366425885449668,1.64434364148157e-05,0.438653540028337,0.916413361473014,0.468476182477292,0.47203973978142,0,0.894315493769838
ENSG00000188493.14,-0.726648986402715,-4.7049339049286,-0.0399698620834429,0.200202845091639,0.0970157132480429,0.0317390502949997,1.31312354653927e-07,0.59673584967913,0.625334910896262,0.0754087891327926,0.0779209600012139,0,0.778577398577992
ENSG00000104899.7,-2.89595552398693,NA,0.16638558518528,0.268372885878204,0.125022018665934,0.0158645739998491,NA,0.227201707029024,0.197918218442889,0.542076105420292,0.539242402533797,1,0.901737428881624
ENSG00000269858.5,0.673513975094902,NA,-0.00339496365456702,0.486913494688864,-0.09070213687333,0.0813537867097976,NA,0.969160932211559,0.388874663077072,0.0932038492218426,0.0921780234564042,1,0.802771971124248
ENSG00000233622.1,-0.160917169950742,-5.20022919575375,-0.27602662174635,0.320041565425751,-0.0145795349266444,0.804619572754668,0.0766845080132686,0.0590737113229606,0.592184872550931,0.891851345417498,0.891934479050134,0,0.938010469221626
ENSG00000279108.1,1.72950523678479,NA,-4.92981228198747,-0.530472509589061,0.122945970225014,0.395541790768313,NA,0.357622621684182,0.752937061123229,0.361542181665668,0.360996058435334,1,0.875088984676181
ENSG00000167601.11,0.430192694162973,-6.44654102854153,0.0519557638427766,0.0247689662349349,-0.0668639263548936,0.0962202524539673,0.000790682146028528,0.0471975058224349,0.34230365684971,0.124097012017805,0.125412291346975,0,0.82523047927868
ENSG00000105323.16,0.825359289433772,NA,-1.81095326651726,-0.384433933858583,-0.0147305116638405,0.103121933764985,NA,0.0936146101339173,0.48520138473141,0.74575840926207,0.745739939225396,1,0.922651598927884
ENSG00000142046.14,0.217034432953602,-5.80173578525869,0.0776808477954133,0.351182280922156,-0.0118676145195522,0.126283132076686,1.8358715881502e-19,0.385009876438329,0.256451824661498,0.611372021393574,0.61201493668114,0,0.903963925228323
ENSG00000248098.11,-0.0322420759666068,-8.32021940196336,0.00986876555691868,-0.0364558380723985,-0.0078785357305035,0.776102898273344,0.038811980280059,0.610616213701556,0.155674989990482,0.684791901139764,0.684800436265437,0,0.912556441335399
ENSG00000105341.18,-0.11442553801815,-5.78465991217582,0.0298906286709302,-0.00679659876572565,0.0366420086010367,0.419948730008593,1.61557082449083e-12,0.37441352569958,0.809032813221803,0.140779339326442,0.141340540892701,0,0.82523047927868
ENSG00000267107.6,2.81690223994437,-2.74270314797172,0.338654721152518,1.44878493428313,0.103714268998418,0.0230502442242485,5.66145224975257e-07,0.12011829771707,0.268508100060156,0.596511198897204,0.588676432813247,0,0.90373371836459
ENSG00000105404.10,-0.0760945605246786,-6.58518618604246,0.00584280253308612,0.0341357973784041,0.00254777438277287,0.384272346840308,9.94570163477957e-32,0.680795355721228,0.488609481410308,0.866010935799773,0.865961983144237,0,0.934508970627161
ENSG00000160570.13,0.0503756753349435,-5.67715270204023,0.00160364915955897,0.00125655756055703,0.00914874522036404,0.916937661518792,0.00302819316765526,0.990620886359357,0.998707751552383,0.900574988577602,0.903385026730583,0,0.938395041016892
ENSG00000220008.3,0.58616403704398,NA,0.0430525948172335,-0.173406934396856,-0.0650311425691037,0.0177796352727602,NA,0.102174266335276,0.0328253967856009,0.118013880912919,0.117457370960117,1,0.822745439321808
ENSG00000130332.14,-0.877027689814365,NA,-0.0522739907752427,-0.0289448358723615,0.0929677173446943,0.00149185749525108,NA,0.259543054089863,0.504697128314378,0.0432117719226656,0.0412610945518457,1,0.657981057861081
ENSG00000225877.1,0.73385841473737,NA,-0.0911710081948884,2.23139654187284,-0.123838768773312,0.430720648754308,NA,0.681450795344311,0.308313095464899,0.338544568008631,0.335621591116933,1,0.868042435455316
ENSG00000176531.10,0.400877540117913,-3.97191217124831,0.0867761778962206,-0.207081642452663,-0.120388061133427,0.308167373273269,1.67227398647738e-17,0.293855798992784,0.357134776494309,0.0700968310329248,0.0772175919134753,0,0.778577398577992
ENSG00000105755.7,-0.117940843689544,NA,2.04304465104994,0.772790600974143,-0.0673890572650451,0.887762209447232,NA,0.219946695211404,0.526953167022149,0.460496809378386,0.459101491395511,1,0.893289999111154
ENSG00000073050.11,0.06220921042634,NA,0.00104593198808106,0.131279515202751,0.0180067947496149,0.639079632839701,NA,0.963430657694767,0.321499865284768,0.397917386418036,0.397971869457213,1,0.881809771145957
ENSG00000234465.10,-0.194912502570742,-4.04082803104889,0.000305527204859123,0.287119222248486,0.093219466482383,0.489805829753088,2.66054972865102e-19,0.996574729332615,0.446997415757628,0.0400022005284313,0.0428721074537922,0,0.661896160790124
ENSG00000167378.8,-0.799697181636081,NA,2.11241708496626,0.144207777733256,-0.0460844242106337,0.114361083982862,NA,0.048026267433246,0.538610651606769,0.275344038900694,0.275455839579356,1,0.853260991173047
ENSG00000226763.4,0.379639083470988,-3.12194874284359,-0.0221538144019451,0.375313560802112,-0.0891524264041278,0.803596199172353,0.000638460241750692,0.942320354284642,0.683345491128392,0.723906958260322,0.726255657307529,0,0.92012872699592
ENSG00000104783.11,-0.433349556914732,-3.34536169644117,0.0213159511720446,-0.209303420693434,0.0781213808650772,0.549192274541176,8.19316001647332e-12,0.831844538131968,0.761750380079888,0.530415420931942,0.536826075719041,0,0.901208508890415
ENSG00000268601.1,0.886805974888658,NA,-0.0163323743412615,-0.305120378897191,-0.0575350846639408,0.0423625622533586,NA,0.887847011599867,0.536761844818586,0.430246957924444,0.428051808794252,1,0.885080885539405
ENSG00000159871.14,0.412763159659326,-6.48010795224966,0.0898893171566878,-0.0173084941386883,-0.0330083763912737,0.34394729605529,0.000174011095152814,0.00789391061879572,0.533370773099961,0.650732257562818,0.651178411246888,0,0.909708088411292
ENSG00000167637.16,0.201084634743524,-7.1627422030948,-0.0118983956595204,-0.0795640218448529,-0.0169600469675254,0.208491495225604,0.0213839676979699,0.658417184843925,0.424896058753705,0.534226457904517,0.535036039764093,0,0.901208508890415
ENSG00000176222.8,0.389197604402587,-5.77205751050699,0.0879735514577334,0.0618747246320289,-0.0100954225206209,0.0170307335217766,4.30186358000591e-09,0.0380489825471101,0.566645274875447,0.718158394422882,0.718490649786536,0,0.91786645716758
ENSG00000239467.5,-0.18359560351928,NA,0.0217324649306357,-0.175956302327748,0.0161310438431679,0.544519241748554,NA,0.80678816651289,0.565183148002843,0.743058801609151,0.743017480646176,1,0.922651598927884
ENSG00000128683.13,0.0250286207721617,-7.05774037725686,0.00692379464959031,0.14389487565206,0.00492315370089191,0.839487404624796,4.84699043504808e-12,0.693523443475282,0.238819351767672,0.816436593182697,0.81656509330194,0,0.927466387770532
ENSG00000123600.19,-0.341296725201547,-5.31141355414295,-0.124714797004924,-0.375637928765338,0.0657327738592131,0.253847835369886,0.000962757260637215,0.251337858291443,0.271560800313231,0.22902977001327,0.235040451925719,0,0.843251396193839
ENSG00000071967.11,0.469996396966368,-5.32951718521881,0.0271473054077331,-0.105893305397042,-0.0174085390869127,0.0218151075328863,3.12075394198523e-84,0.377897955589019,0.47066438823447,0.590523575306751,0.592628442267866,0,0.90373371836459
ENSG00000115840.13,0.0556840178077606,-9.35313323060016,-0.00560589405034279,-0.0291375793120162,0.0177288133705976,0.727084040328842,0.688238666227484,0.881752854305814,0.417269229578656,0.518520380441014,0.520351218973016,0,0.898578159553576
ENSG00000091409.14,0.191324134402022,NA,0.0512061925799801,-0.202722417078807,-0.0835375586087936,0.813842077618713,NA,0.324540688422477,0.277648925229885,0.544564128581997,0.544510419525929,1,0.903491593099995
ENSG00000152256.13,0.623328402287247,NA,-0.0264744935281112,-0.246781505465445,-0.0608711522600124,0.111804331751209,NA,0.839709804883373,0.203494656346008,0.358258562859056,0.356743308760524,1,0.874078438955264
ENSG00000183891.5,-0.215658051992452,NA,0.108130026849898,-0.0679088156600408,0.0157552944613859,0.362950818378854,NA,0.0399861229786782,0.606810644861433,0.708206854932526,0.708136510077755,1,0.916600995850415
ENSG00000228016.1,0.35708290597005,-3.62804164285127,0.111477784985914,-0.328573784509638,-0.00787080282891289,0.431748375304167,1.92843568359365e-10,0.293545398000938,0.434838029178569,0.917172582933619,0.917254531026794,0,0.940522553306256
ENSG00000231453.1,-2.36097003357373,NA,2.50447846836913,1.17253631423863,0.209154920870527,0.443782003546337,NA,0.643239954554559,0.390583866307678,0.455818879194825,0.455800081954363,1,0.892101385447636
ENSG00000163328.13,0.117439559253898,-9.67608484167343,-0.0105192693878672,-0.0504899513730295,-0.00657866876255217,0.500035843525116,0.102051015976275,0.974472996203918,0.339084312542266,0.598688206290874,0.602101623509609,0,0.90373371836459
ENSG00000115935.17,0.0704839350845871,-5.01156024308558,-0.0017517669945998,-0.00180390568907539,0.0350228235167576,0.694212756379344,6.90863333567296e-30,0.952526150942923,0.947239332383493,0.253521959449752,0.25419206686953,0,0.848462568245952
ENSG00000154518.9,-0.0547050468022887,-8.24680286795936,-0.0850599156093196,0.462819537284808,-0.00077715396440564,0.803707573300978,0.0111561991756545,0.00746322102458502,0.105127607483551,0.98293142065542,0.983051001428144,0,0.944036457733769
ENSG00000144320.13,-0.030086403685522,-6.96203935455736,-0.0250291473185502,0.0318953471249546,0.0245458551854045,0.86431017370107,0.0117308985170391,0.488380762717446,0.423942542778328,0.419173810117529,0.41943072427174,0,0.885080885539405
ENSG00000224189.6,0.679837030279568,-3.77288722005583,-0.00730651948733227,0.642706083835054,-0.133297547389145,0.381737413796032,1.72177208795676e-05,0.961186196646983,0.584516764038676,0.262503390033172,0.264866195475479,0,0.85131545897297
ENSG00000197557.6,-0.305143356218106,-5.12720568212063,-0.0656239826966741,0.385614601195337,0.131377780565569,0.366180616372223,4.12421589067712e-06,0.331683461357452,0.356490043959381,0.0276774203595409,0.0356654302028522,0,0.648401177620306
ENSG00000079156.16,-0.303637917350776,-4.06563111121326,0.0340941782858654,-0.114357473930593,0.0042001146297816,0.178265455626216,1.27711382560774e-37,0.43931637762211,0.20846993893272,0.913505833320755,0.913532079629599,0,0.940522553306256
ENSG00000068697.6,-0.439572539423058,-6.82472521501202,-0.114087207609096,0.00696934654171794,0.0599353827800703,0.0485790405375792,3.10606810169274e-12,0.000303355394998293,0.753818362699967,0.107603556057414,0.118055460310118,0,0.822745439321808
ENSG00000138434.16,-0.637073928997538,-5.8598791890203,0.0215529888867716,0.0186365817993012,0.084202030542867,0.125604676438137,2.44986569351594e-08,0.565133380466305,0.93614281115598,0.225009297875256,0.230423659400541,0,0.843251396193839
ENSG00000115252.18,0.234726279248672,-3.36268355448239,0.295863374848796,-0.0808919296235626,0.0372924201353521,0.701087656790106,9.79199123411538e-12,0.00694099075713928,0.695036794091058,0.721982254983544,0.72618930865352,0,0.92012872699592
ENSG00000162998.4,-0.487180093073837,-4.55198114327253,-0.0465134758043481,0.00498455344838568,0.0429706854043606,0.126606269575125,8.68120039185361e-10,0.41651981795493,0.972417788901681,0.433972272196502,0.437493093461509,0,0.888018964921228
ENSG00000162999.12,-0.247661068273333,-6.15513679534168,-0.044656450124495,-0.113362748917845,0.0155293110095673,0.357778861305929,0.000786882900472941,0.330438770250099,0.233384143776779,0.732932866586993,0.732894498538568,0,0.922651598927884
ENSG00000283839.1,-0.0785896876585723,NA,-0.0390282573661963,0.000331755858604506,0.0242738657132448,0.884191607097163,NA,0.741844836067092,0.999659838116426,0.78036488315843,0.780343283214987,1,0.924159618372793
ENSG00000143878.9,-0.0891536799440106,-6.86437557607982,0.0129279027612329,0.0104324832524017,0.0258646306279854,0.338530235986234,1.24412957118866e-44,0.255063979601918,0.460275459579991,0.098007112818315,0.100462547477025,0,0.804395236384158
ENSG00000138448.11,0.193698316590292,-6.92039486170701,-0.00957886069372777,-0.173202756071884,-0.0503132324381163,0.130689241874719,2.94172098180936e-08,0.68797380980487,0.0288217229531778,0.020231070241859,0.0227244518746389,0,0.623605243742795
ENSG00000144369.12,0.00453066618411158,-5.50087752552419,-0.0769589326262949,0.0765503810244745,-0.0197327204062407,0.968901148277523,2.56611164366004e-88,0.0033452197072121,0.184760003728702,0.320740565117242,0.326206239855014,0,0.86482987837281
ENSG00000064989.12,-1.185628600753,NA,0.0151095671806884,0.1166936461988,0.166600280279984,0.0144339156419502,NA,0.816243170795466,0.129961911488049,0.0368012114139094,0.0338495297411926,1,0.648401177620306
ENSG00000144366.15,0.252973239347286,NA,-0.0706379264537562,0.072797936255099,-0.0709318648745139,0.472465361686655,NA,0.41898250909738,0.8553260151698,0.219812405206699,0.219775485573772,1,0.843251396193839
ENSG00000118960.12,0.158570728944503,NA,-0.267491727216428,0.051171839236368,0.0122099790564773,0.681544034635716,NA,0.774945650446544,0.880016374275645,0.566293535436343,0.566315942060594,1,0.90373371836459
ENSG00000115368.9,0.609668469755316,-4.11843007842216,0.0622644775629812,-0.459924491321858,-0.0692414364759409,0.200648159045702,4.44026521211458e-08,0.507779354457476,0.386433873038578,0.382412862251207,0.386239348450754,0,0.877453225285636
ENSG00000138449.10,0.15644187754188,NA,-0.17990058108817,0.193959000333146,-0.0433129573369841,0.499351876287147,NA,0.00227199149363875,0.491839409801861,0.249302477408216,0.249564087931061,1,0.845799450685717
ENSG00000138381.9,0.0763141405799298,-7.94233255585126,0.0852854814598343,-0.0171800998413644,-0.0583559426845297,0.777955602194193,0.489068870811032,0.0522007831502734,0.637060155367415,0.199763198905207,0.200472825684495,0,0.843251396193839
ENSG00000128699.13,0.167415336842815,NA,-0.014224452178469,-0.0205989816168049,0.0378908782717513,0.0904222733131166,NA,0.44682191246407,0.246966069508595,0.0239983827195422,0.0241718008931826,1,0.641585687096068
ENSG00000198130.15,-0.115975145500474,-6.10984959674467,-0.0478767410203554,-0.0223846821171296,-0.013680221547908,0.347270820257272,1.49618337742881e-24,0.0280074618401845,0.727449662064957,0.524037563053955,0.524805946545704,0,0.899462151738886
ENSG00000151689.12,-0.00267462906764448,-8.80949092736666,-0.0312631208885943,0.0119543434658463,-0.0104010615275141,0.978246260884049,0.100757027468962,0.111913102149769,0.541118672572311,0.548264446232492,0.549827371733517,0,0.90373371836459
ENSG00000151690.14,-0.0191007293087217,-6.02442537176058,0.0177954581334748,0.0629828636315719,0.0311591741528451,0.869726119166135,8.53839641163538e-24,0.679168145060245,0.32860135836135,0.124912479438831,0.13317706230089,0,0.82523047927868
ENSG00000115419.12,-0.208093513922396,-7.50673911689801,-0.00868827618803597,-0.0155251159244723,0.0204390687065106,0.0164830146496394,7.65500099913641e-25,0.42847459700039,0.436232480228042,0.172688267280391,0.173507334699547,0,0.838159911758818
ENSG00000196950.13,-0.0168904746960606,-5.21779562555057,-0.00283193110239695,0.00798818047973507,0.0131831805560502,0.965238261855989,1.65730645101636e-05,0.950182623459225,0.953785520833992,0.846983506120823,0.848082599205197,0,0.930364821964895
ENSG00000118997.13,-0.064098131568508,-3.69140030412729,-0.103458457208465,-0.571169205889606,0.0577838282661308,0.881590810532765,1.40832966538897e-08,0.323595905288693,0.228317011054681,0.455349540600372,0.460392699413894,0,0.893289999111154
ENSG00000118961.14,0.190790884395929,-4.46350517541196,-0.110843130018089,0.0212711206607866,-0.0321995420152664,0.45751478804709,9.01778229812424e-21,0.0624871358018438,0.707544134342061,0.461454971353053,0.463545893389393,0,0.893923488359153
ENSG00000115524.15,0.107090349111844,-7.76754105606604,0.0260884908423532,-0.00033692680937478,-0.010450027605665,0.0670048432221039,6.57150581335707e-23,0.103302154489356,0.982125845224448,0.295693879684904,0.297476475752028,0,0.858183977747436
