nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000157823.16,0.154191133764296,-8.3432818567535,0.00463120377774219,-0.021530623811556,0.0120842503016354,0.0264281000654913,0.0498381235607584,0.00191609811265625,-0.03472067683388,-0.0087190516087452,0.269262571447239,0.0339627460748021,0.82537616868537,0.421327286602656,0.582955464395701,0.210355224139584,0.011281504006345,0.939847330371521,0.123352067729512,0.71396964525306,0.713967249448666,0,0.944067500856211
ENSG00000242498.7,0.186294545807417,-6.19466568937617,-0.0334486466326309,-0.0182442363038565,-0.0431444828379557,0.053064678686694,-0.0128238841517928,-0.0305495982546208,-0.0656932025968521,-0.00946388812598988,0.206161696733612,3.23416333243375e-16,0.231893265816972,0.392129441293131,0.130063350367857,0.067898499429729,0.613542432638746,0.285724510797341,0.00369716762992649,0.716291143167608,0.716728414441766,0,0.945722297671432
ENSG00000182054.9,-0.50034256714878,-7.01996078513659,-0.0507797193790883,0.0878192788026514,-0.0350201099295256,-0.0186162955635357,-0.0482956245924099,-0.00108094242983085,0.0356329754075458,0.0565547377372833,0.00487713213561673,9.55078360413432e-06,0.0192793582488322,0.279458765157181,0.229012535824134,0.499759503617246,0.0350101278183449,0.966515917684937,0.273246164024244,0.0643589142517219,0.0649001698142178,0,0.639972165876935
ENSG00000185033.14,-0.141591093365412,-6.46434879334062,-0.0131178140233698,-0.151720340715817,-0.00196186689719766,-0.00627322498970544,-0.00260556199843864,-0.0127749284344008,0.0310500329686147,0.00356932906006101,0.146509551137492,6.86860653809648e-47,0.562567174105204,0.0942249304055369,0.901284521698741,0.686868197749281,0.870140774297406,0.453684313612364,0.0302562827005325,0.832560874247373,0.832771603925228,0,0.952400504201378
ENSG00000185043.10,-0.628357009988744,-3.44103469702733,-0.0189519041389451,-0.807050453700131,0.100997486366534,-0.0629716956412705,-0.0936659646279305,0.0560127680613402,-0.0326657597726424,0.0258273923222113,0.102628804615518,2.65575628151404e-23,0.857527172856507,0.0940499420832985,0.142062103917377,0.315936455332036,0.251152873596641,0.395457109390565,0.612120073166215,0.680948824441704,0.680835320327843,0,0.944039405460399
ENSG00000213471.9,-0.504271502153904,-5.21647978465513,0.0377574613043239,0.0987571636821013,-0.142869071771482,0.0466745690270258,0.0254120833573067,-0.159255731084762,0.0528568376839927,0.143150388701749,0.390544644054205,0.0834281027310711,0.76634818550635,0.903830133920987,0.144649503773552,0.587018776590779,0.818933604918848,0.213186972680554,0.555635795727336,0.122807998120599,0.125851487533267,0,0.711047641391268
ENSG00000182768.8,0.0646631124534535,-7.44616826981351,-0.0155045920754919,0.00641020556504014,-0.00764385155430716,0.0136866407035426,-0.000228630877904452,0.0127588341281287,0.0126956540543278,0.00540447429501345,0.43672264057406,1.04814407706382e-39,0.332707869921203,0.951730263128355,0.603158798962797,0.300118578737628,0.98754131852708,0.420026963578851,0.354928410005122,0.687188519743346,0.68735091823319,0,0.944039405460399
ENSG00000140575.12,-0.279558800800978,-5.16618584610454,0.0205944346338018,-0.298943083218574,-0.0436328702359009,0.00825936073531069,-0.00159822659355576,-0.0332965284515491,0.0214673601590429,-0.00465763375884663,0.174525419318678,1.26352887471017e-29,0.681918850663896,0.283596232357339,0.166148441911666,0.795227285874267,0.970015871134277,0.237425932785171,0.491449735933628,0.895869879891022,0.895917818687328,0,0.959718285140052
ENSG00000197299.10,0.128182375862379,NA,0.200367673639605,-0.329841165933326,0.0816107130100762,0.0589506540160807,-0.117145867005263,-0.038829914024352,-0.0227165045732419,0.00332958698354386,0.788902946007044,NA,0.119920671518456,0.647706193839868,0.272202087444528,0.444135869151474,0.0639234140524553,0.59903542330029,0.755842010355659,0.966804943072659,0.9668062262612,1,0.96728036882239
ENSG00000270015.1,-1.21677804708454,-4.96677343783976,0.0822229550526278,0.0868689459939714,-0.0321070228145614,-0.230290502072458,-0.0127641521970104,-0.0488796878251666,-0.030569025094959,0.158153909537851,0.000917120702895798,1.72948740273907e-05,0.2425325655426,0.829908244981625,0.679218255715253,0.00164286430289686,0.837641144009809,0.365649394134858,0.582635745510942,0.00666932222500162,0.00863968921889541,0,0.41875664673808
ENSG00000196547.14,-0.0851863496684432,-8.03587758399055,0.00610906415039475,0.0754582064133113,-0.0265556357288244,-0.0383678902458808,-0.0129745709974138,0.0317527881955809,0.0187159329721724,0.0242942631072336,0.344044178726811,1.44185170266139e-07,0.676740382875254,0.114954847009326,0.0957386528144452,0.0123358870071552,0.415000001655339,0.00780608707193375,0.25540279842964,0.105197831181107,0.105662797113295,0,0.694689769502366
ENSG00000166965.12,-0.520594907025838,NA,-0.030690724671724,-0.13389618427005,0.107475182514477,-0.0319327614451548,-0.118463197820646,-0.043383887821356,0.0197475522146094,0.0220226686886391,0.10106613425066,NA,0.57168681065073,0.09977245334746,0.100188663129723,0.581545444252258,0.0390372281774151,0.451159987219747,0.763665571652967,0.690393370767243,0.690196121595629,1,0.944039405460399
ENSG00000198901.13,0.124545959752853,-5.65176591015926,0.0538660317373673,-0.494268402537725,-0.0253446370527766,0.0982692750266188,0.0103175380032254,-0.00556813111581382,-0.11854456829902,-0.00424417047259183,0.684618835356534,0.000325468895631731,0.368762906011785,0.115369786215333,0.683800563636734,0.089228024792115,0.860642225389203,0.924942237310098,0.0282685959070835,0.934021359150008,0.934371949080458,0,0.966149497439949
ENSG00000184056.14,-0.202309248614868,NA,0.0754106788305811,0.0411025698982136,-0.152229979915762,8.91053551818811e-05,-0.0595321834931391,0.0311746672307172,0.138735721266853,0.0703851746340284,0.643056193288513,NA,0.290300263270277,0.839601753064123,0.0456171583781523,0.998962831890497,0.300573813063348,0.679070719181854,0.0646382993167997,0.331342465228175,0.331826498845044,1,0.849443870070267
ENSG00000176463.13,-0.160639099793032,-6.16600826695803,0.0113560130901239,-0.00783237793239303,0.0373639580870764,0.00387172751757296,0.0174252162336893,0.00418198926481223,-0.0279751403924148,0.0541772880523712,0.346999991053515,9.12418483629021e-13,0.646283142897947,0.924916041607427,0.231749118580713,0.882263220961138,0.556690788786749,0.878333585106616,0.229478858075991,0.0649846146097868,0.0666345915627981,0,0.641554956101137
ENSG00000260337.3,1.56950208726487,NA,0.281383646197895,1.4048998708314,0.261972520443119,-0.338231027870399,-0.03302809201407,0.11765268249736,0.0611720255046284,-0.0911636708709096,0.233101182724272,NA,0.0429472820000063,0.0852650989334475,0.548952689616379,0.0495566911461391,0.873857544347676,0.666084843784951,0.755796581867014,0.655514637694064,0.656301862330539,1,0.942483719283084
ENSG00000259448.2,0.173789590360778,NA,0.0822481863089114,-0.186732425620808,0.256808570601894,0.000125743888989578,-0.055643784165879,-0.0283874857883026,-0.129542929384712,-0.0750113452220617,0.780816006276254,NA,0.186428659448323,0.496489170712612,0.155092598235289,0.999268933881716,0.67727538717898,0.802143415740205,0.236805140953095,0.538834830666849,0.538489364831864,1,0.91863157584707
ENSG00000272888.5,-0.201342298712877,-5.63147873046199,0.107284587327403,0.0604163290844716,-0.0464855471569896,0.0582998132736545,0.0525429284094562,-0.0111115976572046,0.0156284778748639,0.0616517028872464,0.393566017968638,4.6024963903803e-32,5.90413470180136e-05,0.470438004132149,0.0850994178834736,0.0804406305484912,0.0224583786775908,0.718595333515927,0.581564665481767,0.127935598001655,0.133053199212899,0,0.719952944041593
ENSG00000182253.14,0.00694371362012556,-6.00765084791891,0.0201667651071098,-0.047597209001126,0.0253282424827898,0.0135863039632923,-0.00245244625368275,-0.0102492480527071,0.0137450668713363,0.0327235882941452,0.964703662160701,2.75554204743132e-31,0.421517374141304,0.0684617319389584,0.272539902729978,0.536356081733738,0.921965241432057,0.647026812630902,0.565962959379123,0.226942789962951,0.230181965803911,0,0.796785178332202
ENSG00000103852.12,-0.242782518209913,NA,-0.00395237473535326,-0.129823268816951,-0.0890505381481944,-0.125100163965989,0.0143909143798352,0.0892720755022485,-0.0167939572223678,0.0495217217706534,0.348825581171523,NA,0.940835540890222,0.574629239256304,0.0540263134116413,0.0103104084732978,0.71536481590338,0.0292801647912617,0.706021859025128,0.262273460808587,0.262310658364731,1,0.812458874826179
ENSG00000183060.15,0.200998985722699,-5.88402952586922,0.0396217941072796,-0.0259002898277099,-0.0348689723003298,-0.0375051710385409,0.0170408533949637,0.0406182698443251,-0.00626422094759954,0.0388185837971045,0.235109128231636,4.24164619912137e-15,0.185692361017168,0.72906859814638,0.254286837025641,0.163990762259376,0.554017863488788,0.172967703193225,0.832284309412704,0.184970900025709,0.190940999321952,0,0.774778679036086
ENSG00000254744.3,0.560822082652824,-2.53342618965617,2.34359831965754,1.59987179370708,-0.0184049382146426,0.0526985022602662,-0.175521050113012,0.215937400946508,0.0424674406882116,-0.0576342238945821,0.873186004303246,0.00013845017941867,0.789649246415937,0.562162185862885,0.960383194857984,0.79582409923753,0.676409343295737,0.332728864984716,0.876669488746034,0.844315604917293,0.853944221210091,0,0.956363112236383
ENSG00000169918.9,0.167789562120379,NA,0.0375187070533506,-0.00601386702107258,0.0344185828484959,-0.00154190237081952,-0.0309234874888049,0.0172524907345745,-0.0216475919542872,-0.00815379880864172,0.226454467116546,NA,0.165015074113113,0.746688675391043,0.223477808538325,0.949142776280877,0.212139306864167,0.518953421705526,0.407628340834493,0.728900897482135,0.728878227642087,1,0.948258064870304
ENSG00000140470.13,0.0860417054548804,-4.06866354436823,0.0688510559381417,0.0564333113717139,-0.120587600562612,-0.0387571865774132,-0.0537582178809782,-0.0272800301720832,0.0403875644875617,0.0296364393532533,0.881373367514673,1.94989590529827e-10,0.503969436164665,0.922519324101797,0.299712070884201,0.581861367834495,0.414444102990055,0.701397051754625,0.67724579178616,0.744689368080824,0.74502985214449,0,0.948407840085677
ENSG00000270127.2,0.85959756782779,-3.96524726925224,0.308907019696913,0.119672394220176,0.140092897945991,-0.306257927136482,0.111586147862725,0.138801318207737,-0.157909256393496,0.118676829299051,0.118997917894657,1.52786290328374e-15,6.75903688666151e-05,0.826603806409204,0.159951114033322,0.00172841223323794,0.228841441469206,0.140077341493626,0.0934911402897547,0.225239017821959,0.239481708981952,0,0.802912165466792
ENSG00000259205.2,1.11327547874828,-3.92038229722583,0.455570911252804,-1.62778013733324,0.73862702666497,-0.542322215387185,0.362464817543769,-0.271567026633101,0.0694937044425334,0.0875858437801816,0.442878922441146,0.000169533988029154,0.169975504425404,0.331856537878897,0.00412352022889587,0.00956724100745351,0.135816938281611,0.146306376313958,0.687754450100638,0.716503366606173,0.717517041518095,0,0.946264593910696
ENSG00000140471.16,-0.0491769700565166,NA,-0.0114043341703049,-0.0168608091699362,0.0666727248524923,-0.0197260976576106,0.0327862803159071,0.0119288078809238,-0.0405308385460126,0.0252669965342182,0.690114203336468,NA,0.714585229529992,0.499598490812278,0.00251155826366024,0.325715963832932,0.109812131393401,0.540497505489294,0.0556494691365786,0.219619124946646,0.219631491765881,1,0.793976430421326
ENSG00000154237.12,0.327944388039778,-4.69826764637193,0.0706058756551042,-0.381822255308523,0.0276639954626414,0.0581702263316253,0.0363151226187869,0.0075970695818453,0.0334545308741732,-0.0362738647999955,0.217675205111713,2.63115843575999e-20,0.110561220037451,0.0933247833194026,0.557606331273482,0.142035118260286,0.418159262021632,0.881077839500419,0.398917787476961,0.403786238399512,0.404454378066683,0,0.873839285711312
ENSG00000185418.15,0.151082046970272,-6.56646885515859,-0.00844351093242081,-0.00895688036187534,-0.0520950628348467,0.0241472161791144,-0.0352462460452796,-0.00297530065574219,0.0156251998429025,-0.00767673148082944,0.262959585974579,1.78358007754058e-21,0.783901737451177,0.809745952162869,0.00453889082144758,0.21791030538064,0.052395723884345,0.878083748619651,0.47098948409716,0.736898297716027,0.737155689636701,0,0.948258064870304
ENSG00000259658.4,6.7468682686749,NA,-0.305017452868186,3.55158608925779,0.0169422614908844,0.354505663956881,-0.372301743090061,0.349635178367023,0.0471802822469918,-0.877933528795113,0.0025417835731584,NA,0.333598048678656,0.0184628872981679,0.958488584480744,0.0447711920883196,0.0834143230791345,0.218484856352166,0.837530146805615,0.0128361388637538,0.0116295372527076,1,0.451790079882151
ENSG00000274253.4,-0.144381086945501,-5.17555845787596,-0.0973561944893845,-0.0778822365655285,0.0346063795883195,-0.0629966606871569,-0.0819443623235483,0.082713540473659,-0.0346669741487312,-0.056375213763196,0.599888422442967,9.50003832551093e-08,0.0229095279066925,0.410222360067498,0.630210092221905,0.309651411004531,0.293754359160667,0.162527413950012,0.560932792957423,0.235434601320679,0.259111381750234,0,0.811067090073608
ENSG00000232653.8,2.1099583918305,-3.71353626799473,0.35435711606746,0.0177042184650107,-0.217425433806903,-0.0316483111876559,-0.00822880496880162,-0.0105897256949208,0.0586971829765641,-0.128224731918998,0.00129190351143514,2.06910394360729e-12,0.00299792139643399,0.824027115957895,0.0302258986654338,0.742016334549012,0.946177346888322,0.906428601936989,0.54668548756,0.251642896369105,0.254061679469734,0,0.811067090073608
ENSG00000166923.10,-0.865942710803169,-3.31369051210781,0.0669692402367242,0.109957424346864,-0.0940501146338348,-0.065014158332233,-0.0317977128829322,0.00341392501172274,0.00318263237523374,0.0752333814274498,0.0175189989780298,2.93594847937126e-30,0.440020217359071,0.140231681579602,0.227818408142654,0.318234937020612,0.612240327673017,0.954797721752317,0.966028589704484,0.226278118549722,0.223183800520594,0,0.79627734048688
ENSG00000259446.5,-4.12624684947897,NA,0.252094521030577,1.56046142984687,-0.0469396445566834,-0.546099649115054,-0.098640661558035,-0.258220223663053,-0.601998386803899,0.921505327627733,0.0266256565398154,NA,0.518382988616723,0.270674345055135,0.841306632872242,0.0282877085093898,0.517894916877136,0.328398860091923,0.0333803756621324,0.00413688824494202,0.00418098788589104,1,0.308129985385739
ENSG00000259425.5,-0.395180607475903,NA,-0.228779737907903,1.59979020164965,-0.33296663226242,-0.0677892363207495,0.203401633264106,0.133013889516576,-0.0747635886697475,0.0186554140992865,0.497450906081394,NA,0.0399170968944165,0.0771832264060414,0.0710729162249307,0.586110725299682,0.30135714127436,0.444145196051815,0.605560129003541,0.845876658599934,0.845799350327149,1,0.954548264073092
ENSG00000169857.7,0.620490655167452,-3.83294151719084,-0.345901165144912,1.45382217528451,-0.0459172640618895,0.470957518545602,0.0278442861890746,0.190564814558972,-0.367385610520287,-0.0837334583267839,0.49058824561461,5.87669119792866e-05,0.0397500577416149,0.13551343162512,0.762293986982938,0.0158284144819127,0.89123707423351,0.130252373126028,0.0540717348728706,0.553089206034422,0.555969018238615,0,0.921707058527463
ENSG00000182405.5,1.50753104452737,NA,-0.18627077428442,-1.2183793373098,0.00840856922956135,0.363094419957587,-0.273313933502887,0.060682707716455,0.0583027787788625,-0.202504869842084,0.14419395436284,NA,0.154040548180875,0.114599517985735,0.964294502454522,0.00708233001920895,0.132513224224966,0.661106412480306,0.747466834131645,0.208641484765122,0.203868831112895,1,0.782686023887876
ENSG00000180185.11,-0.619697125724685,NA,-0.118555042046319,0.339846744951081,-0.0572559259558069,-0.158015773489343,-0.0125006204094183,0.0144561415964154,0.0136770584870338,0.0195144734067323,0.0852870078454369,NA,0.849254617021551,0.243820846693935,0.0825233103563208,1.96504195392278e-06,0.651429111456135,0.506618792406672,0.526460150661531,0.551692499176752,0.551408282912434,1,0.920199345754595
