nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000130479.10,-0.147486115620623,-6.75636898645979,0.018828345227806,0.440298784179719,1.44494792990123e-60,0.21829778252441,0.218742045543106,0,0.861668883194826
ENSG00000105639.18,0.129146539729346,-7.07306065417046,-0.00288261311586327,0.647784079171387,8.16778407012785e-06,0.896483938088303,0.897657091720967,0,0.98617984513647
ENSG00000007080.10,1.14006589201344,-5.68973094785607,-0.0785198931482187,0.237366639557914,0.040285882134949,0.285619380677393,0.287267634617039,0,0.896313314300064
ENSG00000096996.15,0.0218043018332556,NA,-0.0120867911180732,0.974261390259202,NA,0.817074998717678,0.817062494211869,1,0.98617984513647
ENSG00000279488.1,0.155889131614438,NA,-0.0125996555389861,0.722847188470296,NA,0.69439362131269,0.694386111618771,1,0.977916450969121
ENSG00000105650.21,0.449224964812543,NA,-0.0413728177135369,0.323471853250675,NA,0.246332173517787,0.24608969537142,1,0.861668883194826
ENSG00000130518.16,-0.0844482747904501,-6.34105427446865,0.00228025613760787,0.724867677504509,8.71438921362402e-48,0.90525485363958,0.905258165370168,0,0.98617984513647
ENSG00000130517.13,-1.48802445367483,-3.2244079779598,0.161028153732776,0.317769204021394,1.94693030150154e-11,0.173308244067737,0.168726274482388,0,0.808449759853401
ENSG00000006016.10,-0.0493379725580791,-6.19151087594615,0.00830051951414033,0.875806344151737,8.44122621703759e-16,0.737043564342102,0.737403689801603,0,0.978493537575112
ENSG00000105696.8,-0.0702162166670242,-7.70338162422299,0.0154821584043852,0.560037921570396,5.12318185976162e-55,0.104321880461764,0.106541352923988,0,0.750548257953743
ENSG00000167487.11,-1.73279473679971,-4.17410390600663,0.107744602809643,0.00156792396559175,9.00314647660777e-40,0.0119069626133287,0.0142349815502792,0,0.516831259094884
ENSG00000280486.1,0.512364927461913,-7.84080010454081,-0.0473498685556892,0.0160180467135572,1.59470287709899e-05,0.00480206969862185,0.0048362548644969,0,0.310593652290239
ENSG00000223802.7,-0.263627021833689,-4.94797361418441,0.0443249391177498,0.70020996007066,5.19021887459396e-07,0.41574107073662,0.417856500646491,0,0.916972740556697
ENSG00000269019.1,0.102756816046704,-7.67482164785982,-0.00866505782311311,0.457733796625998,7.00134205712238e-31,0.415654963542254,0.416994250231354,0,0.916972740556697
ENSG00000064607.16,-0.194067257043803,NA,0.0230064267557949,0.796574815141453,NA,0.698529509545218,0.69851022944813,1,0.977916450969121
ENSG00000130287.13,-0.442960273351346,NA,0.0288695749682315,0.222461565475332,NA,0.302710311485376,0.302691501613423,1,0.898542759771608
ENSG00000187664.8,0.57624656172201,-6.65886557346902,-0.0388207874019144,0.293629952517233,0.0044651309470243,0.357990461608789,0.376154118841705,0,0.908474979909188
ENSG00000167491.17,0.308137353718301,-5.68372814623385,-0.0144002114972441,0.499007354749117,1.40422535881741e-14,0.681591071593705,0.681762109722157,0,0.977916450969121
ENSG00000250067.11,0.342159211238939,-8.74776354760767,-0.0161561902361816,0.216507292980484,0.0820902770519755,0.455312886678033,0.455420547411668,0,0.931045550861106
ENSG00000105708.8,-0.267210404396281,-4.66366626815068,0.00833586394882211,0.618990650743202,1.16418229470146e-21,0.843804173183903,0.844002203289723,0,0.98617984513647
ENSG00000275540.1,0.350880540461864,-5.18148182905519,-0.0245992262987678,0.689973569242323,3.13339329323867e-09,0.717898897486549,0.724973960551671,0,0.977916450969121
ENSG00000266904.5,-2.5790536031615,NA,0.199727748405305,0.171227236644915,NA,0.183780612048826,0.182699617484278,1,0.824887372387181
ENSG00000267565.1,0.366340027870673,-7.08525258912187,-0.0480867523740357,0.293975476785451,0.000503370989054317,0.0763242912731399,0.0797985385766787,0,0.71844005576909
ENSG00000184635.14,-1.20650568084883,NA,0.10867942784058,0.147627606418978,NA,0.0924451644498254,0.0902791334482872,1,0.733987393184802
ENSG00000196268.11,0.827300882516885,NA,-0.0556409891848112,0.666571058924373,NA,0.718378693022458,0.718348940841153,1,0.977916450969121
ENSG00000268658.5,-0.23255371157022,-4.29820761049723,0.00184694359363737,0.645024604446883,3.96929180136234e-45,0.962640501975218,0.963138342148725,0,0.98617984513647
ENSG00000197013.9,-0.310782369026741,-4.85685785322612,0.0012329786893656,0.466470942856796,4.23744305064824e-32,0.970777886755817,0.970745280621763,0,0.98617984513647
ENSG00000268555.1,0.524070097634664,-4.69453184901103,-0.0595941763221677,0.850129301934644,0.123778881779339,0.796795755262216,0.800058395066443,0,0.98617984513647
ENSG00000279377.1,-0.36066983399253,-5.7685226198405,0.0423422185427041,0.72992096290521,0.197779636542876,0.598908305139218,0.599235166043426,0,0.973492674874101
ENSG00000269416.5,-0.249978232621136,-7.52324794327689,0.0291875066081437,0.613468158359002,0.05657430897523,0.451368998014249,0.456405164314931,0,0.932049209198326
ENSG00000261824.6,0.303629342474633,-2.58019135343121,-0.0454695861099061,0.788979561655612,9.42769293329122e-19,0.606550077383164,0.601177465557618,0,0.973492674874101
ENSG00000281468.1,-0.535926607731647,-4.32164137672516,0.0255824981969462,0.310929747860084,3.6597386808746e-32,0.544297724341974,0.543962039235112,0,0.965927850935839
ENSG00000267623.3,-0.0640043963398489,NA,-0.00122842067923291,0.929166408166222,NA,0.982949014912467,0.982948884670243,1,0.98617984513647
ENSG00000260725.1,-0.375458383234504,-5.6852253083375,-0.0144934888936249,0.688371310432888,0.0340605910834498,0.844358106912749,0.846002131833885,0,0.98617984513647
ENSG00000267799.1,0.319090325102366,NA,-0.0529049234691802,0.788393367465273,NA,0.57794975516206,0.57756293192856,1,0.972681196063437
ENSG00000267014.5,-0.141670947172908,NA,0.0342580472355816,0.750723958965603,NA,0.31894311975781,0.318537516194998,1,0.902846436366147
ENSG00000264515.5,1.68579879644619,-4.01426459430248,-0.041026020308154,0.126427225312209,3.08014171012997e-16,0.635707450913797,0.646138890089318,0,0.977916450969121
ENSG00000105171.9,0.660193656647559,-3.22061799987455,-0.0529581176847109,0.761261463953098,0.000984269035509564,0.759182789276014,0.75794580938651,0,0.980651432768698
ENSG00000267213.4,-2.01613741783861,NA,0.189839064728382,0.241667737233296,NA,0.17627718944586,0.174695567460381,1,0.815690154477354
ENSG00000105185.11,-0.139843041390765,NA,0.0175716101175542,0.680008572104974,NA,0.511166850053955,0.511064524127017,1,0.958017502525848
ENSG00000267475.1,0.726579717353484,-3.7853735261086,-0.0363632593994897,0.405919201862468,1.50503871250141e-13,0.60026960199495,0.600278864030755,0,0.973492674874101
ENSG00000129946.10,-0.905062314031374,-4.00093265699532,0.10428966736367,0.489393668121478,4.63918386088217e-05,0.32490574137187,0.330813173835824,0,0.907538315480669
ENSG00000185988.11,-0.586400355747959,-5.54405194245853,0.0494086153952898,0.441640334147512,0.00757734315702831,0.408516119008678,0.430547104439075,0,0.92161024857
ENSG00000121289.17,-1.25856425259992,-4.72686136774895,0.117272781614508,0.0253469607721893,7.35326348087285e-38,0.006598260683357,0.00867702309923149,0,0.404492932943685
ENSG00000130881.13,-1.12107593313801,-4.04873451122123,0.12285888570594,0.294187612391691,7.4521762210081e-13,0.145946414411383,0.147624409635505,0,0.796631647365611
ENSG00000124299.13,1.63265014664998,-4.72257625831807,-0.0981581741529854,0.138543796315525,0.0122504097490962,0.241440970082316,0.245248057733784,0,0.861668883194826
ENSG00000197841.14,1.15916289283361,NA,-0.101731107773275,0.13531909849198,NA,0.095283364306389,0.0939076594888687,1,0.737560988725308
ENSG00000127540.11,-0.00469287429274216,-9.14500946994893,0.0204284438723011,0.985669617777195,0.257165409340456,0.309403146557166,0.336631699833342,0,0.907538315480669
ENSG00000168661.14,0.167223710677582,NA,-0.00785676979117204,0.1025380796855,NA,0.332068492564773,0.332085433648809,1,0.907538315480669
ENSG00000089351.14,-0.271064551710183,-5.98191439415736,0.0400542012716816,0.535275814526623,3.1496380189962e-07,0.246755521363375,0.249063609120616,0,0.861668883194826
ENSG00000105698.15,0.551760402521728,-5.18399304815216,-0.0259807963217243,0.169144521199689,1.91068206304885e-22,0.403402637970558,0.409190945052358,0,0.916697117911112
ENSG00000126262.4,-1.0027859305006,-5.52224504423487,0.0751018176253054,0.119255327677834,2.43218711228321e-11,0.135680610654948,0.140745115394441,0,0.793201875333138
ENSG00000004777.18,0.00119835482750412,-5.84926256264098,-0.000433973889760309,0.998784806587843,0.000823326999765379,0.99434110029034,0.994616617531654,0,0.990237977907948
ENSG00000225872.3,-0.353074137053814,NA,0.0381893235607029,0.537366392399716,NA,0.392900325258301,0.392669218944768,1,0.914156480339363
ENSG00000126247.10,-0.269164282315844,-2.86928066652692,0.0619124439614319,0.858889597524237,2.05277986404964e-13,0.604895749019887,0.602933354699514,0,0.973492674874101
ENSG00000196357.11,0.109374180359902,-5.23239542175005,-0.0425099657938039,0.826112414226782,7.80898002806374e-13,0.272721717298846,0.272281918357108,0,0.885860468644955
ENSG00000232677.6,4.54767074482834,-2.9296867149311,-0.377850121377926,0.0563302313444916,6.76536705067622e-05,0.0456461730583455,0.0556164487797018,0,0.66457098443395
ENSG00000186020.12,-1.21575772481595,-4.91974988783383,0.104074543706178,0.40656463202262,0.0117174326624136,0.373754991549352,0.379461764443724,0,0.908474979909188
ENSG00000198453.12,-1.58693128713532,-3.18856074044646,0.119446982322946,0.430450754204575,0.00191912636803208,0.455306938121649,0.450673621754947,0,0.929074414518294
ENSG00000226686.7,0.0563921466710539,NA,-0.00957542428025018,0.925820125065696,NA,0.838751640893315,0.838746690299397,1,0.98617984513647
ENSG00000267605.5,0.0465113869951217,-5.17589036810358,-0.013576229297786,0.935968867086092,1.11021197315777e-09,0.765366462232331,0.76531090935253,0,0.983667812983999
ENSG00000188227.12,-1.74209417553512,-5.97433350195011,0.153393590223433,0.135557764149115,0.252620647345449,0.0956243117446776,0.115167654356161,0,0.766086572759029
ENSG00000196381.10,0.203436455520046,NA,-0.0169209597592256,0.836419978162813,NA,0.821724713727306,0.821719241388638,1,0.98617984513647
ENSG00000198182.12,-0.447649378597429,-6.66405299335778,0.0334719352227609,0.0918601290314447,2.83288967052286e-19,0.104103331960558,0.113826292187901,0,0.761869161665508
ENSG00000267422.1,-0.869859071037468,-4.62367339361117,0.0721473704713659,0.249162643317759,2.95164105811563e-06,0.223779724228575,0.230132906399649,0,0.861668883194826
ENSG00000196218.12,-0.502582797508191,-8.00919004508003,0.0495593212042012,0.125708908467015,0.0825867993625505,0.0560140573051737,0.073344733128395,0,0.710764621580876
ENSG00000068903.19,-0.151927676022736,-6.70083123363475,0.0218328391554617,0.52313086792073,1.06858395334169e-34,0.245473187087299,0.249467874593769,0,0.861668883194826
ENSG00000104825.16,-0.298953991270447,-7.22350427647833,0.0342877038382616,0.626221706588519,0.0082477980109834,0.465175078799382,0.507748914663054,0,0.956715823303886
ENSG00000269190.5,-0.829144552636107,NA,0.0743418126168644,0.0340673734306989,NA,0.0160418173148201,0.0158916940923799,1,0.533202421000246
ENSG00000183760.10,0.528500286053251,-5.90337171184758,-0.0252432807054354,0.110427839875689,6.07733045850847e-16,0.331930075584136,0.340775799476862,0,0.907538315480669
ENSG00000105193.8,0.250779472573334,-7.61385519703302,-0.0146093464761599,0.203092051932027,2.96930535799436e-10,0.340601470816895,0.340632910943081,0,0.907538315480669
ENSG00000105197.10,-1.3910553614723,-4.84682544953263,0.092787173804828,0.095843410964023,3.20675038452655e-06,0.14715032072659,0.153381806255297,0,0.801179633630868
ENSG00000176401.5,1.56344199207852,-6.48470550270219,-0.113727087398193,0.00243668738096767,0.000329658151690982,0.00526757313991159,0.00599651176435515,0,0.328151809108628
ENSG00000099866.14,-0.623064861320963,-4.2085271438529,0.0632497705581159,0.361185349327785,6.69603785111274e-20,0.246685273062476,0.25728323324583,0,0.872646400172225
ENSG00000275395.4,0.203335976559532,-5.23204756612821,-0.0283617170683688,0.735915819639246,1.13951035723226e-08,0.546638797305292,0.552946355667395,0,0.965927850935839
ENSG00000105223.19,0.212621028629562,NA,-0.0178088802022195,0.308581251964781,NA,0.278116919269123,0.278074821781962,1,0.892852151302055
ENSG00000160410.14,-0.336581300955352,NA,0.0284117951838388,0.590648545134876,NA,0.560617136941449,0.56058258877924,1,0.966489727398996
ENSG00000086544.2,0.679625308889974,-5.35904532632099,-0.0380793251892141,0.433689252340959,1.68482780602229e-13,0.57690777401304,0.577218657507161,0,0.972681196063437
ENSG00000188493.14,0.650717179751216,NA,-0.0430492181011961,0.065209964358233,NA,0.118217785558078,0.118161261022097,1,0.768125072500982
ENSG00000104899.7,-0.230380637875453,-5.8533711369895,0.0377384612274736,0.510501073586307,1.16789940084474e-11,0.161144424181372,0.165956343771559,0,0.808228667418302
ENSG00000233622.1,0.176258787450271,NA,-0.00706938234776216,0.786477743890585,NA,0.889819860473839,0.889821339945361,1,0.98617984513647
ENSG00000142039.3,-0.3524570516904,NA,0.0212609492166248,0.517698516538482,NA,0.605058155099072,0.605076062137388,1,0.973492674874101
ENSG00000142046.14,-0.394499869232617,NA,0.0280338020787348,0.522013474399211,NA,0.544743520000066,0.544711632329894,1,0.965927850935839
ENSG00000105341.18,-0.00610330532079636,-8.04844367460785,-0.00513801215490621,0.977838299859539,0.00972409287591345,0.76315919010372,0.763223389630612,0,0.98361139534683
ENSG00000188305.5,3.80399848321272,-4.61439860999952,-0.281816090782868,0.0126699113008387,0.000222536415319205,0.0194696932461481,0.0384195830691853,0,0.627613467030198
ENSG00000073050.11,-0.57390696764187,-3.76422318988244,0.0249615724882802,0.471724084605135,2.23646993583223e-19,0.687946409242762,0.687815717285684,0,0.977916450969121
ENSG00000234465.10,-0.240111897929225,NA,0.0385943260915698,0.842038053741161,NA,0.687446217681952,0.687355777436975,1,0.977916450969121
ENSG00000124444.15,-0.307666554524295,NA,0.0355268546762381,0.200795782217065,NA,0.0620486076782837,0.0618038018538212,1,0.684362203642336
ENSG00000268601.1,-0.736065105386373,NA,0.0704762870493935,0.473941348431715,NA,0.358616441120706,0.358032273262607,1,0.907538315480669
ENSG00000167637.16,-0.64285261490428,-3.28364579043423,0.0351591878812408,0.620625781043958,4.12561715214435e-07,0.722733820889314,0.724724102375752,0,0.977916450969121
ENSG00000176222.8,0.18999717706785,NA,0.0333235305951351,0.875346257511164,NA,0.728958461711759,0.728647314636673,1,0.977916450969121
ENSG00000071967.11,-0.134241836530305,NA,0.0174389612399427,0.832673275099749,NA,0.730719761653258,0.730697578956788,1,0.97839396149413
ENSG00000115840.13,0.366703091425262,-5.29273769266822,0.00186948641721988,0.278250689692363,3.53073089839473e-85,0.943679389444361,0.943664475355654,0,0.98617984513647
ENSG00000091409.14,1.3927248910699,-5.81567711897463,-0.119094651268785,0.0117961221462927,0.000412958246712769,0.00568388709176872,0.00644811129764844,0,0.341433094415756
ENSG00000228016.1,0.345413472962383,NA,-0.00472575108141043,0.650388859551955,NA,0.937054558997058,0.937059548520592,1,0.98617984513647
ENSG00000236449.1,0.0941521040571923,NA,-0.0030663242630537,0.792235500747692,NA,0.912145673485469,0.912146552748368,1,0.98617984513647
ENSG00000115935.17,-0.268305417498901,NA,0.0271354950395819,0.112015503651671,NA,0.0385697587246242,0.0385084299728574,1,0.627613467030198
ENSG00000079156.16,2.15933384225574,-6.14091189875168,-0.181864867374055,0.0942845028305836,0.114940507559112,0.0793004768623388,0.109874488805074,0,0.758351562153268
ENSG00000077232.17,0.344405120488052,NA,-0.0121944266121952,0.522474592165521,NA,0.775310005347275,0.775344471404227,1,0.98484910662
ENSG00000162998.4,-1.42807112121294,-3.15666072733279,0.157571329519395,0.432576506897174,2.00889790517523e-13,0.285926699428835,0.286095095601877,0,0.895908758897566
ENSG00000162999.12,-0.140392347665206,-7.44756904719849,0.020948818417717,0.806294353219484,0.0539887583564548,0.653338174653455,0.653971329328132,0,0.977916450969121
ENSG00000163002.12,0.759108934534843,-5.0485929936658,-0.0434266663282035,0.376859273919219,4.06639796921583e-07,0.529135888437612,0.529038403721366,0,0.962266723625645
ENSG00000188738.14,-0.397374520981489,NA,0.0438200952980237,0.770905090657904,NA,0.692526462905417,0.692324084430678,1,0.977916450969121
ENSG00000138449.10,-0.370761631532576,-6.88729729184722,0.0332616423741147,0.186318178151873,1.20810445754962e-08,0.126041421399358,0.126178314375121,0,0.779111838336259
ENSG00000138381.9,-2.15075947097568,NA,0.147810691038493,0.202889417103992,NA,0.261650206927386,0.261265484675799,1,0.873566390259795
ENSG00000273240.1,0.190907571216912,-5.34886329213865,-0.0349677031073743,0.796203328298857,5.31659835717231e-06,0.5467316369325,0.548358776255107,0,0.965927850935839
ENSG00000198130.15,-0.611585452980074,-5.77036625805218,0.0396888955471943,0.402962196505681,1.22326278850683e-05,0.485500215903621,0.48580297954823,0,0.938821808735178
ENSG00000118997.13,-0.616744899950335,-4.51201912987292,0.0457092404826294,0.499855012185251,5.06971841569808e-08,0.512800394589879,0.513566788386082,0,0.958908188025316
