nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000170290.3,6.45833411557017,-3.23153874997242,-0.126291446918727,0.191935804148838,2.61077033520972e-08,0.231614620158855,0.234936809646125,0,0.844393644482275
ENSG00000110660.14,4.72554849553929,-4.99536686699899,-0.114316029904097,0.169445471073804,4.22540502854877e-05,0.119269966680043,0.121053846441337,0,0.747333438122887
ENSG00000075239.13,0.521252180753913,-6.93247220073048,-0.011895853220472,0.668021571429557,3.30804599718938e-05,0.645343709697002,0.645494621525875,0,0.95059087431687
ENSG00000149311.18,1.29293763890678,-6.18398569789166,-0.0250593163829093,0.305416249761994,7.59112125266265e-11,0.352145983313772,0.352246815481752,0,0.892234294747385
ENSG00000178202.12,-13.3791237684578,-3.60425529262945,0.286978826099599,0.0291253091929776,4.39836125488389e-07,0.0270690204614924,0.0287257129565752,0,0.601954907718322
ENSG00000196167.9,-0.183973322416528,-4.46857900070183,0.00842114171068382,0.960379323701791,4.11272537949837e-10,0.914827983377115,0.91495115272072,0,0.977990871531348
ENSG00000204381.11,-1.01969813807456,-4.56605275582416,0.024358962389144,0.7508954295992,0.000100113360004616,0.722649651145653,0.722834074447801,0,0.960668455308201
ENSG00000086848.14,-1.93555607982805,-4.33696057854965,0.0427311309174866,0.608791309694141,3.45852413985438e-07,0.592766727316988,0.594132737750324,0,0.944041786811806
ENSG00000137720.7,0.982824447043751,-8.31423364222292,-0.0172906772800651,0.256520240675279,0.0742598672075217,0.34990387418721,0.349944795837067,0,0.892234294747385
ENSG00000110713.15,-4.28845368467436,NA,0.0906929366877371,0.246213025535365,NA,0.24883464212125,0.248390234840443,1,0.848662901091732
ENSG00000197580.11,-4.2865792088861,-4.74877283723053,0.0945002273182648,0.366623762690533,0.0112462697120131,0.348689427222881,0.348946179401381,0,0.892234294747385
ENSG00000149294.16,0.0618560610730981,-8.08241829158441,0.000114183726912946,0.925809018378021,1.5633381798981e-11,0.993587933708351,0.993645817328427,0,0.980023346522217
ENSG00000149292.16,0.392446824188469,-2.93804738556499,0.00236449547918092,0.924892147003446,6.32043638082323e-23,0.978663811370639,0.978346729337295,0,0.979678314644781
ENSG00000270179.1,4.77738483831943,-3.84309775305702,-0.0926241015294846,0.400178675057128,4.48175961340019e-05,0.443695836848062,0.443361273344858,0,0.911681200062804
ENSG00000170209.4,3.09530730718856,-4.47803172532144,-0.062085122873535,0.233536094143123,6.349665099216e-11,0.263144185598558,0.264628593314099,0,0.858386742543008
ENSG00000148985.19,1.58480550609474,-5.90369040520864,-0.0362887208375681,0.326707346388184,6.13055120258047e-09,0.292164380699668,0.294065586753847,0,0.872965498474488
ENSG00000149295.13,-0.759146873233707,-7.80520642031349,0.0183606105560397,0.152465095297689,1.05111688270732e-19,0.104045877389184,0.109306621261442,0,0.741766255262839
ENSG00000166682.10,-2.07643936911322,-2.58338975757781,0.0537874982640225,0.558612779937833,1.45274601521814e-37,0.476264197218529,0.475607776662365,0,0.916461675519321
ENSG00000261799.1,-0.53383792630792,NA,0.0174009039489363,0.861385289433332,NA,0.787178919543488,0.7871284773095,1,0.970280640350436
ENSG00000152137.6,3.31296229057485,-5.29330706182788,-0.0661380663466042,0.0291583676055895,1.90845514296701e-30,0.0411688379687307,0.0493329834668689,0,0.663474628911958
ENSG00000111725.10,-1.14994200842824,-5.99714354344971,0.0276112742342104,0.480534528849559,2.34108746951766e-06,0.427608789596386,0.431775767270905,0,0.91022018339613
ENSG00000122966.15,-0.528224035367081,NA,0.0129137230852592,0.453504962343631,NA,0.389190445946534,0.389180675514754,1,0.899297813878777
ENSG00000089154.10,-1.20572592104089,-6.5141176833975,0.0266774263116498,0.50209796617092,0.00176769298718065,0.485389764338425,0.492401695286389,0,0.920430430089679
ENSG00000255857.5,-9.20774070661436,NA,0.204714690974858,0.205879060206855,NA,0.18757437172394,0.183208095367591,1,0.810455006429702
ENSG00000111775.2,-0.70389294211273,NA,-0.00596947039000109,0.654102668563447,NA,0.858570617521044,0.858569939329494,1,0.97450669832607
ENSG00000111671.9,1.96709733240585,-3.43271713186386,-0.055529168872896,0.73057661350336,1.09721812149387e-07,0.647741061373644,0.647791647165512,0,0.95059087431687
ENSG00000170855.3,1.68142380103478,-5.33704111129262,-0.0369852082502446,0.363994131658888,5.39110705830641e-07,0.347223582753607,0.347561619986794,0,0.892234294747385
ENSG00000257218.5,0.517105274631406,-4.83025014186255,-0.0192799439078693,0.779241946103263,1.25500429190237e-31,0.624913776514767,0.628761229552378,0,0.947555439995347
ENSG00000111786.8,-0.564611543220075,-7.25339983564076,0.0137914533786614,0.722951415320049,0.0241049994153611,0.684313668963391,0.685316892292985,0,0.95373790338751
ENSG00000088986.10,1.88774972418013,-4.69253159803192,-0.0364875786117931,0.508929862901451,1.60836943583392e-29,0.547260553822243,0.547791916027367,0,0.93101166818608
ENSG00000110871.14,1.30818867835907,-6.04229828899554,-0.0296765728017416,0.246277869420976,2.58566260418404e-13,0.216740696702914,0.217110983472267,0,0.838837372565256
ENSG00000022840.15,-0.223098152594469,-4.3492737641548,0.00424973493867296,0.907528743710317,2.08288234289888e-27,0.917280477203043,0.91720110144642,0,0.977990871531348
ENSG00000167272.10,2.8236449277721,-6.42550914891101,-0.0598313930103061,0.336493491126756,0.118552565891818,0.340227456050781,0.339983972264375,0,0.888853703696223
ENSG00000240370.6,0.557251659311654,NA,-0.0180759664290388,0.788894720774914,NA,0.682663940674169,0.68264145235216,1,0.95373790338751
ENSG00000110917.7,-0.742517637289448,-7.89007542583792,0.0128066200257718,0.639884521073941,0.0138430983626804,0.707349894864398,0.710072383022209,0,0.959325247699297
ENSG00000122971.8,-0.945518784101174,-5.60577631734012,0.0159746211134356,0.424518017791262,1.9392449023615e-42,0.527611754249915,0.532647937942521,0,0.929724591414388
ENSG00000157837.15,-1.06310642674624,-6.0465690105359,0.0202586496081256,0.282566888022634,5.37538615569987e-29,0.33693947587561,0.338058853861681,0,0.888853703696223
ENSG00000157895.11,1.47194842433355,NA,-0.033724716883557,0.346787434854632,NA,0.310062373197195,0.310030575017587,1,0.880874852700778
ENSG00000089041.16,-1.20527162980469,-4.09596140396513,0.021935981511432,0.545397035362839,6.6181463438841e-42,0.60561113998134,0.60805438977822,0,0.946808897053946
ENSG00000248593.3,1.46519645209025,NA,-0.0361057216736773,0.809512657627407,NA,0.778197129132123,0.778050051804463,1,0.970280640350436
ENSG00000089053.12,-1.56376025270527,NA,0.0337685155959994,0.730042258846716,NA,0.725572501185975,0.725540014595276,1,0.960668455308201
ENSG00000188735.12,0.573613807849658,-6.36367519721425,-0.00936363727223925,0.592104412146882,2.32351030202877e-33,0.681834689987379,0.684515152879323,0,0.95373790338751
ENSG00000139725.7,2.25667411926152,NA,-0.0447144294258911,0.725440220897606,NA,0.743131762513861,0.743124692983248,1,0.965295834774312
ENSG00000212694.8,-0.861870072611969,-6.03624496211129,0.0136749224671548,0.51301697274546,3.90996387865859e-22,0.626258323654573,0.627041617223164,0,0.947342966060134
ENSG00000139718.10,0.288334062901338,NA,-0.00656030389017381,0.890561778723816,NA,0.883320981317083,0.883320489150821,1,0.975617631234279
ENSG00000175727.13,0.477922120967498,-5.67712118182431,-0.0117210718243375,0.683907806907394,1.6059604068613e-63,0.640100650558617,0.640592686612249,0,0.950354976734463
ENSG00000158113.12,-0.0420971768099298,NA,0.00134172324365802,0.990047035733958,NA,0.985038628071779,0.985038621003121,1,0.979678314644781
ENSG00000010626.14,-1.63520956809552,-5.57083134564515,0.0333488744624362,0.225748427106384,1.09828384438963e-31,0.24673785284628,0.258933329344875,0,0.856749124309938
ENSG00000176383.8,-12.7931448338614,-3.98690206914407,0.279099942389024,0.153868404671446,0.0104779441681798,0.141523724556122,0.141921256256785,0,0.784181287078901
ENSG00000139719.9,0.581288827280213,-6.74796039599887,-0.00958824905854545,0.772964579117499,0.073757998906446,0.82212036207056,0.82233924378436,0,0.970421738831522
ENSG00000130779.19,0.0624967757624956,NA,-0.00493876663531883,0.970660647485861,NA,0.891212531787069,0.891210693965352,1,0.975745164049681
ENSG00000139726.10,-1.05356578002707,-6.54486394277224,0.0246193950776658,0.653413395997424,0.0188202243547673,0.624640336180421,0.634775509039875,0,0.948217781181174
ENSG00000111674.8,0.795272756574024,-5.26506681062543,-0.0168058257527255,0.518097447978255,1.13152258612647e-71,0.521469422573339,0.522471112178697,0,0.927257321895588
ENSG00000150967.17,-0.198275740788739,-5.86400232733959,0.00393490815028773,0.938675947485337,0.000270419100568561,0.94305638698741,0.943034427354198,0,0.979678314644781
ENSG00000051825.14,-0.302979300778138,-5.78492013529701,0.00435017025955821,0.890150092636105,0.000221602194944099,0.925911980622405,0.926069652667839,0,0.978350603687171
ENSG00000235423.8,-4.76138660542113,NA,0.0944891639988591,0.326144621200236,NA,0.357343190145808,0.356759249782135,1,0.894694898922197
ENSG00000111328.6,-3.7618178137995,-5.68399719418463,0.0838041275425172,0.0362949222764543,2.1268348517901e-07,0.0286799882794637,0.0308889540098042,0,0.606327646148366
ENSG00000139697.13,2.78724655943931,NA,-0.0561012152918341,0.169302517412264,NA,0.193346405677982,0.192875544608352,1,0.819405595372327
ENSG00000150977.10,2.57778332225784,NA,-0.0551220435221263,0.114032034103737,NA,0.113867978832159,0.113661763075365,1,0.744428890634182
ENSG00000184209.14,-0.773464249605367,-5.60624381158229,0.0166760076927372,0.827253313658457,0.00374409849813619,0.825071690897738,0.84287476748968,0,0.971065897177041
ENSG00000111364.15,4.80067049750595,-4.14048734641772,-0.0956431249989262,0.0759889420626173,3.36775897205023e-18,0.0968045500812567,0.103732013690172,0,0.739772907481304
ENSG00000111361.12,-1.17979695344814,-9.73145112324971,0.0272564559253368,0.285195611333621,0.566086416976413,0.247566499266034,0.249237620778771,0,0.848662901091732
ENSG00000168778.11,0.521123073057791,-9.53270375181898,-0.00716849567535385,0.846862567761712,0.856586082554381,0.899990248606926,0.900140513368329,0,0.977263936156563
ENSG00000185344.13,1.86878714644217,-10.226461453931,-0.0427447448725636,0.083679327941173,0.829871604068714,0.0633618581216433,0.0678599391859067,0,0.707505167464355
ENSG00000272173.1,-1.64412304248047,-6.55351165719814,0.0292217082869604,0.530114649154505,0.174622814337439,0.601032982437199,0.605375547512495,0,0.946477849859172
ENSG00000270028.1,-1.37368898369905,NA,0.0263838647600069,0.519876509593292,NA,0.564597591218755,0.564474780881293,1,0.935140408831396
ENSG00000250091.2,-0.697501842918228,-5.76279656007551,0.0107603762077254,0.710022700111406,4.48113173903656e-07,0.787203180006705,0.791449292997663,0,0.970280640350436
ENSG00000178882.14,1.16863755628109,-4.36163945083921,-0.028604727773361,0.737103278683154,5.42741345687881e-11,0.699926600009545,0.699935564070266,0,0.958851372183258
ENSG00000196498.13,0.0150856422137244,-9.44007459616695,0.00110842135177231,0.988331482162552,0.243261285979657,0.959920198881512,0.959946132035915,0,0.979678314644781
ENSG00000150990.7,3.11281228394815,NA,-0.0641286068180269,0.0659365063012262,NA,0.0757905857585734,0.0754177362568311,1,0.721201699425832
ENSG00000081760.16,-0.770952882152122,-6.57096938391692,0.0115274504359844,0.666655962752342,0.000284051226432133,0.762691569067491,0.76364508068195,0,0.969667121734863
ENSG00000279233.1,4.36236531123401,-3.01424563753753,-0.10409548394656,0.543944342232251,2.91376785605774e-07,0.497049903300097,0.498534466554299,0,0.921364097792113
ENSG00000139364.10,-0.639751682592591,-5.88088858255926,0.0148320245069654,0.482221815509195,4.04418175758296e-59,0.44499351444236,0.445764018982592,0,0.91256330291063
ENSG00000151952.15,-2.77531359452358,-4.89556569974054,0.0585878128001197,0.214153714549849,4.14600081030456e-12,0.217233478130771,0.2173390278262,0,0.838837372565256
ENSG00000250208.6,-4.88267274537288,-7.06097231694177,0.114252489170604,0.167079183521124,0.406833688881001,0.127208767902481,0.128911087158802,0,0.761336953697905
ENSG00000111450.13,-0.619697548449661,-6.96149293821752,0.0145616257522666,0.566197756474936,0.00011237086135451,0.527800445509837,0.531204493147196,0,0.929583760868991
ENSG00000177169.9,0.199959625642049,-7.94149121677871,-0.00451378722801124,0.725796960780275,8.72437641335462e-18,0.710378196518952,0.710643615451649,0,0.9593360508123
ENSG00000177192.13,-0.694107797278336,NA,0.0174111493396469,0.905413736673474,NA,0.888046010206071,0.888033872530923,1,0.975745164049681
ENSG00000185684.12,0.902508869746067,-5.18218201559286,-0.027027604306051,0.80058936485665,2.33371945858174e-06,0.723243345685895,0.723794826999171,0,0.960668455308201
ENSG00000185163.9,3.44137244598506,-9.41308974869406,-0.0752327050205299,0.00215471382782686,0.320862204308735,0.00160517164516518,0.00385383843699736,0,0.350510363981472
ENSG00000184967.6,-2.84438543857858,NA,0.0615642137465901,0.467218118031917,NA,0.461865470239692,0.461613970869698,1,0.915350917420508
ENSG00000182870.12,7.87151749055089,-3.8147966053913,-0.171037278615549,0.0855151670287954,3.54025893275744e-06,0.0786361794909687,0.0802472011408105,0,0.721201699425832
ENSG00000177084.16,1.98402979841627,-4.54973585273228,-0.0310543060354988,0.247226745773557,9.8402806565688e-34,0.39752509502326,0.398054063231153,0,0.900660578132426
ENSG00000176894.9,-1.0178551915206,-4.83250091217026,0.0249433285750611,0.531942645228017,6.25877284157343e-24,0.474408123855133,0.475292481248655,0,0.916461675519321
ENSG00000247077.6,3.12400844195297,-4.3232674359043,-0.0631556528261874,0.235482944200693,4.20034512393482e-22,0.261924825013011,0.262207959206947,0,0.856749124309938
ENSG00000090615.14,0.204225586757496,-6.93208828410684,-0.00247829476074338,0.887029270191424,5.68123398557638e-13,0.935489552588929,0.935481436357542,0,0.979678314644781
ENSG00000072609.17,-0.135870496121614,NA,0.000192749581140988,0.930121572248767,NA,0.995376717158921,0.995376713943235,1,0.980023346522217
ENSG00000196458.10,2.31493431741487,-6.9893055046512,-0.0511639742383163,0.0242176807654136,1.23047867064524e-08,0.0192579069121482,0.0231927296195203,0,0.576965190343757
ENSG00000196387.9,-0.179136447931913,-5.6220602486537,0.00172495606764426,0.935427794089309,1.25914308413588e-06,0.970791425446171,0.970759841732821,0,0.979678314644781
ENSG00000090612.20,0.117942338075381,-7.02051814001773,-0.000983609535723685,0.918172284677973,4.6152128724677e-05,0.967982179745419,0.96809312684216,0,0.979678314644781
ENSG00000139178.10,-0.762282379255604,-8.21660023267797,0.0209866770086737,0.780671583460444,0.635013911663348,0.71966735393893,0.725493963801078,0,0.960668455308201
ENSG00000120647.9,0.215041676177909,-4.46853190407614,0.00231061562404535,0.93563696949394,3.29761244138525e-12,0.967664644032462,0.967639796759524,0,0.979678314644781
ENSG00000139197.10,1.44772478190309,-4.92707342388067,-0.0226031748422249,0.307825509160308,9.24565192227451e-55,0.455060563459124,0.455016590875182,0,0.915350917420508
ENSG00000059804.15,1.41233480174233,-4.49203000863585,-0.0274177867578049,0.248044643741724,8.11856079259321e-80,0.292445888676136,0.29231994384439,0,0.872821493016682
ENSG00000139044.10,-4.64591590505273,-4.15933283647344,0.0968078382622817,0.100139804807325,2.49786026827293e-28,0.108561645569622,0.126959646375257,0,0.757630144213388
ENSG00000279865.1,-3.08205102497747,NA,0.0634544192142893,0.618212189754582,NA,0.628733049684339,0.628608274309571,1,0.947555439995347
ENSG00000226711.6,-4.31847353842313,-4.54439585442286,0.091359722785119,0.0191182418929281,1.59730609825479e-27,0.0199338165401045,0.0201405607936966,0,0.560863232230009
ENSG00000171847.10,1.81089315465875,-3.01019217897828,-0.0318918288842006,0.612729888695946,2.44508014034324e-14,0.674984019921572,0.675277058700621,0,0.95373790338751
ENSG00000164845.16,0.744141338343179,-2.69839296384878,-0.0211752101849771,0.83091849015162,1.26154249345871e-27,0.775304075483779,0.775179637092819,0,0.970280640350436
ENSG00000215241.3,0.146174911643521,-3.64128902187357,-0.00310130918614164,0.970682800194939,4.62114291699116e-13,0.970849445219711,0.970967368855282,0,0.979678314644781
ENSG00000226091.7,-6.18991509905691,-2.59170791337126,0.0978716148719076,0.337635755927581,7.24101112333332e-16,0.476039588704105,0.485707703973018,0,0.919441171968828
ENSG00000177406.4,-4.08534892288279,-6.75277055851532,0.0790593528550875,0.150184873872963,0.174094061453695,0.193495569488754,0.19609510633005,0,0.821638873443786
ENSG00000111752.10,4.3157165882289,-6.77025940387175,-0.0958595282747347,0.0040088050834759,0.000270575351555909,0.00268387194102672,0.00376184486020044,0,0.350510363981472
ENSG00000003056.7,-0.902277955208188,-6.10577322062784,0.0157570926976554,0.756668133544169,0.0402071527446454,0.798352208691438,0.798423077286073,0,0.970280640350436
ENSG00000139187.9,-3.34908007581547,NA,0.0593454219279748,0.240510300451493,NA,0.326518329924445,0.326472846822403,1,0.88513838814791
ENSG00000245105.2,4.3860083562489,-5.35550985849221,-0.102362449965948,0.245942149566454,0.0410809274005977,0.203048743209859,0.209805190930863,0,0.838837372565256
