nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000134461.15,-3.10961398211423,-5.79522759137414,-0.811445133989922,0.082849156295088,0.0106709464400754,-0.169976249362836,0.279180027232992,-0.22489963809995,0.0281697964314314,0.281337355901869,0.289500990427491,0.0058630433921249,0.587648978315626,0.88148755361079,0.959848224683672,0.171028993058348,0.0247009504179268,0.180675767956217,0.781591238430264,0.208686733370475,0.224418470551262,0,0.759997280851351
ENSG00000108187.15,1.03589865832296,-7.74629345835255,-0.0154473395624359,0.134864274294101,0.121900301715945,0.0175744394560645,0.0140407745803531,-0.0591045151599642,-0.022825631692222,-0.100978105204781,0.256620366579784,0.289143337092308,0.690232583377115,0.539552816174691,0.0842355082181609,0.616348046502008,0.657792708582093,0.145566088851428,0.548335462704395,0.155974907726911,0.165016215320641,0,0.74586618013377
ENSG00000204130.12,1.2507958901299,NA,0.0667417229571366,-0.120594089929981,-0.000101668455573078,-0.0316524946204287,0.0194513687605965,-0.000552804423464486,0.0365087331366117,-0.107723647008598,0.0318828464631621,NA,0.0122248490017412,0.318453198153357,0.998066306493603,0.0757445158404036,0.320998097964671,0.981645533360105,0.072567583521364,0.0194734473373706,0.0194035063603449,1,0.539232431442292
ENSG00000122912.14,0.0376402445244636,NA,0.0030974201722523,0.08369924017743,-0.00102023236838336,-0.00780206412788145,0.00547851293877246,-0.0101240840967156,-0.0291800017137403,-0.0140392001000698,0.974210752193655,NA,0.96144376799224,0.794906036084367,0.990323957220842,0.81799471154047,0.923546545712128,0.802904358564489,0.508727948818387,0.87496225984714,0.874962368042082,1,0.881020106516562
ENSG00000165730.14,0.0945251150557429,NA,-0.0714980287538517,0.345096733036239,0.0810090044118416,-0.0287499429790575,-0.00980759161946226,-0.0303091066764899,0.000255711851564831,-0.0114577799178846,0.919633291828428,NA,0.196930904945258,0.278072365248159,0.262347409785537,0.413189423295592,0.796506512151866,0.50471860666516,0.994460693197354,0.877695825415306,0.877695452109523,1,0.881020106516562
ENSG00000198954.7,0.526802055139424,-6.87416330379521,-0.0209646180453552,0.0395748614988461,0.0426322838782283,-0.0124068527246649,0.00846000885631219,-0.00738308868695076,0.00318633994422335,-0.0348203829947902,0.370091947383851,8.68378410826503e-11,0.44793210180103,0.796623709186306,0.334539402661348,0.525004611868784,0.691722631300722,0.803681915131304,0.888866726131597,0.447692543075933,0.453020224822395,0,0.818554709775694
ENSG00000232807.2,1.60175678212821,NA,0.107441887868941,0.00958626474794178,-0.121633247588557,0.141254324836016,0.093683082694173,-0.058536404650911,0.0181250369596426,-0.104423085249584,0.30000759515201,NA,0.352989856838628,0.912999269107758,0.369052009560731,0.0621178034313596,0.33110417167191,0.539487505533968,0.832369580483118,0.385936054537919,0.385770388505551,1,0.806685753218324
ENSG00000122862.4,0.412719515710504,NA,-2.54262650941533,-0.234395451817023,-0.0996871981831193,-0.0921140146871994,-0.0684108177330064,-0.0744180666383294,0.0627213289504675,0.0295961025856101,0.801964089634674,NA,0.062368921796754,0.0947003259251528,0.252487977409142,0.0262092118573901,0.205829093807986,0.337949318510502,0.304762827628432,0.770405154511945,0.77039036628672,1,0.879033298178847
ENSG00000122958.14,-0.100838031943673,NA,0.0190940197672745,-0.100378244750649,0.0187626747578643,-0.0104341897170723,0.0160008308935491,0.00811033444672645,-0.00838028060332106,0.00280073804762347,0.806940093847875,NA,0.588973950286544,0.185604799198108,0.569042662552662,0.547214393513338,0.332584050426195,0.688102181928283,0.672276800622835,0.929970215188723,0.92997075871525,1,0.885850771438605
ENSG00000075073.14,-1.64620902794272,-4.72090521179337,-0.0312604847627836,0.33715324630453,-0.452370050727848,-0.380758267369894,-0.324741935642668,0.223640486641551,0.00536091863407124,0.119312295029911,0.565435382929479,0.0083137990033604,0.73888307772603,0.58071307229191,0.0863329650333615,0.00363817689069587,0.00580404827187231,0.17138353966948,0.962431212288513,0.586370710489563,0.585752340836268,0,0.854014040441893
ENSG00000099282.9,-0.346200859487538,-6.80124482837868,0.00538736479089049,-0.0999055919749555,0.0391190113888827,-0.0798412841945416,-0.00191490638332012,-0.0239344380668843,-0.0251748125121506,0.00404844375872577,0.60075886458267,0.000718076381529678,0.830862981492695,0.0362385019519577,0.452394066062705,0.00499105375536049,0.942664160413067,0.445776017481768,0.400454836278914,0.937485305059579,0.937904770864554,0,0.88647321095643
ENSG00000224222.1,4.23856027654246,NA,0.00900568618297455,0.391777370837942,0.265038929796502,0.168883845316717,-0.0101527673814849,-0.084650496122504,0.152119815867183,-0.32268424007783,0.00164658463950583,NA,0.914075872692119,0.420193785153053,0.0477184725741199,0.0189647528450223,0.902980465378161,0.290204504101499,0.0634093734501041,0.00197717340301183,0.001861490123739,1,0.354981716094828
ENSG00000042286.14,-0.238183334516688,-6.16148640000326,-0.715582272169099,-0.494250251390087,-0.169861749574797,0.0830535328509086,0.017574396804745,-0.0220039271861304,-0.0751257352364472,0.0462203024553566,0.853059716574787,5.52960141217549e-08,0.432313811966621,0.203869845105153,0.0321304246611628,0.0224849823302678,0.72788197975567,0.687497044649876,0.0736002706239492,0.606677228496288,0.606384080147711,0,0.857061093348251
ENSG00000156521.13,1.10671994055568,NA,0.0566043379492372,0.0675136666230208,0.0853151369092812,-0.106352811599879,0.0851076086094932,-0.0815245826492743,0.050105882145853,-0.0637021202073852,0.623724706954686,NA,0.608382414536096,0.924234053655335,0.612505340403842,0.360591680747253,0.290652009779578,0.360934057556208,0.65889419143522,0.718087633528559,0.717895456039326,1,0.874945798679764
ENSG00000079332.14,0.461003101979998,-6.16072754708264,0.00330490803504,0.0672050963543667,0.00670779734884635,-0.00651363363702041,-0.0155686917598145,0.000113817230704648,0.0137430643933131,-0.0437751193564945,0.264934509152513,5.14305248085416e-47,0.869919593161525,0.538735800398418,0.829089813599473,0.69509919557515,0.38097754488121,0.995330986326299,0.433229731662587,0.175775363158457,0.176780405923491,0,0.749410193998453
ENSG00000180817.11,-1.20389819859549,-5.475901125663,0.613281504572672,0.0947506993339165,-0.100901558077185,-0.019447126981273,-0.082622421827294,0.0260569219565861,-0.0193239193410061,0.0698057397011224,0.0874362121464287,1.40576802220762e-35,0.422760206415952,0.711405940640963,0.0481093034542823,0.473115747888412,0.002316927464902,0.449972384384796,0.571006587074593,0.18294053204704,0.19504557572984,0,0.756119925951623
ENSG00000172731.13,0.776850642032066,-7.2962114516046,-0.00493453131206348,-0.0449642175954311,0.055607263532602,0.0230770956974306,-0.0302480379728322,-0.0139865127095341,-0.021384150482699,-0.071685934662085,0.27322864932429,1.56217815200947e-06,0.829959148414859,0.730067039371152,0.238016945436645,0.285369842440209,0.181579628582595,0.724723487701708,0.506075428668572,0.199385852146467,0.207391824946939,0,0.756377835039376
ENSG00000107719.8,0.512855027039263,-6.05435112313975,-0.0132134120900478,-0.0057698441515243,-0.0675395200849214,0.0404207947663059,0.0196650185528114,-0.0166044614881027,0.0439430871649661,-0.0218828004352539,0.655019566246327,1.33568086725943e-12,0.692458061524921,0.812998167032662,0.423122170273931,0.16742363521495,0.643601484560149,0.714626739012165,0.266409314311072,0.805354592163089,0.805211859593948,0,0.880631445677589
ENSG00000138316.10,-0.736271705488101,-4.06108331200175,0.107506749995153,0.0977155483039933,-0.040500093676011,0.0761318660496366,0.00800884555568823,0.0982658671210048,0.0257792432469352,0.00397128259153047,0.576506737225945,1.10270123342019e-28,0.332668749820688,0.811967327000625,0.700884714209155,0.215432397443939,0.900732833654991,0.155430086988134,0.687480326359967,0.969156183866872,0.968941432470469,0,0.889976882984732
ENSG00000166228.8,-0.342283605134354,-5.54686378776772,-0.0742812360510737,0.293284938017815,-0.0629063157174467,-0.000868546517222285,0.000610407525717748,-0.00896221168491945,0.0281020034552706,0.0413897459364141,0.736304849210003,4.53339673659036e-19,0.242141908863809,0.376261072678382,0.412778987382148,0.984099022388984,0.987556010143294,0.871081554091854,0.500771239761475,0.597003886214163,0.597478876226829,0,0.856085715480585
ENSG00000198246.7,0.338678074788678,-4.54081626190022,-0.038392202155531,-0.000958017562247714,0.0670696346620456,0.347210123833545,-0.162910218860166,-0.00422991265803406,-0.100500794673038,-0.0124570722735972,0.894056179392582,0.00180734827560537,0.631776744349847,0.991661947978052,0.750523073281364,0.0087554256456155,0.0595019309604349,0.966651532516851,0.461757103919754,0.950236388599838,0.950244517122726,0,0.888041144445804
ENSG00000214688.5,1.609419288636,NA,0.214681828327237,-0.812624899558533,0.0449208150688988,0.117343510628129,0.0888455447479442,-0.0650681909245205,-0.229169948787631,-0.168037391412473,0.457354553594054,NA,0.192430947525859,0.329259469223637,0.777339640976006,0.188167931615474,0.306645788674461,0.426462021378947,0.0189323567272942,0.327022065162874,0.321878237170674,1,0.795836048040069
ENSG00000107738.19,0.553197391633087,-5.72111602913326,-0.0216783847985709,-0.0220863154079748,0.0210243974635061,-0.00277624704778662,-0.0171324152830243,0.000497965789182435,-0.00192788851713937,-0.0534437529392094,0.311041966383872,6.22203802332059e-47,0.247385539946938,0.409924094320911,0.617849314518414,0.895276970351191,0.431423575306636,0.98344411172397,0.940428680725558,0.209435364617871,0.209869972465094,0,0.756939717013512
ENSG00000107742.12,0.040989741217803,-7.51007424881046,0.00573312739283608,-0.00221104938231668,0.0158599330911935,-0.0128325210058346,0.0127573795476043,0.00300772715633302,0.00284192641396578,-0.00575115534414456,0.831647311087942,1.3738180816028e-183,0.66836475378422,0.721609115520808,0.258650373228049,0.0877467606525183,0.150220218534468,0.760886274081241,0.739199526962326,0.70054966318736,0.701861458279199,0,0.874945798679764
ENSG00000138303.17,0.478040612087916,-5.84988290563312,-0.0216638616250689,-0.0656965275840592,-0.0405902585148977,0.0290891733542913,-0.0525492981762496,-0.0865166982340691,-0.0201165842767901,-0.0329219808829626,0.592510120030987,1.13610220800662e-05,0.629104757511488,0.751230086159465,0.543641086927153,0.488007740960436,0.206882241948329,0.0797531955538639,0.665363458141099,0.635184197731235,0.636122077518665,0,0.863923094831809
ENSG00000166295.8,0.360650118345023,NA,-0.0215780963197724,0.0467564460031788,-0.0333229475450006,-0.106523682026303,0.026538843450957,0.0297033360703008,0.00859908796541147,-0.0412284054379734,0.720944897226784,NA,0.471506046764581,0.0138868031467638,0.675445426729493,0.0131073825652865,0.58014928527992,0.42624092373908,0.870934523587153,0.599937097259658,0.59991843567987,1,0.856085715480585
ENSG00000168209.4,-0.175397770940114,-6.23394251329193,0.0319934893828315,-0.284218990668312,-0.0132582530749717,0.0134375135236137,0.0181995070235917,0.013345379123739,0.0175207863792434,0.000692588725518518,0.674481300939383,2.94275961167877e-34,0.391988822131438,0.0476215930232713,0.663006072392264,0.502879496797914,0.407429579160767,0.619127676167099,0.378785549951824,0.982927210038442,0.982849713833202,0,0.89110157212492
ENSG00000122882.10,1.09182180891691,NA,-0.0420333796936332,0.191854065014196,0.0654561641453789,-0.0148156635032523,0.0174981633483646,0.0402413963658664,0.0274601310006476,-0.0697605020799729,0.220101783256242,NA,0.11557571177837,0.27512492878384,0.346714364229291,0.696017449906238,0.488970232939115,0.291676988906054,0.448506151805933,0.309067264801003,0.308995169782783,1,0.795836048040069
ENSG00000225140.1,1.4176898938779,-5.05199512049121,0.102017628259895,0.0509273772487857,-0.0949498638581777,0.0467935181608564,-0.093351989308236,0.0307370980342331,0.0774513697445067,-0.0804960166680293,0.360015466045611,6.04122564013482e-08,0.0406125274839616,0.0486215686546854,0.44543379050804,0.493671144556519,0.104557258661086,0.677603354804047,0.212494188326975,0.503974098884214,0.507694136634211,0,0.832818641774192
ENSG00000138286.14,-1.41547020308308,NA,0.010401004039657,0.0168662825012561,-0.0788996964023085,-0.0085010965196899,-0.00187157791581877,0.0660380864809351,-0.0114968883339857,0.106315356534152,0.278350892619442,NA,0.787688113430396,0.936880539223349,0.375892812210725,0.883696787286256,0.967894917388879,0.164442918814113,0.825701756253648,0.295591283506518,0.295557019612486,1,0.793832635031032
ENSG00000213551.4,-5.34894846553811,NA,-0.0489629737146094,-0.634108215807847,-0.355870645510699,0.139692766778424,-0.0324323571014093,-0.0730393025628213,-0.0257769451975296,0.422092252650867,0.0412737334692967,NA,0.419305080310807,0.0634863216412835,0.0486901215837943,0.130459753246601,0.778350285283448,0.359225548255635,0.73582198436975,0.0370590909730282,0.0361958127468432,1,0.61586050855101
ENSG00000182180.13,-2.3455302486319,NA,-0.0180650553421947,0.319471141719932,-0.0974735139273732,-0.122005715057121,-0.035016731987015,0.151396075072938,0.0866121235157469,0.180686301760697,0.0692387387648726,NA,0.59199956575522,0.162637586221465,0.284081249035366,0.00428117595088342,0.472114350803125,0.0022039628948834,0.0510607101573993,0.0714743677332621,0.0715496171217724,1,0.668741246044379
ENSG00000156042.17,-0.17102242409317,NA,-0.154205168182559,0.565003486026788,-0.0954479820660708,-0.0430274816432206,0.0499697545248714,-0.0375633778662651,-0.0668168383075953,0.0682726596375455,0.945534402996677,NA,0.0133879342272898,0.173680859582547,0.59298240119406,0.513266789129306,0.62097495354747,0.709467030378311,0.424753772406493,0.726771234858189,0.726552490630944,1,0.874983394465593
ENSG00000138279.15,2.17289021031593,NA,0.0273420794598231,-0.0194299624628108,0.130689785845836,0.00809794227117807,-0.0044762180674118,-0.000458220806023167,-0.0347337680251725,-0.174665871944803,0.0936492110477647,NA,0.611077575497732,0.785588816850149,0.099329972362883,0.815521154350711,0.926703712566592,0.992064702904761,0.397348375800755,0.0881308388644826,0.0878913246403003,1,0.682981283705085
ENSG00000065675.14,0.426878703604017,NA,-0.0611772022313692,0.0217045532105533,0.048006720352003,-0.018276239693932,-0.000592496076315771,0.0497844710647607,0.0244779300333039,-0.0315981832394061,0.727007464831148,NA,0.441823197273766,0.761190543305861,0.622891907934887,0.757104973226678,0.991274494431408,0.436209287887645,0.667220020690707,0.737404731284103,0.737377174187718,1,0.875972823300252
ENSG00000196968.10,-0.375022662784203,-5.27858320039614,0.00254976653627928,-0.12012243278599,-0.0943648757224982,0.0356925228715811,0.0216161319186932,0.0573449735889792,-0.0261482747656871,0.0141031175653169,0.700177042473492,9.43917796379657e-10,0.969242106906509,0.501639921173916,0.175766808345296,0.498791277467901,0.751069570583234,0.226597392347572,0.567146733198678,0.853866199432918,0.85406078151808,0,0.880743465444313
ENSG00000035403.17,0.564644486396828,NA,-0.00314437915970012,-0.0385146910711018,0.0606541271211551,-0.0497459158228951,-0.00607071964087611,-0.00956086763303975,0.00508052159698082,-0.0374110059623619,0.436236475599071,NA,0.915710171504334,0.647568219215954,0.28146425947205,0.0765672051896456,0.806801415410603,0.792375089222733,0.87546618340741,0.502447893406249,0.502410478173315,1,0.831642686540046
ENSG00000148655.14,3.197888892679,-3.67832859887599,-0.0282515822736829,0.268114526623557,0.243257215282292,0.0235991450281753,-0.0868615950517666,-0.0408084811921332,-0.0492211221333542,-0.219423882735813,0.0491141159292593,1.23340943802287e-17,0.619674298935958,0.15008101894444,0.0452562493002402,0.721724406664091,0.216031860980586,0.616719103325697,0.477730354555616,0.0818602198004478,0.0827635123240305,0,0.681778712527146
ENSG00000156113.22,-0.380762834050592,-7.81705576586427,-0.00683112045784414,0.0660405212206103,-0.0403373438205724,-0.00118391383785025,-0.00134395654661575,-0.00435307895387328,0.0122322842645354,0.026036292443289,0.455809556556598,1.31346811346677e-08,0.798040486227405,0.533056147022552,0.330450415295311,0.94159310010282,0.940876271458742,0.855569273027494,0.513794010718234,0.516006326240019,0.516173451838195,0,0.832818641774192
