nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000204653.9,1.51419371518705,-8.17610749802374,0.0226121099189505,-0.010534493619415,0.0404770338500324,-0.0188629621992288,-0.00958939385852726,0.00566933400790975,-0.0209023936651083,-0.0253254549712952,0.218938399601911,0.00369611605187964,0.277850740116565,0.527277378932158,0.0599934651259776,0.470672358865493,0.540921893439283,0.777573015766588,0.230267263205468,0.342937642008543,0.348214070717671,0,0.796187722698376
ENSG00000131409.12,-1.02922011876426,-6.16653474865419,-0.0325954923670039,-0.0224425487137446,-0.00311945079742104,0.0390329823258446,0.00971519206155041,-0.0249398738692768,-0.00623132309147586,0.0261576303269148,0.409549761246165,1.11886648223005e-75,0.210754769991309,0.62223686585644,0.853726154260896,0.078753671361854,0.475999692357804,0.193899174568913,0.715171964300541,0.335705958452274,0.339514867143262,0,0.791795654380038
ENSG00000213023.10,3.38834644549947,NA,0.0302838771203801,0.00478056241489379,0.0343538693329606,-0.0278420577101946,-0.00526144984651775,-0.0530606552341022,0.0313417156484662,-0.0696249567924464,0.110822672946894,NA,0.192374465687599,0.882170747301738,0.449170836807321,0.564047737879378,0.89233553169063,0.111006952724518,0.276849969950629,0.131823806610354,0.131559693434068,1,0.685045472749948
ENSG00000105472.12,1.95922558600951,-6.56946286251,-0.0588576562419613,0.0234787437252925,-0.0443182594808143,-0.0301022560079591,0.00584002778556233,0.0183420141228894,0.00228636142017491,-0.0447179048097775,0.230490322915911,2.07470255216192e-11,0.0337207043510796,0.565172454859208,0.0678228968584899,0.332700386080074,0.757927391413344,0.460783475206564,0.920856573632042,0.208265534113545,0.21328311322913,0,0.737681190619081
ENSG00000167747.13,-0.769226336623382,NA,-0.0305232296793306,0.224828792908065,-0.00664059959219104,0.0397772202737979,0.00674049401041821,0.0052102471668604,0.00127471440572789,0.01517694613776,0.613932032062691,NA,0.280142813392933,0.106256545325734,0.756864933677302,0.183427687685762,0.751877056838781,0.829449046764818,0.956615770036198,0.647825894089173,0.647812844774382,1,0.855297553354113
ENSG00000125912.10,-1.68396810150284,-5.86850208352233,0.0299835047533954,0.0623261296673346,0.0139052799665907,0.0297369476186863,-0.0184709134242342,-0.000751161851739693,0.00772922771354205,0.0412317299007467,0.245088509485471,7.22635364761512e-49,0.226672855285863,0.665703953316582,0.503406539947156,0.279191689843445,0.416862403450965,0.973523518063398,0.679558474745065,0.189664904771041,0.193011634298652,0,0.7302294651048
ENSG00000142549.9,17.9454566591366,NA,0.00885503897750655,0.170413795069536,-0.124227554093246,-0.117411556153532,0.219378276787982,0.0274953498046881,-0.0305192761395263,-0.400086446321959,0.434800028753848,NA,0.916675981779775,0.457257515956849,0.680483833779698,0.574362038573695,0.301710202851902,0.874630851620287,0.840690861031547,0.427039767054018,0.429292886398458,1,0.816663921118632
ENSG00000186806.5,-5.50358992365169,NA,-0.0232059957290774,0.434717772586712,-0.0429696024348641,-0.0196955811895718,-0.0125163803073818,0.0504426552361875,0.0251533705162515,0.125465807876295,0.307723508570696,NA,0.694150553181007,0.305214926444812,0.588067695883771,0.858224882165947,0.910054622579481,0.530871784892724,0.644208013551198,0.285947629271976,0.285846873317735,1,0.775420034046864
ENSG00000142512.14,9.90358394655241,-5.43141358232233,0.00446430298082104,-0.934849862406557,-0.0379864016582494,-0.104817739972432,-0.106112517894977,0.0308216514715998,0.0725351000663481,-0.213863040220603,0.0843173014996324,5.71729940005089e-05,0.93887073879296,0.0329862024259814,0.587275556928765,0.327123328851316,0.240016857473804,0.667758935881074,0.433978953069458,0.0878034965561274,0.0948468546699161,0,0.636671668000616
ENSG00000171051.8,4.64116717779163,NA,-0.0922282258049931,0.408704894113477,-0.106743132491088,-0.159786037059059,-0.0843155443585309,-0.0323536330119252,0.0238165036902737,-0.108128881090822,0.0726204705090477,NA,0.154879187778911,0.306995213456942,0.0802407127909475,0.0198152467201626,0.0574639741281164,0.552514945945416,0.623112892923311,0.0577966913223517,0.0575759961848435,1,0.597146682088827
ENSG00000161551.14,2.53635590513132,-5.13941497895446,-0.0868018130675284,0.238717602132764,0.0498418402735255,-0.0382896551778064,-0.0134323122781822,-0.0429955086285693,-0.00269397351725989,-0.0466796110796983,0.229532843978536,1.21471928272622e-25,0.0175129348153479,0.332422289695447,0.115050509423702,0.389707177852456,0.738864522455554,0.16380278646617,0.930972387686954,0.309064743748731,0.310081967102628,0,0.782858976975831
ENSG00000198093.10,14.1497657322675,NA,-0.0422212038355521,1.98605455104799,0.176070887309432,-0.134861887262886,-0.178623992705268,0.0837620430871201,-0.0716969992933422,-0.28212848085619,0.406057554461346,NA,0.859539980605454,0.146647446446444,0.479311481721921,0.677660502715837,0.440045735860276,0.733854881480299,0.693093926457676,0.450335280462406,0.44808036886391,1,0.821802063638551
ENSG00000269235.1,1.42834505046316,NA,-0.812483581020448,-0.132544765558958,0.000345081757314707,-0.017690102546648,0.0577239962539538,-0.0399261821387891,0.00758630267925012,-0.0321250596105186,0.730471067746837,NA,0.300160343140675,0.381878908173056,0.994361373736695,0.817585366691478,0.501731958033194,0.524394746307521,0.898063613380263,0.721819846188205,0.721937785697777,1,0.863502220072318
ENSG00000275055.1,4.20596981821376,-7.08859907187017,-0.00190026095764192,-0.259044537974676,0.180245745321486,-0.0139485588047909,0.141540065135643,-0.110783111763552,0.00968491999794108,-0.085025971909105,0.691721226474484,0.792710110853025,0.99147294676219,0.351959095882985,0.374593650064929,0.952385023420502,0.453981097140107,0.513626338275388,0.945000147247377,0.711255469421582,0.711263752200886,0,0.863502220072318
ENSG00000105568.17,-0.744518476271124,NA,-0.00721199181855516,0.0812362577820411,0.0156509803660584,-0.00260941644716721,-0.0130496302689266,-0.00508864990634898,-0.0194996575968223,0.01873671911812,0.437821598832731,NA,0.691950178483037,0.544373233676219,0.298480580202934,0.894017393416924,0.272796157662505,0.712801165025221,0.0853964077027712,0.368846767777866,0.368872101390889,1,0.807767318306215
ENSG00000221923.8,1.86786362546695,-4.83284669166516,0.0536051524369027,-0.00429977047298329,-0.0657668008384888,-0.0234943280903181,-0.105845788445948,0.0716152564885975,-0.0271097207879629,-0.0563834524854966,0.48388879572788,1.20980227499781e-24,0.179917016224413,0.903693005183993,0.10286176256588,0.670563996100124,0.00374486132640156,0.0557860079122178,0.489181442632899,0.330615567335561,0.330478546389572,0,0.789312706892795
ENSG00000269834.5,6.30625132100739,NA,0.168251960749516,-0.262828081814213,0.00730197528702939,0.122122821021623,0.0120402524499694,-0.0383180085160362,-0.103223163561362,-0.127597687251172,0.402578324583918,NA,0.0422449355716728,0.220555122802269,0.929717796760446,0.465109495147765,0.807402848325199,0.734924112925681,0.197660900205751,0.435877710919395,0.435992037055719,1,0.817059965744049
ENSG00000167555.13,1.14488091325392,-5.64401436209866,0.0493234040573473,-0.00273313641785455,-0.0271487566427197,-0.0358366986348253,-0.0146091319139607,0.0270130956386201,-0.0410892614190517,-0.0317811233975657,0.761954686412009,3.69182334736845e-10,0.203752779748049,0.926611798042455,0.522711118495496,0.585645766935969,0.746898102600527,0.53073419071964,0.289123502584184,0.698556086940581,0.700605821897727,0,0.861401583827516
ENSG00000167766.18,-0.534521901178526,-4.67533360993116,0.0773857060097737,0.0993509661700243,0.0035034384280573,0.0157773845913755,-0.031329436516882,0.0233414039135978,-0.0360382408320814,0.00692315297854655,0.745322672827563,2.38551150781041e-185,0.00188872398396357,0.473023942619999,0.880527077387931,0.619551481643658,0.250468306412568,0.401965885438676,0.118391462588362,0.846784662512552,0.847023004172418,0,0.873342524890751
ENSG00000268225.2,12.3073214289154,NA,0.245924390373683,0.0604054431511738,-0.0617311085072735,-0.398108106495782,0.103614037678513,0.105758023455128,-0.0488179251556975,-0.266349991522375,0.095251284538711,NA,0.346489920587344,0.959098418194718,0.626154286216902,0.0183861462954004,0.357067126283701,0.408543412656562,0.640238303911639,0.0973037621131263,0.0960133888286182,1,0.636671668000616
ENSG00000182986.12,1.50225141039767,-4.48839229759419,0.0136777763667344,-0.254175968412051,0.00707408845520954,-0.0571223694704748,0.00921207993460156,-0.00929580714324194,-0.00360172213555626,-0.0285724415290883,0.617944218442864,8.60394461213157e-25,0.754846880405363,0.0414599634758397,0.87900996652788,0.384407839310587,0.834234166431961,0.845065025322384,0.934675541475046,0.662734983072705,0.66579746688274,0,0.856413884436249
ENSG00000170949.17,-2.91991416887175,NA,0.00468657140602891,0.0250520079512051,-0.0899439203244986,0.092789340507908,0.109601118897511,-0.0432878031212385,0.0205819556773258,0.0602897791701373,0.185943627200086,NA,0.892989874024955,0.484238826984582,0.012233795787081,0.0334890389164417,0.000927781591819034,0.251509293833146,0.521847346696153,0.208761309397885,0.208635613218483,1,0.735068761041938
ENSG00000170954.11,0.568330518477092,NA,0.0802498097239073,-0.305456044347485,-0.000450975129137218,0.0017229940756635,0.0199145762973082,0.0433401350379804,0.0146505394429408,-0.017996479674783,0.848001289909451,NA,0.241437125277323,0.394247819109503,0.992411408960905,0.973747166998707,0.593102957504819,0.441942811694933,0.772269338029125,0.780033126279024,0.780004823525213,1,0.866399424821954
ENSG00000183397.5,0.976283215243928,NA,0.0148495288372444,-0.31684832191692,0.0448223944555617,-0.0697738299399823,0.136605587020105,-0.058463746286265,-0.0534438798987253,-0.0144178703995982,0.79612793277397,NA,0.829382920923435,0.316108158794524,0.492273327909767,0.328318569384675,0.0285114636156115,0.360707419315548,0.192435760928462,0.860748575854878,0.860745803385934,1,0.874712722153498
ENSG00000197497.10,-1.73372430011715,NA,-0.0694336169766956,0.262565257961677,0.0358836811109369,-0.0137575470105281,0.0102158923607862,-0.000933327495993791,0.0973023262368654,0.0380522972514425,0.600969287466405,NA,0.284376009839211,0.374198659785661,0.530700225468826,0.852091461204198,0.837654418377245,0.990048879689713,0.0647175731208984,0.597982760928099,0.597907110276166,1,0.849870860121314
ENSG00000269001.2,4.48380924738514,-4.88240869813209,0.0331476823890124,0.196771187916101,-0.0588805591745166,-0.0485727869666103,0.0272060557681514,-0.0443698012239119,-0.00196908230295249,-0.0894852743719941,0.286539468103888,1.28453419487241e-06,0.594954424767044,0.0743689495364316,0.341739621932385,0.571593501898588,0.617709553577369,0.467242230085926,0.966765512943084,0.329146121066622,0.330525042240888,0,0.789312706892795
ENSG00000203326.11,-1.33226595877581,NA,0.000651679255847172,0.062330095028934,-0.075769153234567,0.0299975340577113,-0.0113519559291014,0.0213367028931127,-0.132677916143517,0.0319317115913561,0.807634845905268,NA,0.992668797637575,0.902660858169799,0.435166171715802,0.80356235164747,0.878469691550383,0.788217423392,0.107713591593518,0.789189672647618,0.789236883868213,1,0.868118103727404
ENSG00000196417.12,3.62891497692645,-6.11713676052051,-0.329705675730375,-0.0901988525296837,-0.0466727506271419,-0.0532149314280053,0.0327343962322847,-0.000371510266431614,0.0978079035052167,-0.082281064815035,0.252098095809962,0.0033221956312378,0.0225310881098372,0.746615046904719,0.329266078614809,0.389593900839522,0.555375270831971,0.993620510816493,0.0617780852739572,0.233106612620733,0.23781414596729,0,0.749567891607595
ENSG00000241015.2,2.99492569904298,-2.63450598099397,0.0486983550804296,0.094173095586565,-0.0673018629625677,0.0440670468330059,0.0348531333155361,0.095160332590635,0.0193922236203621,-0.0556727262466335,0.551068927177907,1.02513945218708e-33,0.489083990987568,0.0916903961389153,0.363861580792632,0.659025897242682,0.658925405199433,0.186552964095953,0.796086109313611,0.609517709330832,0.611817306896457,0,0.851586581071816
ENSG00000160336.14,-0.192901848091304,-4.96764152132124,0.0472387398517352,-0.0572370655950039,-0.0255906377464456,0.0150121252556952,-0.0466428105190783,0.0252002682393342,0.063019349387373,0.00650096135969129,0.949877987156749,8.00142768363388e-13,0.239517286495028,0.458027715464069,0.561344795853819,0.81622556175458,0.310545437617252,0.525213668787925,0.153075894984998,0.922215168804358,0.922444545200899,0,0.877423452391214
ENSG00000142408.4,-1.44946350656881,-7.22496997449552,0.0130043289776027,-0.110664018190236,-0.00555965749612345,-0.0075985853261023,0.00208077393207925,-0.00479332722665983,-0.00614761811584233,0.0335099943065362,0.159522887272539,5.49124498066348e-62,0.602859686046068,0.141420155226754,0.689606658742738,0.686647093096428,0.852041676759386,0.729632657985895,0.620948351029142,0.134188444822192,0.13821654794475,0,0.69322056516427
ENSG00000105618.13,2.31339178831411,NA,-0.069360918557902,0.598377714052741,-0.0128351924639405,-0.0339791945155847,0.0590463783763694,0.0328396106780698,0.00216321157773845,-0.0502767312292648,0.513234822202284,NA,0.200583924590169,0.06342526751498,0.700893616702836,0.640161662055471,0.0798142650017956,0.525520074403719,0.946013816032769,0.513477673370322,0.513505077930623,1,0.836229964464835
ENSG00000167608.11,-13.0487117937705,-4.12900315643033,0.0277312204793934,0.0582250833885436,0.121766578591963,0.183559847713085,-0.18671489999328,-0.0799585225715343,-0.00502217217779444,0.263596557933446,0.108471073229782,9.50119380195559e-07,0.770612488527887,0.203699083154866,0.276437934457019,0.243134250206116,0.107572422181591,0.442370731543485,0.960051259517847,0.134266140922769,0.127562647766905,0,0.681385862232326
ENSG00000125505.16,1.04635057657229,-5.57027959662386,0.0257200822116973,0.0383015921359848,-0.00464761903032694,0.00514802993716005,0.0112166627132131,0.00669147883099343,0.000141476364080201,-0.0198956325366677,0.437959169991149,4.27355186284769e-74,0.199498855506365,0.106260444088912,0.837407432434858,0.849678338213221,0.571642462043135,0.74437057105807,0.994465290596482,0.497608574411362,0.500620528887146,0,0.836229964464835
ENSG00000204577.11,0.798256584914295,NA,-0.109539090997458,-1.26797416383002,0.135482208630318,-0.0379846177467222,-0.296908852144574,-0.0856076801384575,0.0264296785566023,-0.0197714732332734,0.937937091732715,NA,0.537172455463416,0.259765405359492,0.318365134256382,0.874371636902614,0.0438918542795916,0.398463576657096,0.747675902822294,0.931141164592309,0.931156326782377,1,0.878480447567559
ENSG00000244482.10,-13.9697234111138,-3.67007941527059,0.240213091522086,-0.802786131480823,-0.447395547353289,0.343921707938983,0.378643172324702,0.0960746562116272,-0.482826682075795,0.312798016594836,0.386576818510845,0.00269399569804425,0.393280445298603,0.692037323156369,0.103207645794209,0.298005502751104,0.0314617308396758,0.663117118252707,0.0219828302177041,0.38031299621121,0.386192840652778,0,0.808974178992639
ENSG00000167613.15,-2.03054685798046,-6.47817815873172,0.314901054390624,0.366831437253728,-0.0475241529577428,0.172849219264755,0.0476286429773504,-0.0832189256027018,0.00870360371661569,0.049655391395237,0.703841169135991,0.00208572092196735,0.881503783658618,0.500156253284381,0.42206939637743,0.063928303487929,0.452336378932318,0.230513884561584,0.863940925986521,0.637101005137568,0.640920389761096,0,0.853477094418324
ENSG00000167614.13,0.496353479674357,-8.13677553494236,0.00953445804099052,-0.0109813128967505,0.00939078821875908,-0.00153308437855982,-0.00678036705905908,0.00389995133024078,0.00352726474514923,-0.0100935974041067,0.249967560507824,2.40016795512995e-106,0.270134758501802,0.135334498888852,0.0979370553999201,0.858248578402459,0.364790559697608,0.582816051685902,0.594231996128005,0.281594372780555,0.283771196958858,0,0.775420034046864
ENSG00000226696.5,6.53308192309871,NA,0.0256226852972955,-0.0300555318784448,0.0390526292508301,-0.263759626007459,-0.0155869460978425,0.115173923240133,-0.0333561728440087,-0.135367037921354,0.367790258911494,NA,0.85735383464113,0.977854774889558,0.759183557388831,0.0933361899438577,0.897500862012471,0.301028815953197,0.794313647545468,0.394496432579691,0.393582805652875,1,0.808974178992639
