nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000185303.16,-3.14068896650464,-3.41230858647359,0.072291032203812,-0.104839754483996,-0.238487600317951,0.193967471547131,-0.13269502684923,0.0560239332653173,-0.22436196760998,0.088680975087017,0.726217602353356,6.38488542632902e-08,0.527377035692476,0.0336846409818816,0.0858250520056842,0.32149542568,0.419517789881169,0.650509205235037,0.0785499157536596,0.642984324891706,0.652432511702418,0,0.949169840933298
ENSG00000244733.5,4.12159006671044,-2.13546099654816,0.255194396119343,-0.0478533153994411,0.148771079331075,0.139456394811459,0.188676303377142,0.0211874708591795,0.106747247147204,-0.0739931342048551,0.718467393932455,3.92099102925187e-07,0.0868033595780758,0.95952880942666,0.546477999958348,0.499864016619592,0.340713879300548,0.912732557987513,0.625028876348456,0.759599945056833,0.751036372935203,0,0.954793830176768
ENSG00000225484.6,15.5453862787236,NA,0.185817836936382,-0.0907298254790309,-0.066169035799403,0.0946875256805607,-0.0679776556992443,0.0786492749570368,0.0342974940000957,-0.316429713884256,0.283677085580328,NA,0.00679741611246291,0.0977649794899591,0.769578734502355,0.661993634494987,0.676004055433641,0.661492213864796,0.759762426228141,0.305872911534082,0.304310256789134,1,0.849252484346211
ENSG00000278616.1,1.34971361102144,NA,-0.0029847677683571,0.252608043191205,-0.0471720858276761,0.153678704454882,0.0751574286233804,-0.0107118927082513,0.0232706365347698,-0.0202355146601885,0.762729200601156,NA,0.965005365124281,0.395988013966875,0.416759742123947,0.123063771319005,0.278104423162686,0.840534864118407,0.758386778611516,0.830967927999687,0.830964188966023,1,0.961066511330264
ENSG00000242600.8,7.85280324845149,NA,0.272863880494298,-2.12207543497346,-0.36618361194309,-0.331803909347787,0.164312586329216,-0.108268737672511,0.0168712756958071,-0.200235088888006,0.332711936146962,NA,0.104481318893808,0.010394361364313,0.00810540913007565,0.072907808528212,0.207742857161257,0.487098729168837,0.869721546704588,0.246594538957347,0.244891653953796,1,0.832062078765785
ENSG00000133661.15,-0.292210190592377,NA,-0.0255920978966701,-0.0108725492371594,-0.108504076942912,0.0876828512785751,0.0963442682455354,0.0606411492901987,0.0415250782432917,-0.00257098492557834,0.921193574607419,NA,0.73107812540057,0.974805139962984,0.126448847573364,0.200297689182928,0.0292355982376222,0.287633856124,0.373233136522375,0.967364739531334,0.967365547949847,1,0.966701584698245
ENSG00000230091.6,2.66722935653925,-7.03033232769023,-2.53108120088788,-0.757909123927246,0.0848227498455539,0.0359073610066795,0.0538910004206437,-0.0310775934471212,0.0262518208708727,-0.0463985698767134,0.601847613814939,0.165460257584009,0.11757447898993,0.343627682352097,0.316930448090493,0.678041962988475,0.585360458672089,0.614112250220736,0.719044026329941,0.66265254717138,0.665249314951275,0,0.949961988486503
ENSG00000133678.13,-0.488008300410915,NA,0.0813610107565387,-0.344677174176703,-0.0266778644688067,0.00540823809617313,-0.041903402256574,0.0609176155007388,0.00835672019964953,0.0112784850766887,0.819904219495982,NA,0.00376444780072116,0.0721011722072287,0.438782233280956,0.908522490223805,0.107877195338961,0.0914410053127369,0.714621634497946,0.803453351672801,0.803450001716806,1,0.956476095862843
ENSG00000189129.13,-36.5859685891151,NA,0.536369549227766,-2.95418388306752,-0.192413095857338,0.77063658894272,0.116488362388741,-0.634902988932528,-7.49134409379359e-05,0.75510635756396,0.00962665212974047,NA,0.000297439107869407,0.00847118101776426,0.542273277314346,0.00264728667936803,0.707467918577129,0.017393169503326,0.999639483324639,0.0112770397897039,0.00899009451972953,1,0.4805451127334
ENSG00000122359.17,2.1706137055837,-6.13238203558631,0.026314841254503,-0.0659305234661864,0.0774049534722249,-0.0452137908097698,-0.0177372613741917,0.00862671202329865,-0.00370551366100433,-0.0424963277511783,0.0970486672422168,3.02928163498482e-51,0.681205383369335,0.537804484552848,0.000318296878446965,0.0904222489509298,0.29966548163148,0.683553336766794,0.815333605035742,0.129485024669916,0.129563654171549,0,0.748856224211365
ENSG00000151224.12,-15.5539300763336,-5.43711056875319,0.134376282604494,-0.126598688030546,-0.00880161730544093,0.388755313117196,0.0580610111238889,-0.185017068576148,0.0322286232221174,0.329488320138064,0.0375510519234007,0.0995947254052711,0.361839642917249,0.880532407982309,0.961063365861208,0.0602593238356636,0.698959792248615,0.16767451055998,0.841629404443045,0.0389790195638427,0.0669101269197555,0,0.67707854560285
ENSG00000133665.12,0.468506720929671,-3.99884763584815,0.0994476236427712,-1.1573433690593,-0.0842869244501713,0.137368508312229,0.0430807301694803,-0.0255167933873252,0.0498997830913788,0.00393129258312631,0.88367789237047,9.19834353050376e-29,0.160824950269806,0.00069583736658157,0.23634892327739,0.0554357859161417,0.328518278776064,0.682214599580266,0.404333689123533,0.954206928785273,0.954695015670632,0,0.96648629555445
ENSG00000122378.13,1.67162153340653,-5.88556690457507,0.0144379993694956,-0.185562603349807,-0.0260341006261219,-0.0429010766930371,0.110761438027445,0.0128579937261452,0.0275157080749843,-0.0346939632538475,0.633488852065674,2.48864767812812e-24,0.71248582002208,0.443054474314696,0.402714392647991,0.445173794516216,0.0343421441273912,0.853341922850589,0.597557173082503,0.644736075025838,0.644552538395055,0,0.948057460330912
ENSG00000108219.14,-1.71962806473733,NA,0.0486843311439291,-0.112808739874174,-0.00282765435790071,-0.00761896405594133,-0.0296054970125328,0.0479053582582183,0.0457225862478271,0.0336359025367711,0.411940622634904,NA,0.157664134409344,0.55851654024173,0.930934278951715,0.847171127201515,0.393048636282066,0.0625323157629529,0.0924682968866696,0.449929458056174,0.449905598257249,1,0.906157887959143
ENSG00000148600.14,-0.362235600552385,-5.00190490097121,-0.0228223652218066,-0.0374455697682564,0.0168103765417491,-0.00467798982233684,-0.0101662408380349,-0.00672961117698031,-0.0159658435501677,0.00215960484934587,0.812605094034908,2.15712151775905e-93,0.442337320406481,0.0367299747375631,0.537627947097669,0.880776888937008,0.667617535399133,0.830518893525875,0.465859864196159,0.947184407191279,0.947251760056894,0,0.96648629555445
ENSG00000204033.9,-2.38093421462765,-5.71431912086633,-0.0378438638252817,0.189894184079833,-0.012112618780766,-0.117294719587883,0.0102572644088034,0.0441429964084514,0.0977591694196756,0.0459563107842084,0.569856807499614,0.00336567434153578,0.685398850504982,0.0861083732285595,0.894894573284239,0.150985715155292,0.870291563109884,0.618303337504348,0.0858399564168919,0.607016419442487,0.608148823422001,0,0.940668155217195
ENSG00000148604.13,7.39714422588014,-3.05345961698613,-0.145064735575954,-0.0488574907012486,0.0435075324009384,-0.0931415254930085,0.0446295391731526,0.0971278204961168,0.0724599060957037,-0.177499245031626,0.0763920106004888,1.90253737922239e-50,0.0193619088932591,0.446054926095484,0.510296981695234,0.27115415378486,0.471107611406594,0.0904584911315216,0.238330004821105,0.0464799780616546,0.0449145898219667,0,0.637056317536329
ENSG00000107771.15,1.8778833908629,NA,-0.0121143134680977,0.00857338688187344,0.00691412022680506,-0.0188516448367826,-0.0263929680688505,-0.0292724768404719,0.0211422024665758,-0.0365949077986569,0.251236921200938,NA,0.513511178825849,0.555740491172619,0.789215161999506,0.538518742038069,0.286958500059471,0.190831690900717,0.349028239041698,0.294824654917771,0.294762987176328,1,0.847567438851225
ENSG00000151657.11,-0.155798648640797,NA,0.0795774527496853,-0.502327744205947,0.0283115776218973,0.0377857790872242,0.0687104274807446,-0.0264396199357622,-0.0695299899486551,-0.00391897361634738,0.975862706335215,NA,0.315544501325859,0.374813300707372,0.71632461246702,0.696818242035667,0.317422560585528,0.681695195725247,0.266121816571364,0.971472513832025,0.971472174827247,1,0.966701584698245
ENSG00000280134.1,-0.043324730685418,NA,-0.131135822487681,-0.115735941821569,-0.044487032465296,-0.0863551629614714,-0.0386462316862264,-0.0777923176993231,0.014816158213165,-0.00274921990585655,0.996961406706471,NA,0.482892941616513,0.669312974143577,0.801324813851585,0.711974091432552,0.841250091747256,0.683475135381058,0.905558913831358,0.990908753456268,0.990908747975714,1,0.968554757419523
ENSG00000182771.18,-3.4616666637909,NA,-0.112876729111248,0.0894881407455834,-0.0742318581999468,0.0393558101359021,-0.0944290178898665,-0.0205392446947974,-0.0330350092447743,0.0773299319186124,0.450145366255299,NA,0.124271727515952,0.38608447787231,0.262618067577903,0.644719442564598,0.214792993176617,0.733520745322281,0.612072229461109,0.427732526669853,0.427684869419703,1,0.898563602638351
ENSG00000122375.11,-7.91787495506458,-0.905422875854773,0.292052550870776,-0.225223435999695,0.208399836666649,0.223677978978155,-0.270084973017998,0.0704915624347454,-0.0481302845555297,0.206920336939251,0.710888648172178,0.00817364063052817,0.440217815711495,0.90797643489652,0.619147590596986,0.587728954759537,0.353671881670102,0.887580458737198,0.89728888643217,0.651166954436555,0.646212034682074,0,0.948057460330912
ENSG00000122367.19,7.01292369188781,-4.55009214097012,0.0949290512016429,-0.0374637323507535,-0.209423234695538,0.010737264819659,-0.0580895539140107,-0.149736571480162,0.134834783765614,-0.137865463676476,0.357023082794196,3.81923869332278e-06,0.49719328334482,0.369658736152287,0.166966010563844,0.936768061901685,0.515356018654342,0.230631639532739,0.356576588570378,0.396194424173259,0.400890159800867,0,0.889418576824686
ENSG00000107779.13,-0.43715098538016,-5.78619486658828,-0.0311363749319169,0.00320515303354481,-0.0803397091971345,-0.0967065596227812,-0.0632047909706145,-0.0388846611373415,0.0281295064413646,0.0129965908321961,0.8287587489421,9.21692457681115e-10,0.424742893222073,0.938602043880471,0.025987254237214,0.0175699139688692,0.0164546338564078,0.250301093592613,0.433218266731352,0.763118487334181,0.7635196134167,0,0.956372596714712
ENSG00000165629.19,0.823717742766873,NA,-0.00544983363757618,0.11107366864089,0.00443315701996266,-0.0280611447078885,-0.004049086028095,-0.00260002783281484,0.0111650152641968,-0.018944314632918,0.449676229220008,NA,0.791737926810915,0.47277513048204,0.802910135203644,0.168599168066869,0.78898094987374,0.873117624619068,0.417131050351795,0.41974865477578,0.419753738084989,1,0.894675415595981
ENSG00000173267.13,-1.43455142158741,-4.65897067467104,-0.0234833476265716,-0.0287128358083316,0.0123615571328395,0.0826871834503312,0.0324716668193647,-0.062903119435,-0.0677357671049423,0.0377514730725274,0.393744620929719,2.40469290471623e-155,0.360844508754896,0.397419746599765,0.609533086096387,0.0141741833326698,0.146812872396888,0.00770790379992973,0.00603315625192342,0.292953728000629,0.295588858567046,0,0.847567438851225
ENSG00000261011.1,18.137451052593,NA,-0.158561707724127,1.12396253907495,-0.10796838976859,-0.068388296466288,-0.00388296195037274,0.428626686261277,-0.19819022600549,-0.379471621933091,0.215594715696182,NA,0.470536883666303,0.234363598941962,0.548601753670414,0.78680441578192,0.98039798403117,0.040248223274996,0.194839839960484,0.224677431656566,0.223466393114085,1,0.819781955676599
ENSG00000148672.8,-3.11390200918778,NA,0.00383491925880495,-0.281356396764952,0.0184209897776166,0.0576520304606319,-0.0284319477888979,0.0348932012929355,-0.0057888227412462,0.0627938215829016,0.313684749744272,NA,0.945020668231762,0.403496730151684,0.771332797879275,0.413898342953964,0.532694631474319,0.585175180482595,0.915144733265062,0.334244067648346,0.333589242524809,1,0.866946192933938
ENSG00000122376.11,-7.23977760802463,-4.60904625929966,-0.107647005993659,0.277625196901111,-0.0215616629871886,-0.0116632008237206,-0.0484885145543156,-0.0688223280602178,-0.0110512987495816,0.14418946831594,0.079322680244409,2.9377586894619e-17,0.390386229877923,0.302636075291078,0.729611214862272,0.885372760263349,0.271672122610737,0.232489230817583,0.842510558837761,0.101243298709697,0.105750017845406,0,0.739058831997348
ENSG00000224914.3,-3.04514940461258,NA,0.169785493892766,-0.190185573423503,0.0263640510370335,0.188753439410559,-0.0795522575279971,0.00880119019168096,-0.025349173602376,0.074659927062796,0.644266211733385,NA,0.212987553657505,0.75731946688346,0.782892377395187,0.130589159903004,0.354805202092654,0.923814681692309,0.818891393459338,0.59479507628797,0.594732536319609,1,0.938712615125625
ENSG00000198682.12,1.08033880900449,-3.94532917417624,0.125241095430472,-1.57708115935961,0.00948680171578629,-0.0133962599303557,0.0504709779761841,-0.0612181805285763,0.0215663148899807,-0.0274030506917371,0.833894663365592,1.07836243251146e-07,0.278368802638668,0.0365565749531222,0.921289517122625,0.927965644161489,0.524988312677764,0.706029938839895,0.839617141251305,0.805046643479271,0.804607338550909,0,0.956476095862843
ENSG00000026103.21,-10.0444761342727,NA,-0.251815823314455,1.23189096022949,-0.0355035459522106,0.300348177914844,-0.191171201644262,-0.209375105925007,0.226696209481547,0.252263201312501,0.180296081763716,NA,0.281637282017409,0.173519345726336,0.749301819129577,0.0399833039100787,0.115428791713829,0.212000406049098,0.0387852164575211,0.1191738679777,0.118377536821254,1,0.745585882935308
ENSG00000107798.17,-1.08703999470172,NA,-0.01284155076797,-0.533675255264799,0.0093238859644648,0.0287954631208316,-0.0238385488404402,-0.00712557238694832,-0.0305286384379274,0.0212855716891732,0.686245802846237,NA,0.88018180990869,0.00230814558524085,0.829591861350654,0.610376742722387,0.52660057887936,0.859066831221064,0.326648511424217,0.711981213233869,0.711955972506751,1,0.949961988486503
ENSG00000119917.13,1.48258471153305,NA,-0.0181639562582306,0.00345436806666864,-0.0139895619867375,-0.0491189846437406,0.0303188970856434,-0.0336795490586078,0.0319588350838419,-0.0293166618573082,0.417033780734948,NA,0.270147554493615,0.894492087811468,0.592310776230777,0.12778703314818,0.199412338013579,0.149704918655351,0.239910129220957,0.451264194608527,0.451188609610492,1,0.906157887959143
ENSG00000225383.7,2.19638156565524,NA,-0.504516567946852,4.02904078664415,-0.159235053207507,0.254186603609097,-0.474472042929002,-0.540135201265202,-0.274369661598099,0.000381534825968684,0.934945272147201,NA,0.11715616777642,0.188286731774866,0.708768151294712,0.585708962880009,0.168073253986133,0.0137222700146,0.35296896444407,0.999455361626162,0.999455362869024,1,0.969160499309805
ENSG00000185745.9,-14.1964944334986,NA,3.20881080318904,0.606035581985217,0.0827479172621479,0.240684444510704,0.0738861581115898,0.118275656656716,-0.0280076908070149,0.280852302385465,0.109625455202995,NA,0.143620865652331,0.268769406737754,0.461522164202271,0.0597251452990438,0.204174630169309,0.288852073905153,0.798311232511028,0.132472705975845,0.132278167117729,1,0.748856224211365
ENSG00000152778.8,-2.18687450633566,-8.33742295446762,0.134501646577697,-0.336606473006963,-0.00731253029701009,0.0476584711970663,0.01741905460764,-0.0142028256620781,-0.0203093699294275,0.0498190191298312,0.306373118284672,0.311083183342875,0.000213082562179635,0.107128845468701,0.834489171613742,0.224133496237853,0.556188028750466,0.643341351947539,0.546499492034244,0.274734237086336,0.275986987149602,0,0.844976497991918
ENSG00000138182.14,5.61554476521787,-5.80540112216203,0.0482880987043799,-2.49790012200787,-0.0411042889153733,-0.134125775666534,0.144828082076486,0.231227351427519,0.0240473612928882,-0.137829376521925,0.510623760930309,0.374623217173196,0.871034567743946,0.161494880687549,0.848185060242177,0.482705243319938,0.361257452745133,0.107429525869101,0.881762848983501,0.456427391044304,0.453992699016848,0,0.906157887959143
ENSG00000232229.5,-9.01862737742669,-6.00723617728028,-0.22931497959389,0.0340742893325463,0.0628789351024015,0.0900429308262023,-0.100820704830518,-0.211263831346139,0.044744293494857,0.165513176422037,0.213652358469966,0.017818033483658,5.34980022502452e-05,0.86499141694915,0.489727683765942,0.518227103165092,0.181950685505117,0.0336013675207594,0.641342113608724,0.284523622045426,0.292533389901498,0,0.847567438851225
