nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000166166.12,1.64760638798147,-5.6859488261612,0.0164676369797358,-0.151127197001637,-0.0403597976205556,0.264212131553317,2.06291041963756e-10,0.807399583050172,0.462427031581628,0.206998438734171,0.211093726400751,0,0.726452694389145
ENSG00000126214.21,0.502834631237647,-7.15655177618738,0.00802099708266192,0.161966990180894,-0.012309084701241,0.344624653986818,5.12770867375418e-39,0.603175805260478,0.0785879405478257,0.288308453133446,0.28936667003149,0,0.758489663256767
ENSG00000269958.1,0.831574734740071,-5.59247647718473,-0.0361841071645052,0.0416855046811069,-0.0112102327630675,0.631605271979271,1.22949134915078e-08,0.431082611768701,0.434801848070801,0.766739104957493,0.767716829840128,0,0.894972515959967
ENSG00000126215.13,1.82052015128078,NA,0.0383580993183868,0.00776289448997627,-0.0437075925334054,0.140239802631626,NA,0.215761587150839,0.837270269857224,0.104237619121511,0.103826345066511,1,0.651240275653936
ENSG00000100711.13,-0.136229203428681,-6.2952100841822,0.0240417315864381,0.0271254705072912,0.00650538977831948,0.808527406992943,2.51403155489058e-89,0.248442869981335,0.105855444679537,0.595410955157433,0.595431172422682,0,0.859476851054673
ENSG00000156411.9,3.51174025017321,-2.66653599924306,0.143561142020811,0.291357350971784,-0.0787124937646306,0.474229743102173,1.41144043880577e-20,0.0956094154652413,0.590186999068272,0.460953909177866,0.45963484657434,0,0.825284127036047
ENSG00000156414.18,2.44159886704573,-5.4093334783685,-0.013790590518546,0.0337240363700767,-0.0574834529392637,0.0811259812246468,5.65380526180859e-31,0.536387225837322,0.297975313740838,0.0594379472037497,0.0655847580581583,0,0.588353908781106
ENSG00000258986.6,1.06067128581251,-5.73345913235707,0.00881708063829698,-0.0104431830510804,-0.019772333275213,0.168740293609954,3.95526754240735e-133,0.700381005116553,0.42412477540191,0.239124503948978,0.239680915820179,0,0.745783678994576
ENSG00000203485.12,1.3944628519163,-5.14714360160258,-0.0467162695923648,0.0548510180551855,-0.0259140838957389,0.143987019807028,1.64145368792173e-119,0.067487545408259,0.0321387409941029,0.213165671677113,0.217120555249307,0,0.727425928147256
ENSG00000185100.10,2.75602732226369,-6.78389027600796,-0.000139371634217111,0.0653932817993552,-0.0548627399338582,0.0263845292340064,0.00702234804468958,0.998497415703676,0.229037748127661,0.0419563026113096,0.0477596827897321,0,0.549583055977661
ENSG00000184990.12,0.699798929182201,-5.68641328082713,0.0387759129765038,0.0368979292954808,-0.0120784023822877,0.53927591759342,5.59420945344278e-26,0.237268000685528,0.640896726913832,0.627764390436599,0.628203829335166,0,0.871128739231147
ENSG00000142208.15,-0.612625584578446,NA,-0.0665574812662258,-0.0649245022357106,0.011389729637303,0.574047087269369,NA,0.0636010571795135,0.71602670366658,0.630186940293795,0.630196323734716,1,0.871607625133963
ENSG00000140104.13,0.806151948576198,NA,0.0343358857570534,0.261189096067143,-0.0114590841347398,0.694979735981093,NA,0.566981588571427,0.0511651926489342,0.798601150570792,0.798595208920681,1,0.900197665050565
ENSG00000183828.14,-2.16737432013493,-3.98497019502091,0.220961734913485,-0.261763217122689,0.048769765135788,0.484216672074168,1.48537652958621e-07,0.0164916402343983,0.290313812615077,0.468901498633459,0.472406480751104,0,0.828381809847143
ENSG00000185024.16,-0.100291562751336,-6.75864654971193,-0.00849096277823688,0.0686330272764473,0.000335830735906247,0.933858107141524,3.0912897671593e-07,0.725905706636017,0.612222711269038,0.989844318954658,0.989942595989014,0,0.92183905125866
ENSG00000213145.9,0.273217176243071,-5.33422116631212,0.0532006032454506,-0.455789199414307,-0.00452049953160908,0.87607387540244,1.26722400516926e-14,0.523544011757155,0.0252075563600988,0.906029253532004,0.906266027390414,0,0.915573495145165
ENSG00000166091.19,0.707782687486071,-6.52535743572974,0.0306318264927605,0.0665339127840949,-0.0124023566291847,0.400930775640993,7.70087085890178e-14,0.320156578485794,0.354121872987781,0.498124384344562,0.514343103785642,0,0.835528610224948
ENSG00000092094.10,1.12677202970524,-6.01686562034156,0.00873423615418332,-0.0338369710400192,-0.029660531483803,0.203596194506055,3.31993565237159e-46,0.612395322876338,0.333045474368677,0.124388429500036,0.128173040756779,0,0.682778004260731
ENSG00000092051.16,-2.12217156473517,NA,0.0459756154604687,-0.00353352673558927,0.0480359146372892,0.0526276945576147,NA,0.0621697388776467,0.944827479122061,0.0424472219889847,0.0422370735918831,1,0.546066631425119
ENSG00000187630.15,-6.98134425235035,-2.96711673916269,0.128358736763889,0.586030347445468,0.169919371835157,0.133127668379385,1.99726638735012e-20,0.118480155010471,0.299409043911248,0.0922343003200306,0.101957634511213,0,0.646577972096137
ENSG00000170113.15,2.62937789736098,-5.43763437940253,-0.0653756161867867,0.524994729770302,-0.0575051843043519,0.0627217238363416,4.79492656355881e-23,0.0987751126118474,0.0645077633340009,0.0593784461317746,0.071771034761868,0,0.600113726211822
ENSG00000182117.5,1.64365217891502,-6.96946163486496,0.0109364072292943,0.00782554907813039,-0.0318216154423057,0.0980227216380524,1.45847965288708e-16,0.538039983056453,0.606420644939291,0.138983839943701,0.154419106157105,0,0.699173039483615
ENSG00000176454.13,-2.71289230508721,-5.51202671124806,-1.58135174238994,-0.199274796698407,0.0679916761005414,0.187753979121749,3.56654705836735e-08,0.0549831319415182,0.179464167467327,0.125774546449421,0.131785073676819,0,0.683132801880568
ENSG00000215252.11,0.00442129689599496,-4.70507369753392,-0.0371348031313776,-0.00385927999776583,-0.00634819806008262,0.996898118638834,4.47334784910219e-140,0.0827544801451194,0.896064449754933,0.797464511496645,0.797287640530203,0,0.900197665050565
ENSG00000275835.4,-2.19666155605749,-4.64051987319953,0.0270262491885862,-0.0268191737957536,0.054448663185335,0.401998888085303,4.71206367941659e-13,0.627023258411356,0.481476350582531,0.337672958728699,0.343365093722804,0,0.777414846190194
ENSG00000128829.11,-3.56743829344115,-6.45821446194189,1.01391076327609,0.104766518642427,0.0726048978543401,0.0202769788666311,0.000124100259097338,0.107942408533158,0.639532064433756,0.0195972713628045,0.0229063483211705,0,0.458601971185962
ENSG00000140319.10,-0.460623994293441,-8.02649530494953,-0.00224464951044944,0.00851538461832982,0.0153201541235145,0.470053119260773,1.4898110330283e-36,0.885704454706049,0.907859279355655,0.271483017449738,0.274270453126719,0,0.757358073132753
ENSG00000248508.6,2.05234294083678,-4.54114865767584,-0.03460470771969,-0.135841112828251,-0.0534548182653696,0.715948832647906,2.23060624120468e-05,0.80362870278842,0.805665287968119,0.665813919532296,0.667703693316438,0,0.879752390713074
ENSG00000230778.1,-0.990182507762345,-6.18695623853102,0.0833962722343283,-0.582715606180328,0.0138051640765758,0.673289300599729,0.00445829042409964,0.185901025584773,0.203769136807345,0.784653010421249,0.785962998604806,0,0.898880965876576
ENSG00000140323.5,-2.04428269653199,-6.10903854441615,-0.00895731867778262,-0.21003957812081,0.0367010869575633,0.188547450541796,9.03103889469187e-11,0.761312828438446,0.198725908940352,0.277439484351036,0.282558538093943,0,0.757358073132753
ENSG00000128944.13,-4.37147674995497,NA,3.84566741366913,0.263081241839528,0.043039413584465,0.0774512157355309,NA,0.0307403560137763,0.544099105466087,0.378487253852649,0.378909833158606,1,0.79156139587228
ENSG00000128928.8,-0.243537366022433,-5.86867763532025,0.19200859943456,-0.152070668937498,0.00700268129943066,0.842957296370087,1.18226505072441e-33,0.855032643839353,0.528054672031238,0.79191414311142,0.791541762046818,0,0.900197665050565
ENSG00000128891.15,0.799616578998694,-6.14133544451008,0.0194003077545339,-0.200365971282528,-0.0143826918811655,0.549367616316838,2.79674637294561e-09,0.474002016563738,0.0190128315344564,0.620965406884055,0.621441341510963,0,0.869613141129027
ENSG00000166140.17,0.398276842643923,NA,0.0500842382822618,-0.300339737185299,-0.00611310843083713,0.723073171973409,NA,0.0897305623455875,0.0487454413781423,0.802756938153509,0.802752510256643,1,0.901392599547528
ENSG00000137806.8,3.78628538591669,-5.75359628853332,0.0510918828698541,0.102284125540271,-0.0768410845904317,0.0112395976617986,2.02075159930784e-12,0.491510299981713,0.279557880506542,0.0176626912036916,0.0200610960271956,0,0.44369489024739
ENSG00000103932.11,-0.618630819433505,-6.27465274463735,0.0415396799127627,-0.0728692678361798,0.0160262835997244,0.612317514855723,8.61886404956497e-08,0.0792535239158223,0.177323729480795,0.545354442898328,0.54529536645493,0,0.847234053538695
ENSG00000137802.13,-0.805420080450174,-8.36279566580585,-0.00602616797851472,0.00764813645214918,0.0138580473459188,0.125442888849197,1.11297878357158e-06,0.594650028561858,0.676737189266509,0.225606512889779,0.225640197904647,0,0.731224809073396
ENSG00000243789.10,-0.110228162759728,-8.19559800428496,-0.0459121564105906,-0.0160612259693785,-0.00066469175747659,0.932169326914223,0.446878718688254,0.0726936374617236,0.647280120447561,0.981134375426899,0.981192011948855,0,0.921291583940744
ENSG00000243708.10,-0.395214501710519,NA,0.00786685133443461,-0.00100287988056535,0.00396592368491406,0.66855662532861,NA,0.633436672584298,0.976161254547325,0.843353350317293,0.843351786784569,1,0.906441691410768
ENSG00000137877.9,2.25801155660866,-5.01142558283204,0.118754059024257,-0.779031741500271,-0.0437654193525656,0.423564261080541,0.000974045748915615,0.176252303847236,0.116733419052191,0.474185958859383,0.478926404447536,0,0.829718164714764
ENSG00000103966.10,2.93217467926692,-5.31027049318702,0.00176667421194924,-0.430383107369595,-0.0731714235932202,0.258423980435502,9.34360201193006e-06,0.979083600199939,0.310427191063194,0.195933860205754,0.197728319003109,0,0.722270428562679
ENSG00000259905.5,4.11179371209541,1.38259013472527,-0.0896331501974525,0.0190581797808464,-0.0918982053478968,0.653397147679623,2.61733448181183e-13,0.693541716037418,0.894023991718567,0.644411446031351,0.630930562808087,0,0.871648236252596
ENSG00000159459.11,2.34742106921903,NA,0.0286420057625263,-0.116222759357421,-0.0483344207759992,0.540281100031813,NA,0.62751548358314,0.0400098648360205,0.563749968775171,0.563677768810748,1,0.854228443526541
ENSG00000168806.7,4.0189050830425,NA,-0.00146393900575016,0.188204023241281,-0.0826333838713843,0.264865305184146,NA,0.983861684667615,0.698416906941063,0.29181151711062,0.291343170049334,1,0.760762047586025
ENSG00000168803.14,1.23681821190872,NA,0.00578307461445216,-0.0915208369189775,-0.0119634982498258,0.623682610980511,NA,0.884043788850659,0.130348264022595,0.826704326170496,0.826684384334757,1,0.9050992187903
ENSG00000140265.12,-4.54848585097285,NA,0.0268932457179969,-0.0756232937949557,0.1024378716771,0.0991170657796395,NA,0.539495158119343,0.286419742986744,0.0859047507458444,0.0851996671929611,1,0.6180600590818
ENSG00000166963.12,-0.480480878188355,NA,0.542033171972447,-0.0377902697922409,0.00681076115585728,0.560701035152427,NA,0.133761667559692,0.641175345759495,0.704882057538433,0.704886200678423,1,0.883590688088822
ENSG00000237289.9,-1.28661451987643,-5.69078236052295,0.0275415962922051,-0.0216656932908131,0.0346536139207381,0.405755363307823,5.58170575968042e-21,0.212713214903626,0.523860285784005,0.303113941618458,0.31105735138094,0,0.767426893754936
ENSG00000166762.16,1.87573234070718,NA,0.0649315997183945,-0.071474900265467,-0.0329253002340621,0.410267702092922,NA,0.0611918839639439,0.285872126061428,0.506687612914177,0.506598894357625,1,0.835528610224948
ENSG00000166710.17,1.23526222236759,-10.002187757933,0.00247142943071147,-0.037321959056014,-0.023477961747528,0.0413655009071441,0.0171354768765962,0.814432280607083,0.563306645408308,0.0725768767947372,0.0941514068068569,0,0.632422120731768
ENSG00000185880.12,-0.284188563615055,-4.24615760593993,-0.0376876633545595,0.174022909391644,0.010029530752135,0.890849776925451,7.87379480651139e-45,0.459599307144002,0.575182386854287,0.825397615259459,0.825602313930097,0,0.9050992187903
ENSG00000259520.5,-7.09309151157371,-2.20176691497361,-0.0488975191932026,0.484951153522227,0.120178872780757,0.355584680070086,2.26022601855127e-07,0.864273570772414,0.642614993573813,0.475444364953695,0.474846190864516,0,0.829718164714764
ENSG00000171766.15,-0.261971238053631,-6.3669972187829,0.0362474718699253,-0.0175805129684207,0.00285990414639797,0.602646862975329,6.00819078885984e-117,0.00753627819025088,0.207474150000869,0.79361481635952,0.793867070137034,0,0.900197665050565
ENSG00000171763.18,0.923887548601691,NA,0.0191796085613452,0.326719003039262,-0.0117459873699509,0.76621243802289,NA,0.788073721547012,0.424169116148339,0.861497028345742,0.86151659001285,1,0.911955967287301
ENSG00000137872.16,0.869762739740742,NA,-0.00150507532399186,-0.0596760760727956,-0.0152668877268946,0.341012084138171,NA,0.96183075020063,0.44179704532002,0.440130120419231,0.44011388809026,1,0.817290962266149
ENSG00000138593.8,-0.0140777307488747,NA,-0.00314111986055033,-0.119544390432757,0.002720160448507,0.991751626257266,NA,0.912282532498166,0.444646950366536,0.926981444512355,0.926983392037882,1,0.918302693058623
ENSG00000104043.14,5.08260645829539,-5.28994548885058,-1.85018650016616,-0.0487556315947664,-0.085324989752006,0.0379151846740236,0.0059791195455642,0.326510690367206,0.88844486198047,0.0982430489457852,0.10917217749698,0,0.658309566557696
ENSG00000104064.16,0.65864739951008,-4.81814762078089,0.00559620538772983,0.035763727014121,-0.0165820528308618,0.747263197371986,5.26687463324097e-19,0.875940127555233,0.551582997878727,0.708459719978639,0.708936710319515,0,0.884223787760153
ENSG00000244879.6,-0.494753657232619,-7.0302077853192,-0.0471642785639758,0.0496919447863646,-0.00311064012457414,0.449190216123774,8.35952035692496e-38,0.011451016162863,0.514184113569061,0.826715062313332,0.827132933176967,0,0.9050992187903
ENSG00000138600.9,0.825674907364484,NA,0.0127063082756123,0.099997448723634,-0.0126064516636783,0.528944336535898,NA,0.808355216007687,0.739660167392741,0.659726864644639,0.659723361982542,1,0.877319009452479
ENSG00000104093.13,-0.830124727147924,NA,0.0367076659617378,-0.058317622586486,0.0203357826897304,0.684505600211774,NA,0.218956387299439,0.44000829653425,0.647270740291225,0.647267106379038,1,0.874996605627836
ENSG00000104112.8,0.719160476467406,-6.00670224487419,0.00471152655029786,-0.0737711927738968,-0.0120191474248839,0.535806869042446,2.60674932703734e-31,0.832207048579214,0.164273749647717,0.634717289461453,0.635128016817626,0,0.8720724845992
ENSG00000276550.4,3.11440543639304,-2.99129112910479,0.289504905071506,0.422179189983833,-0.0522825394127711,0.28094183020616,1.53121291926826e-57,0.000158609927914776,0.313706529793248,0.407672098167844,0.412390796511398,0,0.810831643840907
ENSG00000128872.9,0.980114203854283,-8.7420210204049,0.00925678572765116,0.0541209748017442,-0.0200718052404486,0.155311372972274,0.00343405676172838,0.494076978677652,0.187833041027658,0.180555639103881,0.20120391994431,0,0.722270428562679
ENSG00000138594.13,0.554898263317067,-3.87294391305143,-0.100675422481977,0.134524003532427,-0.0153773510579938,0.804728912945405,1.43081949937991e-50,0.118859684447079,0.537731296717384,0.75259942766053,0.751451077072861,0,0.890502601165089
ENSG00000259577.1,-13.7164389192194,-4.5877685720002,0.309481912271629,1.76481574719028,0.311403793086151,0.135146694946547,0.0369876131935325,0.920946804347697,0.235524355448325,0.118269850824184,0.124281416437941,0,0.682778004260731
ENSG00000197535.14,-0.590881269643129,NA,0.00293823713539034,-0.0151982617690681,0.0104299012476173,0.39570216404709,NA,0.763671626857366,0.706715505580519,0.486981856700423,0.486999828020182,1,0.833731290585052
ENSG00000128989.10,-1.38745785605176,-5.89253121154254,-0.0692284996182061,0.0334527981030068,0.0259407532869469,0.242240193022987,1.34826674147001e-28,0.0360750976580636,0.551057479224097,0.313077096638186,0.318714563930994,0,0.768679289030098
ENSG00000047346.12,-1.5205716570813,-6.27139623525161,0.0247125825336981,0.047383710052543,0.0366076108884651,0.364332198715653,0.0034404780085521,0.43036930106877,0.541357615563361,0.311900645669054,0.311797455330941,0,0.767426893754936
ENSG00000225973.3,5.18134957622656,NA,-5.76240321982654,0.50483368654329,-0.046422670348242,0.089717120185761,NA,0.000965365596453327,0.442966365222257,0.465852382560573,0.465885298820271,1,0.827418435720659
ENSG00000069943.9,7.22314772187145,-4.20642376920537,0.0842202257930642,-0.170446425764524,-0.166490580256663,0.523465397071486,0.0066049055075524,0.618836348157699,0.539615266842384,0.4989753048493,0.500583753268521,0,0.835528610224948
