nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000107672.14,-0.751051083442894,NA,-0.0478251427558154,-0.83482207242523,0.0296347457325079,0.293541825956714,NA,0.550836655127168,0.0115207326433113,0.529787529551701,0.529772921777649,1,0.836744886873781
ENSG00000138162.18,0.19303542660069,-4.72965700438665,-0.0362854125791829,-0.0977810521709888,-0.0216405071964693,0.692064276644143,1.15109937531761e-41,0.207506091517405,0.0342450503368107,0.50678877411522,0.507214664504026,0,0.833752775078864
ENSG00000138152.8,-2.29128155183782,-4.31608351923189,-0.00635085424186576,0.462689505662955,0.141426054214163,0.175061888181059,5.44487940963244e-05,0.962811992803708,0.498068254377059,0.208218415873618,0.226037845385533,0,0.738267296118209
ENSG00000065154.11,-0.195810504481987,-5.37177545659185,-0.0259194412344887,-0.0251154986745733,0.0042054663423426,0.568324903110101,4.3633183739154e-57,0.295060951972755,0.845285150198119,0.851285765724419,0.851366457882361,0,0.87224598916449
ENSG00000107902.13,0.0824745964842188,-4.99284682841032,-0.0541884466340094,-0.104134687706896,0.0119262588933718,0.856896893953934,4.53868964498659e-48,0.114580521432958,0.6169824928158,0.689799713207339,0.689828844686729,0,0.862757183073881
ENSG00000203791.14,1.02241409742551,NA,0.00805801606323308,0.122147432350378,-0.0542748392372817,0.10581667192674,NA,0.829410581548325,0.105064050326506,0.204177202011051,0.204146064994844,1,0.728864562840837
ENSG00000107938.17,-1.30369208934765,-4.27267995115301,-0.000198183171606864,-0.533710339726955,0.0797782446625172,0.559247470802704,4.41506945259892e-05,0.998774186888929,0.665383948276923,0.5755877543242,0.577287587129477,0,0.846367568065587
ENSG00000188690.12,-0.287370927933667,-4.9668451983972,-0.0328328149420745,0.13358996922798,0.0473580231293434,0.491976427842041,4.10169731798688e-52,0.332708158225105,0.154478465555643,0.0870224150944052,0.0874350071619861,0,0.604457154999181
ENSG00000089876.11,0.315700406866943,-7.74388469986804,0.119956401095187,0.361760798744991,0.00649516154930008,0.787065850921293,0.683918500344001,0.254283207940848,0.607776164788852,0.932278791984406,0.932284548584505,0,0.877657792481847
ENSG00000148848.14,-1.28594288054665,NA,-0.00994692195415185,0.191920143441667,0.0676158964713371,0.362598594772604,NA,0.880869801054809,0.677396199279899,0.484171827175159,0.484218664998123,1,0.823622016152856
ENSG00000150760.12,-0.27212659668988,-5.83824067207555,0.0128468461806382,-0.0253029606247832,0.0231580919691443,0.176133989795339,9.08229937053664e-147,0.409411146118477,0.168448015457267,0.0812318073940534,0.0850747453411776,0,0.60346543934367
ENSG00000188916.8,0.293909627666359,-4.96342151351117,0.00654384296981178,-0.152906987649507,-0.00535166464200794,0.702009681964863,1.20261888748564e-12,0.908714601277693,0.709972527845701,0.914757672539082,0.914863101746477,0,0.877362628709718
ENSG00000170430.9,-0.186814708819499,-3.56520249951848,0.121495979942065,-0.516387483690306,0.0285100067725832,0.877247925823567,2.96171492424372e-30,0.0477069037241715,0.128064413047276,0.723798535691865,0.724736143169092,0,0.871554785937399
ENSG00000176171.11,0.239874519132644,NA,0.0205382487835841,0.000550107509178389,-0.0247598289162852,0.386168910188289,NA,0.282055144737373,0.964972441694195,0.173250790155164,0.173143951454293,1,0.703594373264454
ENSG00000188385.11,-1.14310620832958,-4.08339997361892,-0.0736605917729099,0.0266065926655994,0.04785234638048,0.141905581319967,1.15562434131167e-41,0.356283236950034,0.914148007056319,0.362704214428551,0.361673451363701,0,0.796277849544689
ENSG00000151640.12,-0.253787435445474,-5.46642687078516,0.0197038077281092,0.123644243091276,0.0308158732820551,0.52803570832264,2.2295764411317e-43,0.474279965757902,0.350448277611114,0.250007307170985,0.249624145961243,0,0.753005418575382
ENSG00000165752.16,0.23534299698092,-6.25632581772296,-0.0144161266670134,0.0450129753231218,-0.00272984430029565,0.404403728415822,6.98491545741743e-44,0.502280350284697,0.718348278102723,0.884146883309283,0.884233418833492,0,0.874542957555651
ENSG00000148814.17,-0.998835136272165,-5.70958382479592,-0.0109547658881849,0.207670020127727,0.0522952242830276,0.345923503137375,0.000106218214018976,0.857564891896149,0.648011955452095,0.450932575885605,0.4542708729657,0,0.814587825710572
ENSG00000068383.18,-0.318476882079594,-7.00688038541936,-0.079782528040698,0.177528360325221,0.0321686461308371,0.462271119462508,2.5225432038078e-09,0.00133336665624672,0.216067207981807,0.270444055728571,0.283538154336955,0,0.777886068402269
ENSG00000151651.15,-0.394445452975979,NA,-0.109440684470642,-0.496682679570762,0.0122501489868391,0.594485910806528,NA,0.119634821512083,0.149044333492857,0.803821937123543,0.803837581235983,1,0.87224598916449
ENSG00000176244.6,0.559221042230269,-4.69778313699541,-0.0194757521439143,0.000970399658231094,-0.0256386392587105,0.229439506887718,9.76307649929718e-44,0.472069047426188,0.976101129011563,0.406730855572974,0.408974318105564,0,0.806038771418831
ENSG00000130643.8,0.0601352060070807,-3.05914995860127,-0.157356812903326,0.575235216274962,-0.0257229445584232,0.970034126557157,6.35732781272211e-23,0.166720399638717,0.462883067089952,0.803009658655989,0.800413099678685,0,0.87224598916449
ENSG00000127884.4,-0.0349700390232204,-9.06727949492705,0.02163688734578,-0.00553837697929522,0.00744697387220737,0.863361553469911,0.00646775766053972,0.0716939448477478,0.939573858273967,0.569693105569815,0.570322562611516,0,0.84422188455867
ENSG00000148824.18,0.601482978593416,-4.47053087824433,-0.109189720897612,-0.0516253083821256,-0.0629403520530855,0.346819080174407,1.87899867467992e-26,0.00148514354790541,0.146857780457017,0.135596199048928,0.139244521691387,0,0.66487497449736
ENSG00000203772.7,0.196034685863647,-7.95937348356491,-0.0322188895250922,-0.00144310849370068,-0.0224357727744126,0.595054518647635,0.0457958675729862,0.22419037360359,0.992408438985383,0.36656465795043,0.366707171386082,0,0.796277849544689
ENSG00000214279.13,-2.16216456024339,-3.0260461152846,-0.148131734077738,-0.142127402154153,0.118891960243033,0.232130305915806,1.05589503943804e-09,0.155126019706171,0.194461523495722,0.330395742125926,0.325440918120273,0,0.784999977097525
ENSG00000171772.15,2.74536854300045,-1.50964833971527,-0.102771287592992,0.0659504495154549,-0.110774930887156,0.304285699406715,5.99158724792461e-10,0.441824782983961,0.419572379241366,0.531242845077953,0.54065222340786,0,0.836905245842805
ENSG00000152465.17,-1.06360656923624,-4.06691809888451,-0.00855662952391653,0.139845088692406,0.0943130928489346,0.392917791453084,3.34871755924689e-12,0.901410314192237,0.673351889077298,0.263182203690249,0.272339836138174,0,0.76702435338546
ENSG00000077943.7,0.899886355558977,-3.86535989361143,-2.15188665354353,-0.3254087790875,-0.0463369771884236,0.499240248447669,1.50690929523256e-10,0.0946759582934559,0.279272385325775,0.584394085600626,0.583272132541753,0,0.847664237901692
ENSG00000148481.13,-0.59516576713366,NA,0.859003701651905,1.11088895478396,0.020505931301015,0.706181707961479,NA,0.747179406783363,0.443663556863435,0.841445409068128,0.841460250403493,1,0.87224598916449
ENSG00000165983.14,2.49054701251911,NA,0.335634956232035,0.495727495541491,-0.14822643892208,0.008861063554614,NA,0.0616924700746305,0.22073501577424,0.0195416880727963,0.0194371597510956,1,0.403066098519666
ENSG00000107611.14,-0.60423238294264,-6.66088364160487,-0.0310088051528395,0.139117148365091,0.0298187506468438,0.569903728532344,0.231756045572389,0.712609961477441,0.628298756647606,0.678584108360704,0.697430953787399,0,0.863596783536549
ENSG00000182985.17,-0.0790348709626459,-8.21958284824607,-0.0406173418248355,0.127052882104364,0.00109112403361871,0.686470330865567,3.78685993988857e-09,0.0752815980685136,0.000213161276389209,0.933689747875557,0.934125046061706,0,0.877657792481847
ENSG00000246100.3,-2.71321832737915,NA,1.63413113839811,-0.523640822280513,0.106903495929987,0.100971443134133,NA,0.423063685419268,0.501994716272604,0.184912226091301,0.184274543215393,1,0.708116912778919
ENSG00000137656.11,1.45552560694848,NA,0.0260458382473025,0.039956461175354,-0.0821490187462713,0.379569735731341,NA,0.696776993110436,0.593844321450272,0.465557834611353,0.465184292489199,1,0.819811667514672
ENSG00000109917.10,0.733531496150313,NA,-0.00759155632467147,0.00121028603400217,-0.0384596787372675,0.167000165807671,NA,0.810150077686081,0.993883967220464,0.272083433152194,0.271971840570765,1,0.76702435338546
ENSG00000149591.16,1.04798185895345,-3.42319976058715,-4.16000876052845,-0.385160883759575,0.0954245433008647,0.685193186152715,2.51166994296748e-09,0.18193357341202,0.233485866082797,0.539395105194611,0.546998730252927,0,0.838547035641967
ENSG00000177098.8,-0.132996212425599,-5.64701776953952,-0.015442284058513,0.0564087657503344,0.000825584367493557,0.633057772707819,3.15001780081435e-107,0.523002345110948,0.251857058359085,0.964921393062107,0.964917917773231,0,0.881807092799906
ENSG00000167325.14,0.101276296058821,NA,0.0506419860566763,0.0265707786976698,-0.017666926294629,0.811397432780863,NA,0.135518985930702,0.244851097315788,0.539127342906336,0.539067889551142,1,0.836905245842805
ENSG00000149575.5,-0.0641990384653368,NA,0.0128557994558008,0.0512173578249871,0.00998793972477188,0.738809824014021,NA,0.21171257939699,0.131098223201341,0.44831399927648,0.44829541017583,1,0.813788381643596
ENSG00000149573.8,2.84060686014088,NA,-0.148931710098281,0.764894947246344,-0.162763038823227,0.0698591435879618,NA,0.311990384345114,0.139822230866422,0.0921491202385426,0.0910682545245727,1,0.607597073886142
ENSG00000149582.15,-0.167547835738516,-6.60280145534477,0.00430406785847626,0.0107793181772315,0.00623756918430682,0.53120608929489,9.66159814826614e-27,0.815434430327334,0.374433224629284,0.727581993311377,0.728136356084592,0,0.871554785937399
ENSG00000118096.7,0.997002390724463,-6.97300761341873,0.0175531680634071,-0.0212462891810741,-0.0480461968999723,0.0237035216729597,0.00109699323818366,0.472566356804133,0.478855304867526,0.103204257843112,0.114581949658951,0,0.640367436936937
ENSG00000095139.13,-0.131288226172134,-7.15925517174278,-0.00399588059958178,0.00276407318123261,0.014596466058299,0.597379717577502,4.79254026018795e-20,0.752676460704199,0.816169262389263,0.38576218830235,0.385872102546777,0,0.79697698930973
ENSG00000019144.18,-0.271463693507975,-6.46034537116726,-0.0228082929920361,0.036141268815085,0.029156115378115,0.473572982703845,3.39847927585389e-16,0.282860297212414,0.272597671154133,0.250530811735851,0.250404622382341,0,0.753005418575382
ENSG00000110367.11,-0.180080885646572,-4.31405662558197,0.00162138112234166,0.0369480564784699,0.00235635316375158,0.792776220451009,1.95814084591751e-53,0.959181989621442,0.695494856022344,0.959228269267643,0.959355649516545,0,0.88084148744837
ENSG00000278376.1,1.0473002066882,-5.62849323337979,-0.0427149461864888,-0.12899781401048,-0.0428042180155489,0.270621048055291,0.000378878123939644,0.336585438602373,0.355187781187093,0.500799064009507,0.50199251980467,0,0.831970257653265
ENSG00000132109.9,1.91949993906715,-4.25236513865134,0.0117333618791927,0.012866629772695,-0.125116562084838,0.263631864436302,1.21204515705276e-05,0.912864676108856,0.951953008468463,0.270428310182211,0.286503535525983,0,0.779182896009102
ENSG00000196655.11,-0.193932152546346,-8.25462285756931,0.00477503371492031,-0.132089851916999,-0.00717963740572233,0.468253907937566,0.0059277620691628,0.796112975675497,0.258690649044403,0.690814967889931,0.691437440274521,0,0.862757183073881
ENSG00000160695.14,-0.149060855589485,-7.15269004441375,0.0407849577175149,0.0547711299626144,0.0260465089269483,0.446898017171107,2.11065464294294e-29,0.0225942634323047,0.464132703042579,0.0445937128345725,0.0449290653730915,0,0.492448162074785
ENSG00000256269.7,-0.784975951761502,-6.9442697560628,0.0681988089197476,-0.102892431913469,0.0364771585667587,0.256484018558803,0.182194894814365,0.292788035643624,0.74104894323248,0.423289470009764,0.426691148644832,0,0.806158649876698
ENSG00000188486.3,0.250317706106252,-6.09677856107475,-0.00775014310279385,-0.0304523612077613,-0.0253432329448197,0.598143440216373,2.85731549682458e-15,0.811816965397464,0.391409751479681,0.417592423743682,0.420262033169715,0,0.806158649876698
ENSG00000172269.18,-0.225586796529819,-7.45467068115535,0.000248649076359216,-0.0676596330144234,0.00486467731552609,0.466942300193684,0.000141110711222484,0.989770280640631,0.0666209897895129,0.813885826945626,0.813897624766907,0,0.87224598916449
ENSG00000172375.12,-0.460302414683977,NA,0.00913895812935093,-0.364252225304487,0.0187220644393354,0.328140769212004,NA,0.887071617673093,0.0924992333875444,0.545481367172378,0.545501379749128,1,0.837706629179999
ENSG00000244734.3,-0.4027406020041,-3.44632812499896,-0.00830541396070654,-0.0525112125914627,0.0108077489476084,0.641983069843828,1.17381730085964e-60,0.877881388688986,0.122240795345494,0.851216548560231,0.85166811966576,0,0.87224598916449
ENSG00000110395.6,0.247150963961099,NA,-0.0121424016930235,0.0474364225067992,-0.0141407300246579,0.494485854156843,NA,0.670990653450093,0.735124176568495,0.551966176109543,0.551957686863769,1,0.840185343593256
ENSG00000076706.16,0.12477046063641,-7.29819758291384,0.00212543876858377,-0.0306467732353215,-0.00176755566913688,0.68421726578169,4.10611037422432e-09,0.881001189624961,0.26710281016054,0.93098637282186,0.931136407935751,0,0.877657792481847
ENSG00000154096.13,-0.149712338176569,-7.10648469282935,-0.00468351173512453,0.00711875785935321,0.0146600743324575,0.35027152159026,1.8797564837215e-98,0.56291229232443,0.340756091242387,0.176967732476953,0.182453282152861,0,0.708050971182312
ENSG00000184232.8,0.929027415417295,-5.43774515805937,0.0133600665303326,0.228232926986516,-0.0361357963337315,0.0917083809943002,5.85474774717119e-23,0.765528384600577,0.365795459848721,0.313727490030969,0.315186528279164,0,0.780798504536203
ENSG00000181264.8,-0.15332767625287,-8.18035160004316,-0.022531667835115,-0.0462755110514071,0.00320018449666324,0.593033699797074,0.0649260426375775,0.333165907164147,0.400579185333572,0.866162615832428,0.866336569331409,0,0.872703844005536
ENSG00000137642.12,-0.35770597742745,-8.44795099939698,-0.0144087222527957,0.0799401155135633,0.0303584078336231,0.0745305969300322,2.01383878749461e-05,0.400621890599085,0.277622285470766,0.0252589330787143,0.0285966775980122,0,0.456932272539767
ENSG00000255248.7,0.23112691247658,-7.60793590392189,0.0114249224984202,0.0248922128493661,-0.00407507300553146,0.481241795646899,0.000376805503410046,0.549882314362269,0.63749287232055,0.853496531306946,0.854480764549538,0,0.87224598916449
ENSG00000023171.16,0.27467654213031,-6.9713698717358,0.0112788711743506,0.00142422431522208,-0.0126495552933235,0.281897430794609,2.38459017973165e-30,0.516313614777759,0.990857321660728,0.449576141533146,0.45026688738999,0,0.814587825710572
ENSG00000166257.8,0.130774897715922,NA,0.0211847961812353,-0.0319197752475402,-0.00123723613070873,0.672026435543818,NA,0.305470502123478,0.55600927739572,0.952766817216763,0.95276726428881,1,0.879749472072382
ENSG00000251661.3,-1.53287808760181,-1.65339488885045,0.293159670520939,-0.256749975762686,0.0584544747476758,0.299178495572563,6.14814227721696e-17,0.318962538672178,0.476945664247153,0.550677281736986,0.556713625485274,0,0.841771575911866
ENSG00000166261.10,1.33987621307599,-5.07308482663929,-0.0410374487918454,-0.00983436218409528,-0.0721731247869045,0.083881956011556,2.29530575482606e-08,0.391882109856252,0.875947950686401,0.164891793873096,0.170466082514922,0,0.701300803042668
ENSG00000110002.15,-0.286319853103464,-6.13151313526397,0.0416611714883422,-0.154403409484811,0.0257103579067376,0.372940707887053,1.55905821296239e-30,0.130414853277299,0.324796209442,0.235360978137221,0.237627841377623,0,0.747214182581894
ENSG00000245498.6,1.71218296499696,-6.92041065118461,0.0479950177471981,0.362600763611766,-0.154929824988685,0.140093160949315,0.520863243283499,0.627163974048353,0.458706770168784,0.0508217388107529,0.0509944636293066,0,0.519921609227907
ENSG00000254941.1,-1.21058992349997,-3.65661557178998,0.106086485560154,-0.231723523069204,0.0462789448225937,0.336959046669008,9.09822332283891e-09,0.229476891130362,0.408407004683995,0.583962390600715,0.584724813318172,0,0.848219452899564
ENSG00000154134.14,-0.409609589417945,-4.61091564015165,-0.103437370916113,0.00800759074991166,0.043267439890115,0.521290043915654,7.31294118313754e-30,0.151780843400548,0.828815759189449,0.304652749632399,0.307248816833761,0,0.780798504536203
