nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000275066.4,0.25415861605357,-5.13009991924367,-0.0126638514456148,0.000162398501310731,-0.011514366892885,0.0293294367525479,1.77987811581757e-27,0.656017170227892,0.995877372443742,0.679218195204323,0.678986466003286,0,0.955663784717559
ENSG00000278053.4,0.00946058647574387,-6.33499610491259,-0.00283562220963246,0.00742447406235688,0.0216575444093915,0.937587644183759,8.46522931466587e-05,0.950435172256493,0.825890876675038,0.451609877452668,0.453196825861656,0,0.952104448374456
ENSG00000278845.4,-0.190396377817363,-6.71449969760039,-0.0264996332223881,0.112461679893699,0.0721775305611173,0.103097428184813,0.000134179185986246,0.334183249537643,0.144079889599463,0.0107510909793093,0.0198962444835783,0,0.761935780374609
ENSG00000277363.4,-0.602177115392468,-4.11197128446379,-0.0185781297141144,0.195201671322738,0.12761578465072,0.106085371244001,1.57670104870569e-08,0.73535388935425,0.659433092365326,0.105018369910733,0.105784371752808,0,0.896669328659711
ENSG00000275023.4,0.114955924889314,-6.36554675798797,0.01753382769695,-0.0432721226007879,0.00665144224855951,0.160852063175986,8.64080969563339e-26,0.325942599660587,0.489769994419398,0.73939348359402,0.743246861042765,0,0.961620748207345
ENSG00000277972.1,0.145913718739828,-6.59596688852218,3.6908293381835e-05,0.0288595917096065,-0.00980810756196234,0.0727278845806126,3.55211117072527e-25,0.998922049342478,0.189909842605692,0.614157165224239,0.614174063251128,0,0.954092173980655
ENSG00000277258.4,-0.261822283141842,-4.71236813896688,0.00398008364632406,-0.301148050615316,-0.0252858791722197,0.211282347082281,3.82752142555855e-17,0.984041106683984,0.699102100509154,0.596120825446521,0.59640958069168,0,0.954092173980655
ENSG00000277791.4,0.195824031526418,-6.70118011930605,-0.0246524565313986,-0.0384803949278058,-0.0234527874668082,0.0842789189479867,6.77350128204475e-05,0.382625854738699,0.169268946854343,0.385161614837833,0.385437467481046,0,0.948404066009203
ENSG00000276293.4,0.135741320044264,-8.99746872635734,-0.0293141772687177,-0.00523228652246097,-0.0662862257862281,0.37100118139552,0.388063407379274,0.183640344419669,0.892880986183166,0.039555820060138,0.0445086045736346,0,0.7935418274816
ENSG00000273559.4,-0.274714973965578,-5.83604578749014,0.0462198362878963,-0.0451497199603145,0.0351036063656823,0.007554217285717,2.42111629715209e-12,0.0593568439988456,0.0381059936311167,0.157072524834097,0.161207874446044,0,0.904274736350751
ENSG00000002834.17,-0.102720186530638,-5.9514998766383,0.0410344779932296,-0.00152259212179707,0.0494816964544792,0.140872782018865,7.70124988685592e-63,0.0169479536161139,0.899116681725837,0.00210258749246319,0.00221386688094729,0,0.702820611112826
ENSG00000108306.11,-0.143902456796632,-5.97825671235462,0.00659664233000018,-0.0237463517536182,0.0180568911501116,0.154254561591056,2.48533292622766e-12,0.777697077383016,0.221284343463745,0.452590979352094,0.453059564974742,0,0.952104448374456
ENSG00000132361.16,-0.0684157414266317,-4.97145094632443,0.0335401157413545,0.247179847508921,0.0342775321583392,0.609731888492952,4.85518585867884e-31,0.248928944899151,0.0197180132403902,0.319968324764277,0.322234644630138,0,0.93404655034892
ENSG00000161395.13,0.299085087753901,-6.40745460172536,0.00419217111125661,-0.00136748801718484,-0.0222222979187554,4.53917867467736e-07,2.30509037845472e-49,0.798554836547304,0.909224183308457,0.105626108346599,0.106532607912991,0,0.896669328659711
ENSG00000141736.13,0.0300916486795471,-6.74636933125286,-0.00869595588793769,0.0112353331063894,0.0127143574219413,0.732483541080662,3.97954173322216e-08,0.689728148036414,0.498278218726143,0.536686304043566,0.537201099532632,0,0.952104448374456
ENSG00000073605.18,0.424531370858795,-6.30772459884778,0.0413982699220746,0.0159842031583366,-0.0402420291140311,0.00874090732776747,4.85440353220137e-05,0.154121470034395,0.937314630417895,0.258225851276802,0.273653259511039,0,0.926612649574555
ENSG00000172057.9,-0.105242855618208,NA,-0.0854394076068365,0.565329566319378,0.0257332005725479,0.253192402972973,NA,0.00181701249321812,0.0860019042703579,0.208749386821476,0.208662977153302,1,0.915516277820776
ENSG00000108344.14,0.0389913033395055,NA,-0.0102607452750218,-0.0461433976854759,0.00453687815794162,0.574697449880319,NA,0.457487789881164,0.0376295678452601,0.776569846956864,0.776571574749079,1,0.964196371176431
ENSG00000008838.19,-0.0389352080729587,NA,0.00897023346902666,-0.00923636672933922,-0.00527316393506241,0.566544268029009,NA,0.539874033027702,0.697499861996276,0.751580025964942,0.751583467358597,1,0.961768671834636
ENSG00000188895.11,0.557510996508355,NA,0.01310748855777,0.100902309892059,-0.0219241370269518,0.0192611004144034,NA,0.805764186317676,0.904386148109686,0.656834548095011,0.656697561348545,1,0.955663784717559
ENSG00000108349.16,0.0713670437754886,-5.24636503876752,0.01129566453709,-0.755862102200186,-0.0649599488523031,0.806882410851026,1.47061892433964e-11,0.856562141438907,0.501493000275455,0.229872386819124,0.245619256387214,0,0.920928677865455
ENSG00000108352.11,-0.851431150524275,-3.4898993167526,-0.0150581181526656,-0.289626336180567,0.176998824853679,0.068254436819697,5.1652531664123e-08,0.934310271514167,0.773780096556908,0.0846931171867041,0.093779589890099,0,0.877657826000134
ENSG00000171475.13,0.0915413948711075,-6.57400149631847,-0.00747070703592675,0.09647592300802,0.000738980546903831,0.623735041376557,0.0242628650254383,0.803564285029804,0.332420826391436,0.986521934571537,0.986550618468047,0,0.970959428801514
ENSG00000073584.18,0.0538540335475073,-5.38004651955752,0.047300390254009,-0.0140938670353118,-0.0387194102591392,0.728264798507182,8.92085849280265e-10,0.239482463447738,0.672677193631124,0.287189530799501,0.289702262260667,0,0.927719736939553
ENSG00000186395.7,0.229386424252006,-4.97309753078779,0.0684355682994962,-0.0321975186015551,-0.00862801902441134,0.0458199499526688,5.29598956774103e-65,0.038769648202559,0.616840339331381,0.758246111103299,0.757945402889399,0,0.961768671834636
ENSG00000167920.8,0.248612463682804,-5.02188028760857,0.0179955461472571,-0.0264127109187121,0.00902776699966636,0.00919773837768131,3.24876152463149e-56,0.434591460265093,0.346120575207704,0.682108476244588,0.682367692376514,0,0.955663784717559
ENSG00000108244.16,-0.267218752647498,NA,0.0729755496522117,0.0499107300961751,-0.046840027160005,0.208320285256331,NA,0.260125439038602,0.221820182306926,0.375120322385998,0.374853796408331,1,0.948404066009203
ENSG00000171346.15,0.119151274032231,-3.66442052399052,-0.248931677972722,2.87703935213297,0.00978985761972281,0.766710111578271,5.9963748188797e-09,0.032361401630299,0.0740019807290282,0.908938311164542,0.908813029508501,0,0.965427508341256
ENSG00000108381.10,0.264463115704585,NA,0.0738829423253245,-0.358359993216883,-0.00262569263408614,0.590351158359414,NA,0.504229083580918,0.308003063955196,0.98094576336001,0.980944199821344,1,0.970959428801514
ENSG00000173805.15,1.7390652784769,-4.23373784259375,0.0714586652465397,-0.00733284130100399,-0.286757459274528,0.0036717329980219,0.000732125375602637,0.523729374097882,0.886998217752189,0.0342224752846466,0.0325726908213345,0,0.76919359151244
ENSG00000173801.16,0.0462309809809443,-5.24147084260656,0.00317902753268735,0.00059838773604127,-0.0271049525317737,0.58775259150222,3.58189347896203e-64,0.899196128172734,0.975955762021619,0.181893864258306,0.188085433886368,0,0.904274736350751
ENSG00000141696.12,0.034539857199238,-6.38355027157543,-0.0197433655457381,-0.0266369738200514,0.0189853857923716,0.799600179926029,3.45988168178951e-05,0.545743508548439,0.504236035116058,0.549935193302284,0.550187151350993,0,0.952104448374456
ENSG00000141756.18,1.20405262349862,NA,0.145381396035528,0.033436374115194,-0.252937614044402,2.03717735591998e-06,NA,0.0261857802237064,0.468203721066834,0.000271991504713286,0.000236720578196428,1,0.57694840509587
ENSG00000141698.16,0.289288558813244,-5.40283761376252,-0.00506359952470985,-0.017596133545707,-0.00731432462897159,0.000274583504115377,1.02621760385536e-94,0.775759013891046,0.416098023745645,0.694740611896246,0.694809605999911,0,0.955663784717559
ENSG00000262558.1,-0.697418149725343,-4.59171835521182,0.0287940586427515,-0.175274165295908,0.0747178167492852,0.0181224727778991,0.000350893993624998,0.620214445352828,0.42832752096428,0.270201387600159,0.269946957169144,0,0.926612649574555
ENSG00000167723.14,-0.331861618767578,-2.752974913869,-0.123416772071202,-0.144125707386331,-0.101758060943425,0.452194649090607,2.81599384907267e-09,0.211863498224315,0.608324484742756,0.349671576201409,0.362262394204785,0,0.945912347048856
ENSG00000131473.16,-0.158055268898688,NA,0.0128899118040438,-0.0136641173460345,0.00989755967340863,0.0376521654063205,NA,0.600528183557987,0.649802856391862,0.593780079301937,0.593756958001948,1,0.954092173980655
ENSG00000108771.12,0.0813027550204384,-5.15792670633656,0.00470509360320834,-0.129401244419814,0.0425376115077966,0.701058811142442,4.57707035099141e-06,0.91616820498666,0.180747235609413,0.384588777820205,0.391341218770182,0,0.948404066009203
ENSG00000196689.11,0.190884806494948,-5.78901989161468,-0.027150740764059,0.150874280222805,-0.00646340650049554,0.212061189229306,7.94883355107221e-07,0.647566238705547,0.748041384720872,0.840661777202841,0.840667172599422,0,0.965427508341256
ENSG00000260325.1,-0.835760881970553,NA,0.34159297887348,0.064913233846022,0.127129593295888,0.210676121512065,NA,0.0270972411752264,0.710215446744132,0.37802924761124,0.375349616003722,1,0.948404066009203
ENSG00000108774.14,-0.00104223219334829,-7.2310127847495,0.0112924173588634,0.0120579657054151,0.000350634509906964,0.989822531581627,2.3857305846473e-07,0.516006715316109,0.763735008627646,0.985093313037633,0.985146310966803,0,0.970959428801514
ENSG00000168610.14,0.00727089134345197,NA,0.00604381539844226,0.00410844324065728,0.0138825354911834,0.835572785293116,NA,0.374289905471469,0.622389780849721,0.0910819175250306,0.0910820082099442,1,0.874664149133054
ENSG00000177469.12,0.0832851675850114,-6.84640345074983,-0.00239866360901691,0.00983465035996493,0.00135839226109795,0.335636746800809,3.49318383321963e-21,0.912420307854969,0.640408974470547,0.947658787284101,0.947658520308213,0,0.969032515476888
ENSG00000197417.7,0.157328773474698,-4.87159731087243,0.101186435484022,-0.0332805413310013,0.00720301554781876,0.298899799224913,1.2097713968845e-25,0.00375297889022408,0.306125852523567,0.83580078480011,0.836469762484531,0,0.965427508341256
ENSG00000108784.9,-0.265733020574235,-3.52746256785129,0.0596607795300736,-0.129254326233705,0.0186726883787216,0.494315183700142,6.22275742896184e-20,0.470610642263999,0.885075423505343,0.813096589463269,0.812606089759901,0,0.965061550534137
ENSG00000108786.10,0.228187292307629,-4.76296678627231,-0.0862575899361112,-0.0851850522574934,-0.00942572451532041,0.30205237494712,6.85882933756061e-05,0.137419943735397,0.189262515796081,0.858357989482422,0.858614775833766,0,0.965427508341256
ENSG00000068120.14,0.0383096618782295,NA,0.0221000376491303,0.00432879211182245,-0.00162792219241035,0.524355167797878,NA,0.195453274774851,0.694001235267126,0.912969065805486,0.912968770711288,1,0.965427508341256
ENSG00000131470.14,-0.547059915598495,-4.32112447197043,-0.0754580757007231,-0.00265855855047891,0.0170908616290187,0.177450175223863,0.0028978880014645,0.433587592257603,0.966206384057914,0.866611725280061,0.866527160895139,0,0.965427508341256
ENSG00000141699.10,-0.120770883560292,-5.1843697785808,-0.0292298669070127,-0.0103012974785124,0.00431127580466221,0.159942978759893,2.90902744301569e-69,0.219571830895595,0.628185438238282,0.832453466818681,0.832535614041956,0,0.965427508341256
ENSG00000037042.8,-0.229646747848549,-5.07257202615048,-0.0548148036033159,0.049401772698179,0.0174634535637272,0.00722193175775177,2.38317952141674e-98,0.00614658809025162,0.27727188799193,0.389008586406894,0.390079441403449,0,0.948404066009203
ENSG00000108797.11,-1.1256648496327,-5.25332945305919,0.0964281466249691,0.0747659879596873,0.0515320856648909,1.25550497261175e-07,7.30781003200245e-06,0.0993244767353934,0.149480793600247,0.311886208856983,0.31528197905622,0,0.927880206657048
ENSG00000040531.14,0.1743131632796,-5.4545172174938,-0.0176302631392993,0.0213518504196954,0.0235148643308893,0.0180739718332401,1.0977023806772e-125,0.440355261729321,0.219089564627267,0.16064627255736,0.166374710447934,0,0.904274736350751
ENSG00000131471.6,1.13871016890523,-4.12440135309921,-0.0958044618116091,0.693248120133339,-0.312434294539418,0.143732918156548,2.45999846754333e-05,0.461993359052189,0.750178942628072,0.0436922144737688,0.0495706740537286,0,0.7935418274816
ENSG00000198863.7,-0.421470841051913,NA,-0.0679705488986558,0.196575118193234,0.0872556078868345,0.0738092758129406,NA,0.123080581585691,0.266713849564009,0.116541135678527,0.116025345800643,1,0.899496672347628
ENSG00000068079.7,-0.541114492990338,-4.77857516979386,0.00699264708740511,0.0658680211884213,0.107868023593878,0.0278611380710377,4.00765476906914e-07,0.871063592342247,0.768550181001251,0.0645605109065133,0.0664305117164909,0,0.827470999762644
ENSG00000108828.15,-0.0930807615854335,-8.79861428631085,-0.0201153808663443,-0.0200017432927206,0.00571429820042283,0.172310459886689,0.123745245911996,0.143564458899623,0.348864404870755,0.713873779732551,0.714215979709576,0,0.960045280076906
ENSG00000198496.10,0.74615672973378,NA,-0.0491717497585999,0.0301205145789833,0.00690219289452781,2.5041115203952e-08,NA,0.131396873138618,0.385492054597793,0.822330809608015,0.822385110435393,1,0.965061550534137
ENSG00000213977.7,0.156428019026408,-5.8910219979091,-0.00553464822244771,-0.00294307218540102,0.00539173772401021,0.0506987428750955,2.47298518359494e-70,0.718796106734458,0.875292481812109,0.77195710423538,0.771857804248068,0,0.964196371176431
ENSG00000188554.13,-0.195555808032335,NA,-0.0332175584407594,0.155005789248889,0.0279306807030547,0.00407848178315861,NA,0.0475398569833185,0.0138554119430806,0.0762763481819473,0.0761864197949593,1,0.8474548693451
ENSG00000184988.8,0.0140688564116963,-6.776799310712,-0.123597296817234,-0.0650315107726421,0.027199700235687,0.929290963003962,0.131521629210752,0.0161779167419703,0.113414931548818,0.463439668194651,0.471084416654817,0,0.952104448374456
ENSG00000279602.1,-0.677560990763439,-4.05869443170492,-0.1052738038744,0.0069606985890746,0.028502423074079,0.102266659967325,9.00454017277925e-07,0.19591883553884,0.933720521690162,0.764823579578437,0.765132840609887,0,0.962656161321392
ENSG00000067596.10,0.284562715083568,-5.82097990567732,0.0121840213895671,-0.0134710086763929,-0.0382043441217547,0.156229251552461,0.000202033558187284,0.749119224510852,0.766822213738227,0.415203081373026,0.414867614195901,0,0.950419964495323
ENSG00000108861.8,0.124678958378788,-8.83566285127374,-0.0302692921498538,0.00763010918621232,-0.0075369572001699,0.00402496953696751,0.00337463142653091,0.0035263067593867,0.787784568217539,0.47140280723583,0.47859383342815,0,0.952104448374456
ENSG00000161647.18,0.25231315500394,-5.90123056152651,0.014654172207883,0.0220792886244227,-0.014485620650185,0.210609497868747,0.00476142519881215,0.851623606764018,0.84196075917822,0.754619791032815,0.75455200084951,0,0.961768671834636
ENSG00000161649.12,-0.522419160580848,NA,0.601964673198763,-5.85192026003604e-06,0.047102928627643,0.239895857217872,NA,1.48881967646981e-05,0.999972699299147,0.641107352767079,0.640316363032193,1,0.955663784717559
ENSG00000108852.14,-1.12960175474586,-3.48924674972011,-0.0168095723692379,-0.155635282620279,0.11317377376649,0.00143521273394862,2.69411993279245e-09,0.845396288433887,0.409002176206445,0.164384317345373,0.157910120379159,0,0.90175017985248
ENSG00000141349.8,-0.0953504998455563,-6.73870146022649,0.0151098396264102,-0.0376254376242747,0.0297897907044727,0.347554497179244,6.43244012307192e-06,0.578249585377505,0.424329096757768,0.219626220339169,0.220832003452077,0,0.915516277820776
ENSG00000267080.5,0.193998024904487,-6.61841491760844,0.0140196896825029,-0.0378236271634734,0.000587945949447023,0.119810578147814,0.00167570115547728,0.643866403318518,0.177100413998036,0.983817360584188,0.983791453858045,0,0.970959428801514
ENSG00000108309.13,-0.327553309060635,-3.70571180138188,0.029560168291356,0.0882314977433664,0.0387655628573116,0.498298046581938,3.03920002327097e-06,0.795836042819462,0.946539339991456,0.727446671160149,0.727325580969175,0,0.961119238836411
