nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000254858.9,0.0536399712435866,-6.90798949875999,-0.00753040189850742,0.544373521052004,4.23468693674926e-05,0.718970870113813,0.720439112508519,0,0.998722397173073
ENSG00000130518.16,0.151811188929963,-5.81630106102573,0.119844465174241,0.466121097964445,0.00120572005885783,0.01546983735286,0.0214183076766383,0,0.896479577263473
ENSG00000130517.13,0.0911785741312758,-6.13073878936141,-0.00375281282643763,0.178905770368946,6.66392015894518e-44,0.814255927960597,0.814254047702386,0,0.998722397173073
ENSG00000130513.6,-0.430106148919429,-5.53768593558463,0.0251871231987286,5.14820440015168e-08,4.25743033477761e-93,0.173763090379078,0.177166668011889,0,0.943131208295472
ENSG00000130511.15,0.213765779804534,NA,-0.0261638440297039,0.00813954442252754,NA,0.180879745422121,0.180783423250706,1,0.943131208295472
ENSG00000115257.15,0.408470025791337,-2.56929853708325,-0.133819942735005,0.641483609306398,6.38490971389587e-07,0.506308420188413,0.512697234192615,0,0.996354345079771
ENSG00000105655.18,0.16218703639428,-6.12274695423841,-0.0167708275716613,0.0144649838137279,2.52782485870482e-46,0.291855808441216,0.291875214849372,0,0.977745670388059
ENSG00000105701.15,0.498183445488521,NA,-0.0859786146575177,0.0316145421939278,NA,0.10599536070004,0.105542362761646,1,0.943131208295472
ENSG00000105700.10,0.234727027667514,-7.02579417755291,-0.0125526740152062,0.0041109182388271,4.47442636142151e-11,0.507443534533363,0.508375611083363,0,0.996354345079771
ENSG00000221983.7,0.248268031045158,-6.56545687805124,-2.72620408905845e-05,8.23233111029883e-14,9.50843272264093e-236,0.997261721386159,0.997261481646382,0,0.999550037768608
ENSG00000006016.10,-0.998239555125453,NA,0.157061256808513,0.00961391118145768,NA,0.0867925646736395,0.0845467059004908,1,0.943131208295472
ENSG00000167487.11,0.0527068873450518,-5.87434237762025,0.0207091037725236,0.725766653932829,0.000270466429422216,0.560349027273317,0.562805441255634,0,0.996354345079771
ENSG00000115255.10,0.20227357804861,-4.7554437236865,0.0175465540236865,0.189364425757645,2.05821274773643e-31,0.637163153430731,0.63646087718302,0,0.998722397173073
ENSG00000105669.13,0.00548069530519143,-6.66224244846003,-0.00109104924460652,0.89169537668383,1.33770461220189e-84,0.909174011241667,0.909260299620957,0,0.998722397173073
ENSG00000051128.18,-0.195951955100318,-4.14935836024507,0.0344009132244821,0.761856214303235,0.000833677802411432,0.804188113089045,0.804240401419656,0,0.998722397173073
ENSG00000064607.16,-0.139324453650051,-6.69371882782468,0.0207844835637603,0.181338519178254,1.47253008526573e-10,0.391282973369967,0.396399576918016,0,0.991450467046897
ENSG00000105676.13,0.350383629265686,-5.26420316607396,-0.0645637591447247,0.198954913822441,0.00269996082217914,0.314889150006585,0.348402190501975,0,0.986808719744022
ENSG00000213999.15,0.739259625177052,NA,-0.138915828143074,0.213658952812818,NA,0.311149655184355,0.308400580936023,1,0.977745670388059
ENSG00000254901.7,-0.208288624840965,NA,0.0418627613134909,0.294486360347063,NA,0.374091135687814,0.373913495748261,1,0.989201363419595
ENSG00000064490.13,0.147564047279282,-6.70212805759659,-0.0505355150108341,0.624435860726785,0.062864981656072,0.473111932817599,0.520484715340461,0,0.996354345079771
ENSG00000250067.11,-0.362878534458079,-6.07929396193428,-0.0600496629062773,0.088745424781409,0.00759941175587228,0.226796416164151,0.231349105544785,0,0.956898189722322
ENSG00000064547.13,-0.0682311043040124,-7.27109038536775,-0.00424557483454633,0.561296235346087,0.0447372526865602,0.88320566929574,0.885127156049151,0,0.998722397173073
ENSG00000089639.10,-0.186120619460779,-4.77355744137241,0.047734194052351,0.382584068469003,2.31505289120253e-07,0.3410484818462,0.340809105163965,0,0.986808719744022
ENSG00000266904.5,1.27120588896841,-3.61284307813512,-0.254062131137364,0.00391563135092285,2.60803983520494e-08,0.019170573189868,0.0249926042646836,0,0.896479577263473
ENSG00000071655.17,-0.0079947625583543,-7.11793563139215,-0.00529225448480312,0.900260234910561,1.26807042890726e-12,0.728828777590864,0.72926122526053,0,0.998722397173073
ENSG00000267419.2,-2.59304795994332,NA,0.497852043830371,0.00157708707394144,NA,0.00609094476532061,0.00481827034292858,1,0.851553002780694
ENSG00000081665.13,-0.325971749281871,-4.83273774851586,0.0485997261251904,0.0296992000703564,2.39841699600081e-19,0.168635004994996,0.170717160686447,0,0.943131208295472
ENSG00000256771.3,-0.488308240367821,NA,0.134787396806135,0.0313769604682657,NA,0.0127218400188148,0.0124817316789034,1,0.894894176182752
ENSG00000184635.14,-0.220949742679271,NA,-0.0247118292556059,0.590579906181539,NA,0.810999896109078,0.811048768219689,1,0.998722397173073
ENSG00000197124.11,0.444786760820817,NA,4.18402125885871e-05,0.195369544130804,NA,0.999568940340118,0.99956894105856,1,0.999907012106624
ENSG00000213988.10,-0.726056215042596,-5.13224134436226,0.104925594197514,0.00949199106090382,0.00279322600476956,0.105978063996914,0.108665664392614,0,0.943131208295472
ENSG00000256229.7,0.725252826866265,NA,-0.128430661962381,0.171537245428467,NA,0.28545542268167,0.283125540012565,1,0.977745670388059
ENSG00000231205.11,0.251136042668182,-5.47684092530995,-0.186803382202762,0.664508746562717,0.234942796241066,0.167335151466444,0.170117433255737,0,0.943131208295472
ENSG00000237440.8,0.192906378690333,-4.36234073580952,0.0724701887656516,0.561373216278878,2.54311465620938e-09,0.343744221502958,0.346581560226727,0,0.986808719744022
ENSG00000188171.15,0.245384901107744,-3.67543994882703,0.0398561515479733,0.137711895652735,3.61375510685756e-50,0.316459336255182,0.317470699780175,0,0.977745670388059
ENSG00000268416.1,1.3119443442421,-1.68307967604866,-0.0903671635702766,0.00618173300334712,3.07471465600364e-15,0.429280912635371,0.41299276406539,0,0.991450467046897
ENSG00000160229.11,0.231047440425677,-3.08573164144579,-0.155763985363592,0.734789132064813,0.000379855244992178,0.346713535724893,0.350231625708239,0,0.986808719744022
ENSG00000105750.14,0.0997753666694071,-3.70649959289262,-0.0780128647372318,0.739243257758841,5.40685120653673e-16,0.340614636980873,0.34762218441149,0,0.986808719744022
ENSG00000071564.14,0.00443142537493745,NA,0.00162767084003828,0.9718879457843,NA,0.955986908975446,0.95598694285439,1,0.998722397173073
ENSG00000196705.8,0.798427760598576,NA,-0.141973155187937,0.0177498652070898,NA,0.0581146458870528,0.0570125934519056,1,0.924037201373962
ENSG00000268521.1,-0.835928309652878,-3.50699603114973,0.116580361274607,0.170599178264652,0.000800912882377146,0.423544557712183,0.421632742040949,0,0.991450467046897
ENSG00000182141.10,-0.192901303210763,-5.70420292511418,-0.0193500728110501,0.303388020479722,0.00499238760612066,0.673516550734796,0.674365834153691,0,0.998722397173073
ENSG00000196268.11,-0.0863014712260345,-5.23842407966127,0.027572497702698,0.437130285292056,8.63071374210421e-24,0.287181215214207,0.288869270196951,0,0.977745670388059
ENSG00000197013.9,0.229364357982023,-5.44041856326487,0.0219006405874706,0.159588629010711,6.05477738546559e-06,0.574745957608735,0.574863398939272,0,0.998507600651997
ENSG00000268555.1,-0.764329852431295,-4.09218549590413,0.0922616050742484,0.000256196862401875,2.49113117667776e-13,0.0664128054738405,0.0670768629026274,0,0.93967552619632
ENSG00000268278.1,-0.60512315854867,-2.95569237382402,0.0316530230271772,0.0340170113427359,3.34967701890197e-23,0.653909045820738,0.653932631157581,0,0.998722397173073
ENSG00000268433.1,2.26601744126344,0.264707428349932,-0.143867014659799,0.0201943067650428,0.366484846196386,0.537955535282689,0.515245679045364,0,0.996354345079771
ENSG00000197020.10,0.486256814445025,-7.0874346905811,-0.0242472538843295,0.0521339838668168,0.53067651090869,0.677250164021724,0.678126517595152,0,0.998722397173073
ENSG00000160321.14,-0.301337568964006,-3.49591098300182,0.00659038992259799,0.354311427675335,2.97500121232996e-09,0.932126895084536,0.932240045268984,0,0.998722397173073
ENSG00000279377.1,-0.30021867629092,-3.01263353131194,-0.0123766098191531,0.323369205394112,1.36332452867636e-18,0.864449720962863,0.864565479659013,0,0.998722397173073
ENSG00000129946.10,0.424905503723303,-3.86432055663783,-0.0219558188935597,0.0229783485632631,8.0312828302858e-61,0.613520850533641,0.613369158377659,0,0.998722397173073
ENSG00000197134.11,-0.63790358115483,NA,0.0691896786035471,0.0829663480584147,NA,0.463112584895745,0.462778516720903,1,0.993181201215327
ENSG00000196109.6,-0.886830298400198,-3.20361033079461,0.0750590289667974,0.0225963285188855,1.02820690553781e-09,0.416603566116985,0.41660572103782,0,0.991450467046897
ENSG00000197360.9,0.193161511304612,-2.2301134349568,0.192560496013897,0.795081287493317,2.56592949692932e-06,0.271056342155061,0.271935923625918,0,0.976696458960922
ENSG00000269837.1,0.468871601549945,NA,-0.0766060718942622,0.0474770548286867,NA,0.147961317918435,0.147426232948316,1,0.943131208295472
ENSG00000167232.13,-0.226930867382647,-5.40874924158847,0.0423659622681455,0.0465114599966832,1.04670085289344e-22,0.106926101243856,0.108760818454455,0,0.943131208295472
ENSG00000233836.7,0.17030761355871,-3.24426495705909,-0.0786728525530988,0.698565426726005,2.74627776298717e-07,0.447750371376252,0.460491597967948,0,0.993181201215327
ENSG00000268362.5,-0.908365018230922,-7.30041792919271,0.00423071133084513,2.83600607330445e-05,0.308850183931767,0.932749747678775,0.933943310807801,0,0.998722397173073
ENSG00000261824.6,0.15909304307303,-5.79783625533982,-0.00185215302751407,0.440186864275074,0.0105974849852817,0.968856460350475,0.968977085362041,0,0.998722397173073
ENSG00000261770.1,-0.786912776820141,-4.14969471738652,-0.0934289103156503,0.0134657406466712,1.50379329729523e-06,0.231446546105731,0.232258913508081,0,0.956898189722322
ENSG00000267575.6,-0.0750316877549011,-7.23326486898404,0.0694598793399197,0.737702498923395,0.585659147585192,0.207365473098759,0.208060554641172,0,0.950056073170893
ENSG00000281468.1,-0.877615176980752,NA,0.343184126070477,0.0522611192834101,NA,0.00245992891951101,0.00208887351048276,1,0.851553002780694
ENSG00000260725.1,-0.270742330895585,-3.05429490208894,0.0121229079810296,0.421608145643979,2.5872873677558e-32,0.873403612124179,0.873171561078238,0,0.998722397173073
ENSG00000267243.6,-0.374263223732259,-3.43446522254957,-0.020345496953239,0.590964969887873,0.00225009018547679,0.906179123218706,0.906298757084649,0,0.998722397173073
ENSG00000169021.5,0.836049991855904,-3.77843565949777,-0.0348090977622,0.00516478962459978,3.082254972803e-17,0.616864584267235,0.618491070431242,0,0.998722397173073
ENSG00000168813.16,0.0499304467932746,-7.40665431487992,-0.0152001276957996,0.653272931413641,0.0650757536167548,0.558691918330075,0.558687696174797,0,0.996354345079771
ENSG00000105185.11,0.352258643660151,-6.05830057542517,-0.0985711780311416,0.0699717357239484,0.00162522393604652,0.0230310390688216,0.0423435232634328,0,0.919993904437502
ENSG00000105186.15,-0.00478495341118716,-6.06228855374649,0.00760084627750008,0.965705415043156,3.15190650439809e-06,0.772709172159364,0.773905662911608,0,0.998722397173073
ENSG00000213965.3,0.352886767876093,-4.91674993314247,-0.0424007623559249,0.00806879952023313,2.60748777853207e-22,0.17753521973475,0.180817496437585,0,0.943131208295472
ENSG00000121289.17,0.351322298019582,-4.15935818181813,-0.0610145680951048,0.229697042095626,2.7028767150913e-16,0.356482234478009,0.363109950392027,0,0.986808719744022
ENSG00000131941.7,0.0951691911636807,-5.9091325577928,0.0332516536545927,0.559084622696585,0.000384874860333167,0.395060700619249,0.396499564717255,0,0.991450467046897
ENSG00000076650.6,-0.140735235543324,-6.65554055658203,0.0271384168211804,0.27168652557272,0.00610607441473055,0.359290969673599,0.363802153609681,0,0.986808719744022
ENSG00000130881.13,-0.124431675616906,NA,0.0497929761292853,0.085434351047678,NA,0.00488016447103146,0.00486965536320406,1,0.851553002780694
ENSG00000227500.9,0.0989059176632874,-8.21732983432861,-0.00405787592434288,0.292750978423978,0.0513897125804557,0.854127489993382,0.854119636037702,0,0.998722397173073
ENSG00000267296.2,-1.02347695487259,NA,0.179213070048024,0.0172288934078126,NA,0.0698397105558951,0.0677946427014707,1,0.93967552619632
ENSG00000124299.13,-0.0450564902836127,-6.71938759083993,-0.0100979728406151,0.539747664319341,4.13432377987899e-13,0.553314643720832,0.553447271863986,0,0.996354345079771
ENSG00000153885.14,0.053559813797516,-6.09626276359234,0.00791891733632651,0.581283024003976,7.71364762466086e-16,0.726003117842922,0.726066884658068,0,0.998722397173073
ENSG00000166398.12,0.048435322346887,-4.40463051684237,0.0113301047291412,0.76189320459182,4.96401277151148e-23,0.779894885547975,0.78175623451327,0,0.998722397173073
ENSG00000279329.1,0.178970514989992,NA,-0.0723594526208484,0.671835394085343,NA,0.452769838601134,0.452669115569512,1,0.993181201215327
ENSG00000089335.20,0.471144210412436,-6.16964632905027,-0.00642936310485072,5.18233018968838e-06,4.01892871381378e-19,0.786828554140116,0.788030913952158,0,0.998722397173073
ENSG00000197841.14,0.0819264994841892,-8.91491720921757,0.037283898436996,0.572841068782713,0.748251739403434,0.263225434050681,0.26494052129658,0,0.971786135687456
ENSG00000133275.15,-0.0900472490908439,-5.7704093315954,0.0189716582396779,0.504841132085078,3.55899983006289e-22,0.535980368478693,0.541779574564178,0,0.996354345079771
ENSG00000168661.14,0.276362014728273,-4.77031101109353,-0.00535093316093947,0.0634223945055775,1.60627372473722e-14,0.877674195551802,0.877479535206243,0,0.998722397173073
ENSG00000280106.1,-0.127941952965616,-6.0033009901732,0.0733062978964549,0.762994365871931,0.520178783732703,0.448218175052353,0.448501708287056,0,0.993181201215327
ENSG00000089351.14,0.257494483227857,-5.57794011806542,0.0474170704784259,0.00294258020131088,4.47997812070204e-91,0.0184730044964276,0.0198262629857771,0,0.896479577263473
ENSG00000271032.1,-0.292616426320918,-3.63703036333003,-0.0301449482588819,0.436005052161439,8.93161300612243e-10,0.736935959222264,0.737874780343889,0,0.998722397173073
ENSG00000105707.13,-0.0688052998333751,-7.12552569324931,-0.000339081065268243,0.0844224018693551,1.69858966201189e-68,0.971312088349746,0.971662741249506,0,0.998722397173073
ENSG00000133243.8,-0.0138242012722993,-6.58976727004824,0.00618226614522935,0.823804238296875,2.73655789528735e-39,0.668506516048958,0.67167451481696,0,0.998722397173073
ENSG00000227392.1,-0.00638529517392405,NA,-0.0453415166686194,0.977388332860831,NA,0.401299786979239,0.401368027246099,1,0.991450467046897
ENSG00000179066.7,-0.218992614094406,-7.9215347531106,0.0210070655673385,0.0626162324897377,0.273580397780676,0.451281123887049,0.451197573114904,0,0.993181201215327
ENSG00000089356.18,0.261384658260794,-4.3783778083537,-0.0384520304513955,0.162301796719789,1.38233048661061e-18,0.391261055570519,0.39128272833836,0,0.991450467046897
ENSG00000153902.13,0.759519249306413,-4.46536788336214,-0.0253270799569405,6.65112663286669e-08,2.12736900682998e-43,0.434383911490341,0.437288017879411,0,0.993101914455331
ENSG00000089327.14,0.0598426577782918,-7.81238177591675,0.0245365544924797,0.402688157648205,0.000531520915958971,0.158018869303367,0.172279219832368,0,0.943131208295472
ENSG00000105699.16,-0.0259149670960812,-6.08630833373397,0.0261583448045441,0.766015578915221,5.75529574714373e-41,0.205045161978603,0.206928254600637,0,0.950056073170893
ENSG00000268947.1,-0.774642882999528,NA,0.165819575634417,0.0803213226448604,NA,0.140532173277525,0.138747908011356,1,0.943131208295472
ENSG00000105698.15,0.281379066203219,NA,-0.0329273875125982,4.85409929169302e-06,NA,0.0176709155647606,0.0176259337988053,1,0.896479577263473
ENSG00000126266.3,-0.480334587567299,NA,0.188976050833129,0.150304021252192,NA,0.0294044240352976,0.0286818318116179,1,0.896479577263473
ENSG00000232680.2,0.213668852125172,-3.75079896451234,0.128573029672089,0.784357557953861,0.012603267582534,0.473500793622796,0.486123732443565,0,0.996354345079771
ENSG00000236144.6,0.0870663720353178,-6.13812388329158,0.0119141814132698,0.509689573062448,2.69163853800057e-06,0.695190961802316,0.695308659612,0,0.998722397173073
ENSG00000099875.14,0.082308296066213,-6.95754132658241,-0.00115043613917288,0.0246860152412982,4.54623997851814e-84,0.895639772460712,0.895659591496253,0,0.998722397173073
ENSG00000105677.11,-0.00125445217093318,NA,-0.00831106831135525,0.986755772155906,NA,0.632993447563747,0.632995910852673,1,0.998722397173073
ENSG00000249115.8,-0.463770765365442,NA,0.10432813310255,0.343539312134648,NA,0.3663485566327,0.365441864039632,1,0.986808719744022
ENSG00000126267.8,0.0840461569792071,NA,-0.00995880359288421,0.380309871789249,NA,0.653204031468947,0.653189041418544,1,0.998722397173073
ENSG00000272333.5,0.0989525100206508,-8.89502430208599,-0.0115944926186737,0.182209808904498,0.189263551961046,0.498720452174712,0.499494301153197,0,0.996354345079771
