nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000240344.8,0.264346832749022,-8.21363844773928,-0.00317969349321627,-0.10111568635195,0.0964078504233381,0.0104025824687138,0.030775562517793,0.0367205649240096,0.00982328280075028,0.0250408890699475,0.790606283819444,0.464328881094969,0.929857815768228,0.322223546825602,0.0134654008061228,0.816754369715359,0.436023132527119,0.363863788181533,0.831737563252436,0.55149874711275,0.558758151703523,0,0.874836873264618
ENSG00000196290.14,-1.067034674061,NA,0.0401254037985927,-0.0377312410474346,-0.0299195366467288,0.0407081073409912,0.0922167775707678,0.0809210729697888,-0.00251936330236944,0.0511903430287383,0.324196213349212,NA,0.204159705828637,0.706817199703974,0.437769567789426,0.376120356845537,0.0166591699261918,0.0510223719115221,0.951724583217823,0.261824694286207,0.261572453305458,1,0.816449248828702
ENSG00000003400.14,-1.03501976032991,-5.43330376984241,0.0371882439093626,-0.0238759295816732,-0.0500680948961005,0.0812157760408168,0.0186593066216233,-0.0422575772952865,-0.0214093456728576,0.0435746529350644,0.435632497674289,0.000381266288737759,0.416345025912669,0.638022369704328,0.294428351192466,0.141250500222021,0.693733429070304,0.362880336119591,0.666425359082884,0.436014287910113,0.43593409617713,0,0.853883921414931
ENSG00000064012.21,-0.248550129834989,-6.18184488669287,-0.0396549112614804,-0.052688939936967,0.00962604107515119,0.0333797804961989,-0.0187225436098746,0.0265860156800248,0.00877164850080576,-0.00086830905597136,0.76250554891144,6.44958026955959e-05,0.114410266663724,0.12152686682387,0.735556955438841,0.313811194426912,0.525718519530854,0.372169243858132,0.773008715691128,0.979977974800607,0.979952248062476,0,0.927612917739546
ENSG00000115993.12,0.0236602547080974,NA,-0.101041743888364,-0.099319383192447,0.0147324518145036,-0.040895366078203,-0.0124962019915577,-0.0028568916300474,-0.0120028516314299,0.00428111615801591,0.982570630249019,NA,0.739331318873293,0.518275082115616,0.667546881849973,0.385846022095177,0.724999840831512,0.928092026051508,0.756404460146807,0.922879005720188,0.922880146834186,1,0.922510334663458
ENSG00000003393.14,0.433032940102219,NA,0.106986771722744,-0.51881583310817,0.0931286688908525,-0.21438762131018,-0.0901076533158087,-0.0169889837662862,-0.0287390732433593,-0.0178274482645125,0.816545717049056,NA,0.18873412093273,0.684220970762455,0.294653094583942,0.0159307819889306,0.145048355769388,0.84468768694609,0.644348080708267,0.816724370504336,0.81669370383114,1,0.913123484279294
ENSG00000204217.13,-1.06982114347845,NA,0.00587073149178704,-0.0534822320796732,0.00887879537900217,0.0197714776844789,-0.0331355046043087,-0.0489977956757361,-0.0874122774422924,0.0452246209516648,0.374444489339652,NA,0.91756080822737,0.187341501561985,0.836900658145432,0.685834605649877,0.541766905170055,0.342260127464072,0.0146219487465659,0.37271938923575,0.372592227565317,1,0.838327314270652
ENSG00000138439.11,0.563724845830993,NA,0.118004341422869,0.144637749899255,-0.0475169225736462,-0.0310395542635359,0.0517801528526394,-0.0799862431212751,0.104705292309983,-0.0148049514104589,0.739260550279337,NA,0.447106954489153,0.575652124016161,0.493515902095027,0.703203516461449,0.453590747358629,0.242315634687939,0.132442666259346,0.835767556161835,0.835744252881174,1,0.91552796199137
ENSG00000163596.16,-2.77701738096648,NA,-0.352211756597326,-1.71010225120075,-0.304761707298658,0.595580685122734,0.157855356828482,0.125201805232743,0.0212458359244872,0.0933718469752355,0.495088541711376,NA,0.0255768906301529,0.243006979387637,0.0280250243034756,0.00555797978206681,0.191963544284181,0.415031475357265,0.836255160008541,0.590439819774649,0.589710633580309,1,0.879946970610504
ENSG00000138380.17,3.85189675635029,-4.50703122144038,-0.074227116208085,-0.197377384777176,-0.0529653895951217,-0.0130693856918162,-0.0509811489173717,0.0619335950875015,0.0573541974301056,-0.152056016235692,0.0800213158234633,2.43437401359377e-06,0.443243793940199,0.222904632274676,0.556322669982844,0.90063845323092,0.518912868799067,0.51388832604488,0.466392583365389,0.10262770763798,0.101921547036547,0,0.706047887011885
ENSG00000023228.13,-0.891660195757997,-7.79252620653024,0.0239781189734998,-0.0286168762138568,0.0108429400238014,-0.00151527468604083,0.0217640923475733,0.00729981039007123,-0.0150360683065694,0.0333151012707511,0.0856316889879324,0.00156096915456346,0.15061574035332,0.0532297910043153,0.586307935002645,0.941563225562272,0.20816805822016,0.69954547918292,0.402202300486277,0.127800209993885,0.128289015849876,0,0.743398032965289
ENSG00000198399.14,1.7364610888549,-7.046257398354,-0.0551614435000213,0.15014532743428,0.0506464712162074,-0.110052975294501,-0.0313207501733548,-0.0354147762106118,-0.0513965938759903,-0.0794513069928385,0.416317032918,0.0113886222453658,0.15273271368064,0.118767952502995,0.467683954070343,0.345555408455779,0.592244690581525,0.589017169549284,0.392700944612042,0.375981368335031,0.391668459906476,0,0.84113534815456
ENSG00000138400.12,-1.10297365262312,NA,-0.167009605040232,-0.00340620116316508,0.159022723692127,0.0506805429477454,0.261737818022582,-0.0119925906795913,-0.0105084900365007,0.0419994844347253,0.760642593879561,NA,0.0373063436299719,0.96134860553884,0.116949710880211,0.669294594408789,0.035334021724377,0.931611285366951,0.905879545232134,0.781603773206415,0.781304172265384,1,0.906066931582824
ENSG00000144401.14,0.0261175205720448,NA,0.00695772360081377,0.172988014139848,-0.0890688914592559,-0.0694060383383314,-0.0524107545447208,0.0364263687923425,0.00841813800792394,-0.000446191326097598,0.977500048381832,NA,0.83349333768011,0.51058584758914,0.0137239155790988,0.043260323557091,0.120078402744525,0.288654725003764,0.792710730780114,0.990931570515195,0.990931549206266,1,0.927612917739546
ENSG00000163251.3,-3.11227620187948,NA,-0.0891189033394214,-0.204286202207757,-0.0128606518844152,-0.0270493259518157,-0.030539939016607,-0.0150461530371247,-0.048702359317844,0.139492987745465,0.22505079465155,NA,0.183599760772407,0.64477496140491,0.88975115760179,0.820477314562248,0.689985414314582,0.85800430475614,0.592703633826045,0.193516736322031,0.192844812374749,1,0.789824299148712
ENSG00000084676.15,-2.71580076083389,NA,-0.0276988847489988,-0.0108522285050467,-0.0107326701479314,0.111454169554715,-0.00222190713624794,0.0557184455648447,-0.0612529517236327,0.116764653739722,0.00654116391731124,NA,0.431856106666805,0.85338755503544,0.762970267664303,0.00530421251497496,0.946533311524965,0.180628008260118,0.0654270268395426,0.00568262328290872,0.00558942362613886,1,0.399467456607459
ENSG00000115020.16,0.517305112963939,-7.25850769795824,0.00244453450161995,-0.0390053142771793,-0.0183038823405498,3.54096376476291e-05,0.0228275927031667,0.000484070422724263,-0.00346450335881729,-0.0253085939735628,0.435862013355787,6.59490315328918e-08,0.879393651206077,0.130615118453913,0.410066077516348,0.998886449338883,0.2898888976369,0.98185163831737,0.884497770846821,0.366930195866195,0.367338402795825,0,0.837442355588648
ENSG00000078018.19,-1.00579115341967,-6.87675177203766,0.119011805476949,0.0114247607489977,-0.00675779537881635,0.128562865577884,-0.106005902793335,0.0240741203626423,0.047213329104235,0.0496396555612989,0.452992699229627,0.118360300513613,0.0527166635907075,0.778833522606425,0.899672981809761,0.0624894969338118,0.0659268953316259,0.648367652532905,0.291406153174093,0.376922461124712,0.383389748399248,0,0.83867930050694
ENSG00000115365.11,-0.351822085830794,NA,-0.045525593608427,0.0119976014382567,0.0217447347227192,0.0210217794407963,0.000299607938019808,-0.0162525759344354,0.0312968329729157,0.0166235617219054,0.594061748572096,NA,0.0526011205158242,0.479559855446025,0.325782602505105,0.365959633125968,0.989517706458171,0.496538885116213,0.170338742111579,0.547820197958814,0.547804358248883,1,0.871467116870031
ENSG00000021826.14,21.2854210816662,NA,0.251045767062155,-0.0808883311407048,0.123017152692321,-0.177130003221406,-0.740652140394474,-0.189717180573272,0.0109696415100797,-0.901727258953789,0.0249500626607755,NA,0.0755834979396164,0.819272691911755,0.513465139471529,0.403436188177567,0.00477380153484934,0.511877277242996,0.943550899121052,0.0249405457750633,0.023184761526659,1,0.528937930304477
ENSG00000178568.14,6.82355281482597,-3.16815913938867,0.334616033753111,-0.494290670548446,0.396928685508872,-0.559651467917139,-1.35579821325284,-0.739594128164089,-0.556307157516619,-0.301976606405345,0.384629776034235,2.84969185687585e-05,0.289574758048197,0.224460343139073,0.204486703191579,0.0715003375276832,0.00094383449176711,0.00906311150072855,0.105127219580798,0.362284044289548,0.362086434990746,0,0.837416162255305
ENSG00000138376.10,-1.87321803111347,-6.43189107262067,0.00437704763801269,0.0639466088757188,0.00581412840921736,-0.0200159208955988,0.0236157467792084,0.0798088384231693,0.0756464260408004,0.0683460481182229,0.286294653616784,0.229059459957841,0.937187439625353,0.445519007831866,0.917142324713392,0.771814740120399,0.666004438158598,0.179368406994665,0.169555515386106,0.356649320149392,0.357346301974626,0,0.837416162255305
ENSG00000138363.14,-0.997515870381566,NA,-0.382683338196873,-0.0248285666036906,-0.0243192617294306,-0.0364370226223513,-0.00735529174358032,-0.0642372892987782,0.0243595899888184,0.0456138407806589,0.427324208962843,NA,0.24503848425585,0.797693904061305,0.564032384398872,0.425177705184823,0.825527391580707,0.0744949630876261,0.509343318630132,0.385670799570794,0.385424453739752,1,0.838799648295819
ENSG00000115414.18,-0.555885932817052,-4.15366027570768,0.0239501584943696,-0.0548784319372981,0.0473012416709827,0.0350949377731887,-0.056385957283691,0.00479134997552517,-0.0835265113362771,0.0340412624322257,0.573531623180144,9.29116393823636e-73,0.645600116792203,0.0930407428425325,0.200239666456629,0.359630774772304,0.0659531743957002,0.895334298191425,0.013843203290431,0.414550749495199,0.4141493389515,0,0.844944397647053
ENSG00000115425.13,-0.254851997540615,NA,0.0805683660981588,0.0150636354779639,-0.0217477933814421,-0.0404535867836256,0.0486377303711352,-0.00871576524675991,-0.0125563622114458,0.00807417721529478,0.849271840481825,NA,0.0188584298790948,0.756430180196896,0.642994516041037,0.490650702503302,0.313761071223941,0.856813841294323,0.788773974817851,0.886712264956789,0.886711550824832,1,0.919983726227354
ENSG00000079246.15,0.160741658108954,-6.12973789644981,0.0380338290197115,0.0546209867587442,0.034578002028549,0.0138393037807091,0.0308720928164292,0.019268010101093,-0.0147782573070477,-0.00372167865678947,0.74601594104104,7.87977900139787e-33,0.206362102428771,0.0268805073356144,0.0751018988624221,0.467182761667987,0.0952169051559487,0.379093373491314,0.503076814835892,0.858888735885516,0.859247757165028,0,0.916718683851806
ENSG00000260804.3,6.61444306261095,-3.46844555521153,0.165239719898719,0.00172761656132372,-0.16272263956153,-0.18763280207786,-0.218374142537069,0.147886753040979,-0.0807563914574036,-0.260585594597087,0.091938871681103,4.80309079496817e-07,0.248113888013044,0.987651290590813,0.171904533908888,0.131624290235858,0.13198321950092,0.326477235384578,0.508724441031955,0.112561220391766,0.114228331525559,0,0.724373728804135
ENSG00000138031.14,-1.80924533942878,NA,0.0157756294739095,0.127222338144131,-0.00746083334437914,0.0533361399921006,0.0106796204058084,-0.0857528011232893,-0.0593194762668635,0.0700540684380182,0.104985742051432,NA,0.616069163697333,0.205365311862974,0.839517073626044,0.281199558061437,0.780121708243789,0.0217464963556699,0.159536022528882,0.136260335889243,0.136098732234804,1,0.744745743637678
ENSG00000138375.12,-0.635151975643054,NA,0.00538973745021816,0.117694817233035,0.128650086274792,0.00217409431282729,0.000380313079398007,0.0941825448151135,-0.0463098211741824,0.00559568485642853,0.758703505133255,NA,0.974352010292578,0.478377109005399,0.13496756590482,0.981577542688655,0.995835471842077,0.339251177131751,0.58832689636931,0.948610093976871,0.948617427374018,1,0.925404786410233
ENSG00000079308.16,0.572096049756826,-3.83695144847562,0.057381432137556,-0.526590093341458,0.0561287541172483,0.00298064476959468,-0.0720306705387808,-0.0244290657312848,0.0193896813540828,-0.02222879025205,0.713933469944793,2.21028765015956e-58,0.366756859585374,0.403542238485614,0.305374373716402,0.966857195739196,0.234513827751704,0.60690001993671,0.668357330590566,0.733375695473341,0.733326669210401,0,0.902537360762958
ENSG00000163466.15,-2.61117259675897,-4.82989803563717,0.112360568516954,-9.4795767483342e-05,-0.0712586200117254,-0.0257948629852644,0.0551006029020186,-0.072639339052784,0.0127436080882799,0.0774882835203631,0.0449083943586978,1.30711066237261e-11,0.195517058387798,0.997887057558721,0.128664456939948,0.569634362409996,0.242736172356679,0.148427290037248,0.771237585369803,0.157509554073247,0.158249914032128,0,0.759210654012176
ENSG00000127838.13,-0.532280176480357,-5.6295337662101,-0.00144724383755651,0.0110906348776858,0.00633022267470453,0.00610464114253837,0.0205901530042376,-0.0517868772005945,-0.0551837920647062,0.016372736446509,0.466424648697477,1.94696440984567e-19,0.966462304548488,0.578055656607918,0.809262186870156,0.847945218714591,0.474599575295119,0.0842731954842783,0.0493380688485641,0.595898925280618,0.595771821124776,0,0.881384771627339
ENSG00000135926.14,-0.0104697367940192,-7.89756102930638,-0.0113307256506551,0.00355677112147439,-0.00097398855578597,0.00931370447546233,-0.00789935244444122,-0.00746868677531009,-0.0131345194539389,-0.000917961451894618,0.960344460858118,5.5973546151763e-52,0.124433107424177,0.489731071174911,0.896056408084726,0.246925897508282,0.32063493131957,0.315869328219794,0.0775723169194233,0.917508995247531,0.91753554450051,0,0.922510334663458
ENSG00000018280.16,0.0900612563297631,-5.61189926362017,-0.00197599157258837,-0.0234656673148264,-0.0367904135631161,-0.0332234078058801,-0.0162194685178523,-0.039782276018672,-0.0375379828570706,0.00184384139211515,0.928305977557511,3.3855394568297e-15,0.945075530054559,0.440139195098727,0.284523135519909,0.405896259049116,0.669115240749906,0.356186601827975,0.237059039164212,0.965133823396214,0.965133764620514,0,0.927299008567612
ENSG00000127831.10,2.09767593282198,NA,0.0288270253035453,0.00869179515027208,0.105779921947502,-0.0298824236394357,0.0497666982247723,-0.0151111788754476,-0.0180714411983035,-0.0817590809950726,0.128102368627608,NA,0.471440848093231,0.836323637105259,0.0144767394551067,0.602016433786158,0.244175756966678,0.707034533577822,0.714832213983158,0.157601061558393,0.157155716519627,1,0.759210654012176
ENSG00000115137.11,-1.75133171882922,NA,-0.0202478296497123,0.495286018745632,-0.0288216920430103,0.129321098861875,0.0537195126368334,0.132535854462587,0.00608418474079653,0.0756101970175965,0.588088573893223,NA,0.779093555753677,0.0285575365216833,0.789266685405162,0.366648637036865,0.557961167657196,0.297410992177706,0.956894186798597,0.579605614934715,0.579573211521665,1,0.878309069164527
ENSG00000135913.10,-2.47007178583053,NA,-0.0505774172103335,-0.0204092249242568,-0.0145510646462852,-0.184722139255495,-0.0741823742754288,0.10696556847874,-0.00948608320547706,0.097058937514866,0.431180000774153,NA,0.647383806127588,0.841366658769181,0.885513267365751,0.141106911713552,0.512470391804418,0.346754194206326,0.943914743781508,0.460305212682182,0.459950092090845,1,0.855185391348845
ENSG00000074582.12,0.304866501654852,-5.86089619218936,-0.0157049342611055,-0.00903494019769416,0.0136581247706045,-0.00721516642903667,-0.00690092807297154,-0.0163433477261064,-0.00127029729696977,-0.0164774685256905,0.785004205115272,2.48213492712336e-08,0.702057589535349,0.716331423436204,0.73568061075082,0.845407419921935,0.85141815990183,0.693203808743155,0.972208445589935,0.726972991048417,0.72884523831201,0,0.900140140447188
ENSG00000163482.11,0.552755128292011,-5.29130175514466,-0.0267237858989844,-0.0288790616333594,-0.00787548919802443,0.0254636624313886,0.0199439640215461,0.0513796211443839,0.0121318375950152,-0.0209086677620675,0.465449875903453,3.28117728640349e-36,0.263673592994644,0.381337757780086,0.745016299437905,0.404041554804158,0.40501285633605,0.043874920867922,0.645371998984195,0.512158376895918,0.512016114847892,0,0.863583868043939
