nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000157827.19,-2.6883482320045,NA,0.0667370805504558,0.281974423996658,NA,0.26729616050916,0.266800465157412,1,0.891612109549413
ENSG00000123636.17,5.80198428541728,-3.93102548306492,-0.125331060000427,0.0919332492388778,1.97248266193731e-12,0.128638942096617,0.124602347251311,0,0.824177888560133
ENSG00000226266.6,-3.98333384035394,-6.29353256517823,0.0930024506345921,0.0285675033609895,0.00788728302772536,0.0338017792844822,0.0364051685862337,0,0.746078734337037
ENSG00000153246.12,-0.890213885938502,-5.87413074451265,0.0246411873909785,0.456871021509027,4.94641756806417e-11,0.393618547712221,0.394154491986546,0,0.920870121378182
ENSG00000115221.10,0.247890046241964,-5.00939826718803,0.000382373056297482,0.880948406178412,5.65051674042791e-12,0.992349525801129,0.992409146651636,0,0.989664356025284
ENSG00000235724.8,2.20831259281566,-2.86809705002456,-0.0459538841918038,0.561903139017965,6.16063845407177e-21,0.615712494728343,0.614337926093976,0,0.963440576877571
ENSG00000183891.5,-1.46295266079342,NA,0.0308778249601153,0.655457123999764,NA,0.695496747338742,0.695391816491869,1,0.979221622972059
ENSG00000197635.9,1.51345070747101,NA,-0.0394665357521231,0.521605432044733,NA,0.487612546930791,0.487625291764789,1,0.94626947245915
ENSG00000115263.14,8.16417463228566,-4.54179938577127,-0.190930248836428,0.067413083126579,0.00355245676430033,0.0737459170210131,0.0788660530464371,0,0.789828001195054
ENSG00000115290.9,-0.743831040833161,-5.06373887257224,0.0144902495410877,0.801601386584904,7.12526642909685e-06,0.838017345100222,0.838018047691233,0,0.985871357357272
ENSG00000118965.14,3.59338897809593,NA,-0.0871475178452263,0.265520479157583,NA,0.262487714837999,0.261735818725329,1,0.889432818306948
ENSG00000169507.9,-0.511940876503696,-7.54242723649458,0.0106878126924756,0.583910146711373,0.00306756774884246,0.633373109619288,0.633380610403687,0,0.970391877500441
ENSG00000198648.10,-0.824096451444614,NA,0.0266249246870996,0.794584616107424,NA,0.726925334409281,0.727027800900349,1,0.979221622972059
ENSG00000068697.6,-1.28832273660731,-4.67541300992795,0.0234316839084328,0.2411530312517,1.68942247214927e-55,0.375408049593455,0.378906505179508,0,0.919124501036567
ENSG00000138399.17,-0.777752056225213,-5.88150135291272,0.0229275107618655,0.349199819147627,2.59218568490131e-53,0.251114949185656,0.251981792089208,0,0.888724935284153
ENSG00000144362.11,-1.91121303102921,NA,0.0413639439308958,0.401608477672329,NA,0.450706208329901,0.450555564573162,1,0.932255501423429
ENSG00000071967.11,-1.75466760039075,-6.86092100899204,0.0397161344171467,0.439609944552441,0.0410596139009602,0.468644759791372,0.468437915041347,0,0.938488525854833
ENSG00000128708.12,1.75151081952585,-5.05834889019678,-0.0335810487475991,0.11415165231031,1.98502213266084e-61,0.209680415045154,0.209576877217413,0,0.878984677488041
ENSG00000152256.13,0.712935560128838,NA,-0.0185985289942432,0.742669907862002,NA,0.721369241704004,0.721372164033539,1,0.979221622972059
ENSG00000115705.20,-0.578561000508814,-6.4910295913049,0.0152984434625327,0.488422137949504,6.04737040869005e-21,0.443973453427366,0.447087165036936,0,0.932255501423429
ENSG00000091436.16,-5.49342198201815,-2.15628131319792,0.145279892491845,0.245670820171802,2.03307601756759e-15,0.202872639236601,0.194914522224556,0,0.878984677488041
ENSG00000163328.13,-0.863663761074184,NA,0.0227663059396483,0.465792958796233,NA,0.421973447874201,0.421931585494652,1,0.930971004367893
ENSG00000213963.6,-0.535271084508917,-6.59700300914612,0.014060534404114,0.355683000002194,1.14182412318186e-49,0.316099205074778,0.321069049002265,0,0.898560804894912
ENSG00000280374.1,-2.10114306169811,NA,0.0470476720755688,0.599383184612772,NA,0.626218161306226,0.626083714150604,1,0.966711509075637
ENSG00000155657.26,-3.00275603712759,-5.42841257565066,0.0698941673342235,0.328003208115127,0.00362639487926604,0.34550307436247,0.346966358646088,0,0.906486216881749
ENSG00000138434.16,-2.01132449434983,-5.23801932694505,0.0491485473109074,0.711723042559697,0.0731317378529039,0.703839847271007,0.714742891847947,0,0.979221622972059
ENSG00000077232.17,0.294649743459328,-6.99526147200161,-0.00432236233442487,0.729421294533675,2.58075902787893e-20,0.833693295683195,0.833828772326419,0,0.985871357357272
ENSG00000061676.14,-0.150234005700171,-7.11770848258477,0.00466303315639635,0.737962051063317,5.0184013437287e-57,0.666124942930722,0.666770820101258,0,0.972766023761798
ENSG00000188738.14,7.73366871920175,NA,-0.193060899802395,0.129123469472035,NA,0.114212782809041,0.113195825455473,1,0.814053136571156
ENSG00000283031.1,0.371241873063667,-8.8958560428941,-0.00895635794231743,0.799331925265491,0.522932122825525,0.797230377004015,0.797448711821311,0,0.985871357357272
ENSG00000168542.14,2.11628401726581,NA,-0.0483440807675364,0.455585957901038,NA,0.479310254857445,0.479111701685895,1,0.94042402183188
ENSG00000115368.9,2.55345843793169,-4.28985839127253,-0.0576104287204371,0.208026929749785,7.20420626902582e-22,0.238417208864624,0.240986939266564,0,0.880030269173069
ENSG00000138449.10,0.00832813734243393,-6.37059371219496,0.00247522902727407,0.992614977779902,4.23547724014272e-18,0.908461612561968,0.910074356098596,0,0.985871357357272
ENSG00000198130.15,-0.91695638448327,-5.06362333198765,0.0248125940133381,0.60222847308247,2.80224223914218e-13,0.559487051954418,0.560988152132873,0,0.95985518131549
ENSG00000151689.12,21.5368044811546,NA,-0.373512377591499,0.71262281011325,NA,0.786845377692563,0.776560496705367,1,0.985871357357272
ENSG00000115419.12,-1.16549817123993,NA,0.0307066046926137,0.490218992186593,NA,0.451001679505258,0.450961561052239,1,0.932255501423429
ENSG00000138378.17,-2.76737980333609,-3.13994464539162,0.0733571414633902,0.686286881205264,1.24362757577931e-07,0.656816713218378,0.659753035178999,0,0.972766023761798
ENSG00000280083.1,-0.0436280628611539,-6.67494693337578,-0.000438671405368129,0.963014235069171,2.81783751599377e-09,0.984581430085587,0.984585090175255,0,0.989129133922402
ENSG00000196476.11,-0.0812282924747614,NA,0.00115162432170741,0.948831818005394,NA,0.969847556732543,0.969847550843451,1,0.987764189967399
ENSG00000271303.1,-0.526481346059758,NA,0.013952113454186,0.91099187658473,NA,0.901220342168183,0.901220503295885,1,0.985871357357272
ENSG00000089177.18,2.74482542573325,NA,-0.0625852470822802,0.5928299576851,NA,0.611588933252611,0.611375318889282,1,0.963440576877571
ENSG00000125844.15,-0.455060327865077,NA,0.00891749920555309,0.92216331815991,NA,0.936273439655682,0.936272070083091,1,0.985871357357272
ENSG00000125888.14,-1.91320610805331,NA,0.0456828164833627,0.234425659611123,NA,0.236767050869997,0.236652908947305,1,0.878984677488041
ENSG00000125871.13,9.85848970944612,NA,-0.242234187719825,0.043289415810186,NA,0.038271502660607,0.0367934357881266,1,0.746078734337037
ENSG00000101310.14,-4.14372154624243,NA,0.0991927605902423,0.201642861100211,NA,0.203909675759812,0.202394730621508,1,0.878984677488041
ENSG00000230387.2,2.75085299833337,-7.5162059953687,-0.0664033861567653,0.0332472474484904,0.0116892270349064,0.0328334623899142,0.0378742499321171,0,0.747737101750301
ENSG00000101439.8,0.571359218417379,-5.87648673585563,-0.0135997130234866,0.784051384199733,0.00514985122869318,0.786916947401067,0.787194754909463,0,0.985871357357272
ENSG00000274173.1,-1.80036049335254,-5.65340602882857,0.0414871247785063,0.419911977939618,0.000125251195964177,0.441553435116223,0.447860945597076,0,0.932255501423429
ENSG00000154930.14,-2.03572615480252,NA,0.0455695781374517,0.0488871910426728,NA,0.0659770494493755,0.0658691548726884,1,0.781610634747293
ENSG00000100987.14,1.35811014488686,-8.44366844844173,-0.0340092942134645,0.179033793065858,0.0565453259799449,0.162581031563915,0.182334932849167,0,0.878984677488041
ENSG00000197586.12,0.284237426689801,-8.00504669426815,-0.00537773962968177,0.528508967826689,3.43102324475819e-15,0.620190771004839,0.620398292203235,0,0.965855909274128
ENSG00000274414.1,1.46232888144377,-5.83124524421724,-0.0323834232333846,0.0053490719481312,5.16076729974919e-140,0.0107606666711928,0.0111763293811797,0,0.701997460905291
ENSG00000101003.9,0.263125196656006,-6.49627509200965,-0.0028597282825072,0.691910126681363,3.06856437788409e-35,0.858599413448185,0.858546750981345,0,0.985871357357272
ENSG00000125968.8,0.716417903520259,-5.59133591790224,-0.0144057038862204,0.265668054005124,1.24823921753602e-141,0.355032172939685,0.356000055744322,0,0.912493715398027
ENSG00000197183.14,-0.440678522916436,-8.3571573534582,0.0125633610050215,0.46550848489538,0.00534668425478878,0.387172390355682,0.387865016162934,0,0.920870121378182
ENSG00000101367.8,1.79879596067399,NA,-0.0441298290486207,0.316280512399845,NA,0.307491094852691,0.307397051276184,1,0.897411160842636
ENSG00000101417.11,2.32463256708989,-5.31724437773997,-0.0570904484518465,0.39202640959508,1.32270202243125e-05,0.380964056589117,0.382063681513343,0,0.920870121378182
ENSG00000275784.1,5.28459052736962,-2.95219485746631,-0.126930680853027,0.158691030302364,1.56436450705897e-18,0.158226757907246,0.161789419720296,0,0.860170360480371
ENSG00000101444.12,-1.62364096587076,-5.98500511342918,0.0423792285899824,0.38758842066532,0.00142380063037014,0.348509801909638,0.372051174647515,0,0.917068022493728
ENSG00000131069.19,3.31528321291626,NA,-0.0854364607963119,0.505060767118599,NA,0.473248010623421,0.472987050585821,1,0.938488525854833
ENSG00000078814.15,2.7140068061044,-5.05431051840621,-0.0613143103187509,0.0941890827728323,2.67600329805053e-11,0.115411332567742,0.121103929857406,0,0.821850977079884
ENSG00000101000.5,-1.26976792621817,-8.97547202557536,0.0332846967199866,0.0664914873326315,0.14760134999579,0.0464920051973461,0.0534765031259168,0,0.781610634747293
ENSG00000126005.16,-1.87063657628151,-5.85146333878046,0.0377724014044344,0.202178350311879,5.92662842917669e-12,0.285320720120745,0.284353900107214,0,0.891612109549413
ENSG00000126001.15,0.615009727278595,-4.46411167782979,-0.0106378057742937,0.813183588023713,1.1695253656228e-15,0.864841960579601,0.869317989787367,0,0.985871357357272
ENSG00000214078.12,3.17265122023798,-2.59527963632712,-0.0311646115313853,0.771464520222444,2.30396164196182e-07,0.905210053296458,0.902318956506252,0,0.985871357357272
ENSG00000276649.1,-2.5071899711049,NA,0.0620088132627171,0.305626619665931,NA,0.29065361157622,0.290519766149127,1,0.891612109549413
ENSG00000260032.1,1.47610686776934,NA,-0.0325431519783305,0.531627201437518,NA,0.564658412767475,0.564552281181267,1,0.95985518131549
ENSG00000080845.17,-0.905304945366987,-7.53015899499471,0.0228239800483374,0.0747926342106209,1.2333476210136e-31,0.0616115101332214,0.0617866046567116,0,0.781610634747293
ENSG00000118707.9,0.883990199737722,NA,-0.0190044084255633,0.264408586961955,NA,0.320756070038668,0.320670108936171,1,0.898560804894912
ENSG00000101363.12,0.978051309571575,NA,-0.021059843016591,0.820010833815675,NA,0.838159994900442,0.838138716105141,1,0.985871357357272
ENSG00000132821.11,-1.75921789310329,-6.21389298971086,0.0450391202218861,0.358911641670389,0.0108765634615144,0.328550861333072,0.329643112537166,0,0.901659780300584
ENSG00000224635.1,-1.16519838234174,-4.14877975530994,0.0251873653270513,0.823142403095891,0.00222985840688493,0.838873629738538,0.839424212362441,0,0.985871357357272
ENSG00000124143.10,1.49462762702357,NA,-0.0385784729844193,0.657643104766293,NA,0.632833979419237,0.63284690417538,1,0.970391877500441
ENSG00000132793.11,0.423412183256535,NA,-0.00694883078750299,0.916159235671012,NA,0.94297769292612,0.942975428812488,1,0.985871357357272
ENSG00000149596.6,-4.68752509503705,-4.17565096738685,0.116341565570401,0.170865604918633,7.97500084158919e-09,0.157005902182239,0.166468644344577,0,0.867058795148925
ENSG00000101361.16,0.603867226259428,-4.34734098731658,-0.00912181242019961,0.9000255536356,0.0020372322818765,0.937048758939619,0.93732875689583,0,0.985871357357272
ENSG00000124232.10,-1.58709762960614,-7.11229533881279,0.0388472650010622,0.294780944500116,0.0593478910576515,0.286372824098309,0.28623826669031,0,0.891612109549413
ENSG00000204070.9,0.0549268354800916,-6.42961988617096,-0.00267831636317723,0.891331856338788,4.81562932309219e-217,0.782580388868051,0.782581354399651,0,0.985871357357272
ENSG00000101457.12,6.11501166141344,-3.54551833490857,-0.150857187242931,0.10353133410504,4.23356687765894e-20,0.0940469704078052,0.103850443828084,0,0.809741418037849
ENSG00000064601.16,5.74055126694232,NA,-0.135027050027285,0.380518527199346,NA,0.396240103035278,0.395519267650616,1,0.920870121378182
ENSG00000215452.4,-4.69672202620885,-2.71074171533135,0.114871087526504,0.469300895055417,1.1306820947276e-05,0.463054099228458,0.477067577876087,0,0.940296702727958
ENSG00000225849.2,1.02669771780041,-6.32344473417856,-0.0221172096560448,0.464468393963737,0.000126696507988226,0.514656096169887,0.516033940746471,0,0.952702886084516
ENSG00000197496.5,0.337932723906276,-6.41242285123515,-0.0041946105199751,0.857780347225312,0.000368385716548916,0.926429190821511,0.926424585696353,0,0.985871357357272
ENSG00000124151.18,-1.40884579635188,-4.15631808952191,0.041687005570525,0.810739618107897,0.00186373075650606,0.76808943112507,0.775683435824143,0,0.985871357357272
ENSG00000215305.9,7.70663574046113,NA,-0.178377027926502,0.0196317655837705,NA,0.0228824254125733,0.0211392720249771,1,0.701997460905291
ENSG00000124207.16,1.07538447818504,-7.42706869184938,-0.0241385143957291,0.223002842597839,0.00112680853295999,0.255753274156599,0.256118567089525,0,0.889369186401721
ENSG00000124226.10,-1.99359163778606,-6.73620764687556,0.0513828021974003,0.115040914333759,0.00269766983537242,0.0912628037602825,0.0942056862283914,0,0.793889093990447
ENSG00000244687.11,2.24500319851166,-5.05087576861151,-0.0552609651688977,0.20183355226759,6.26959899585483e-21,0.189820423092767,0.190333779420958,0,0.878984677488041
ENSG00000231742.5,-5.78476847906229,-3.77856831994965,0.1468938720637,0.292131948230138,0.000186350519465442,0.26636334807273,0.285166442454926,0,0.891612109549413
ENSG00000277449.1,-0.725723297308733,-8.39938895111469,0.0200976190001443,0.434786553876823,0.0494363122975882,0.370549617813259,0.393843271426845,0,0.920870121378182
ENSG00000125901.5,-0.8345967114095,NA,0.0240100708056593,0.853634471061379,NA,0.826206470852971,0.826221861747964,1,0.985871357357272
ENSG00000124171.8,0.31048390059052,-5.21267529641483,-0.0119458934409111,0.879818842936392,4.83654022536211e-11,0.808628447217748,0.811000930267529,0,0.985871357357272
ENSG00000101115.12,-10.3036404117884,-4.36809579110242,0.243905684760356,0.0607163399450572,0.00362153039812151,0.0659859446698614,0.0684455025010169,0,0.781610634747293
ENSG00000124225.15,-9.05256680708169,-3.32082627352941,0.196924201058967,0.0924562425598125,7.47394270331551e-19,0.129248958584899,0.134529059224768,0,0.833416680677984
ENSG00000124209.3,0.322245368183278,-8.8677166582039,-0.00505908365895981,0.599179858427178,0.0331927698604337,0.731390035469291,0.733169851854133,0,0.979221622972059
ENSG00000124164.15,-7.76501918061164,NA,0.182575150990531,0.149274338874231,NA,0.15645997835942,0.15525862001129,1,0.860170360480371
ENSG00000254419.1,-0.309842200947162,-7.15682666530682,0.00894477879814528,0.707956180785711,1.75868399304411e-06,0.652555582515348,0.652617477340216,0,0.972766023761798
ENSG00000087460.24,0.631461461248079,-8.39034577532648,-0.0139867441058764,0.210034303604318,5.14385568447676e-05,0.249688108594116,0.249671331246182,0,0.888319592700475
ENSG00000101158.13,-16.2450019091953,NA,0.399131343413084,0.00293038902516689,NA,0.00244997938418916,0.00215764408113282,1,0.431547864733281
ENSG00000101160.13,-0.273262779266716,-6.53473255893901,0.0055343143055562,0.388236543246075,1.14257927347864e-267,0.468973253561542,0.469036594872401,0,0.938488525854833
ENSG00000101166.15,-0.252860620783687,-6.41802553642962,0.00401568264293338,0.723078204778105,6.86666984383843e-33,0.815348742240211,0.815447514527518,0,0.985871357357272
ENSG00000130703.15,-0.416865383845153,NA,0.00975295358069216,0.657888410453233,NA,0.664760815818413,0.664756842560591,1,0.972766023761798
ENSG00000130702.15,0.330370047551591,-5.78588697751315,-0.00428853917756735,0.832337095989062,5.68701093734452e-08,0.909100515182681,0.909161063235665,0,0.985871357357272
ENSG00000088836.12,0.957413629705551,-4.68364681756863,-0.0223158878333805,0.751567026240786,4.26787517773549e-06,0.759005475389251,0.758772467801722,0,0.985378139524696
ENSG00000149679.11,10.5406177883643,-5.26248135879494,-0.243607081118227,0.192790731736518,0.336492140545926,0.209639196905694,0.212860878940258,0,0.878984677488041
ENSG00000101188.4,5.84673207777761,NA,-0.139114540507322,0.211507142073204,NA,0.215585116823331,0.213526792694456,1,0.878984677488041
ENSG00000060491.16,0.899650963027348,-6.79256000331439,-0.0191848339490389,0.427719607787993,0.000765062999938799,0.481976926846886,0.482108610746346,0,0.941304412328102
