nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000160194.17,0.212146755065944,-4.21419780502338,0.00162271788677334,0.949568326528812,0.00587127877552246,0.990696391956019,0.990720516067973,0,0.86123715650491
ENSG00000160200.17,-0.469565812330332,-5.26997537503851,0.00594887881527019,0.494986035963068,1.5934927846521e-25,0.837224282772084,0.837911119346662,0,0.839866581958706
ENSG00000160214.12,0.422821624885615,-6.77562294602789,-0.0120390289928739,0.196233120639956,3.02647393096e-41,0.381093930362259,0.391152884478974,0,0.823288258185435
ENSG00000160218.12,-0.272357134141548,-5.98997925431971,0.0160426590414961,0.5090632668227,1.51321572467314e-27,0.354923693211952,0.355504326161492,0,0.814138546259249
ENSG00000160221.16,-0.790026654668082,-4.86803763532569,0.0325575755280674,0.515874290395312,1.76481949597647e-09,0.522564801762589,0.522315576521774,0,0.825029411900257
ENSG00000160233.7,-0.439900561167875,-4.16180350548273,0.003183807137813,0.566292673840523,4.09100270232947e-61,0.922016820292981,0.921759852276427,0,0.848772959630853
ENSG00000160255.17,0.450206729750311,-6.99380120892113,-0.0157786937705735,0.0372670894953323,6.29680287071521e-104,0.0818976064864947,0.0831269235120036,0,0.74588449934487
ENSG00000183250.11,1.08928149856452,-5.73558994893579,-0.0383926898278088,0.0190449222810281,1.40325731045226e-74,0.0481917644991783,0.0534390329738375,0,0.713467695136467
ENSG00000235374.2,4.04043532300903,NA,-0.152529601282554,0.0860640271266488,NA,0.113787304968695,0.112993539847104,1,0.758540892050091
ENSG00000182871.14,2.67699444758217,NA,-0.104551306521116,0.382246414630572,NA,0.412809120109908,0.412328237175635,1,0.823288258185435
ENSG00000233922.2,-3.4308064640691,-4.10071643307508,0.133434761923467,0.0173897545946533,4.11206019479152e-48,0.0260582002183265,0.0319406831836802,0,0.697522677326535
ENSG00000142156.14,1.3099186364611,NA,-0.071818071738766,0.596790527139759,NA,0.479409290772468,0.479076798980715,1,0.823288258185435
ENSG00000142173.14,0.721171211631719,-5.13034361264409,-0.0352194677504566,0.491860824359007,6.04577291028013e-17,0.419855732698807,0.420387600512513,0,0.823288258185435
ENSG00000160284.14,-0.350540295730626,-5.91652252664206,0.0211388811348099,0.18067496771928,8.60979860376229e-198,0.0550269900591236,0.0573023642438468,0,0.717434995493314
ENSG00000160285.14,0.38492705129818,-6.49544885303915,-0.011428858327353,0.174141421122907,3.04092672605393e-89,0.337919383298858,0.338958152714682,0,0.811693721982423
ENSG00000160294.10,1.58308995711301,-5.2288744343415,-0.0555553225529926,0.00184627874022797,4.5744446882672e-84,0.00939235463376551,0.0133272210789135,0,0.592433887995074
ENSG00000280071.3,1.09341658806071,-3.41832675060114,-0.0616440601833604,0.624625939579083,2.07619878143131e-12,0.510903401360469,0.515695700453293,0,0.824055598654531
ENSG00000160305.17,-0.96659602624327,-3.16451301397053,0.0623096717023051,0.66815907911498,1.20847976334579e-13,0.512310318440105,0.520993680278041,0,0.82500617325819
ENSG00000160310.17,0.16932277081156,-4.4325612282846,0.00102468562060671,0.892891639506113,4.19247280543251e-15,0.984551428175516,0.984506424079088,0,0.860941747523049
ENSG00000156239.11,0.478456469728392,-6.31317440596354,-0.0138503407956325,0.686289407344032,0.00748951988416217,0.778996490737884,0.785175975337998,0,0.837334716005795
ENSG00000176054.6,-0.282175556054241,-4.64282625340484,0.0103687801849648,0.914437137296547,0.0183596298633312,0.925008779437454,0.925376565605902,0,0.848772959630853
ENSG00000156265.15,0.0943187228654798,-4.38224190203932,-0.00565446249168159,0.93360744700855,1.6541244228412e-18,0.905233566824008,0.905104536583635,0,0.848402177587656
ENSG00000142207.6,-0.89255689424826,-4.7100690944271,0.0363439197314238,0.253258558997509,4.7975581975487e-68,0.268546338709604,0.268781704196868,0,0.809740939162114
ENSG00000256073.3,-3.86206486086098,-2.40985555854324,0.173913419930291,0.140459346738629,5.16058085748605e-16,0.114961653005512,0.125144727834651,0,0.76654730863038
ENSG00000142188.16,-0.227897310680018,-6.25554939234928,0.00655563626813763,0.669848760102064,1.26264541863327e-14,0.770175130749312,0.770314128466277,0,0.837334716005795
ENSG00000237945.7,-0.0355912906259125,NA,0.00635064162528646,0.983095227046846,NA,0.928847856717844,0.928847266084264,1,0.849490898256132
ENSG00000159200.17,1.83563355991002,NA,-0.0712706904015038,0.144607145465335,NA,0.178172953703908,0.177883862325635,1,0.775671316909826
ENSG00000236830.6,-2.82537190514814,NA,0.109002620633889,0.0853622227841212,NA,0.115887059412285,0.114786994978645,1,0.758869622241219
ENSG00000159261.10,0.217459064042923,-3.91533527824385,-0.00693153323555814,0.910479652455416,1.8633924489163e-07,0.931609537903651,0.931723975845038,0,0.84958930013341
ENSG00000159267.14,4.71528243127239,NA,-0.194814380316917,0.127769351848927,NA,0.134587869951896,0.13178698419578,1,0.772397046519254
ENSG00000182670.13,-0.715835472825319,-5.01833214602915,0.0288506595112758,0.460347286548961,4.71431767447409e-08,0.478068131145972,0.477748754305126,0,0.823288258185435
ENSG00000133519.12,1.19275017412168,-4.32785477076219,-0.0436890501411594,0.2064758849115,6.8395124146256e-28,0.269394868926641,0.269069956850942,0,0.809740939162114
ENSG00000248409.1,0.0611022105413142,-5.72316425609358,-0.0095335277245602,0.90544041183134,2.26801666327716e-46,0.661768113539213,0.661354634941592,0,0.828013159547295
ENSG00000131100.12,1.29646652353223,-3.92197495303901,-0.0779115138400208,0.426731094919661,9.42781173802587e-18,0.257392849699629,0.259627252440902,0,0.809740939162114
ENSG00000272733.1,0.473039303705013,NA,-0.0149585233117075,0.271954638553844,NA,0.41045419684187,0.410426514332957,1,0.823288258185435
ENSG00000159496.14,-1.93342169552378,-4.12834776238108,0.0745625107869432,0.0118152898373272,1.19217708264042e-68,0.0213442825530076,0.0223163484644158,0,0.649716215990299
ENSG00000099968.17,0.191214119158876,NA,-0.0101075338595001,0.830308501053995,NA,0.786161880848629,0.786159937031688,1,0.837334716005795
ENSG00000099958.14,0.397177377525998,-6.14988762415573,-0.0092472243450179,0.508511382845379,5.67694953462306e-12,0.712748433335346,0.715006052273986,0,0.837334716005795
ENSG00000279467.1,0.342998465910388,-6.88808010444406,-0.00762415018319386,0.607870587157402,0.000937954731522407,0.784972170156024,0.785160785296246,0,0.837334716005795
ENSG00000272787.1,2.26385223666167,-2.26779297989695,-0.0476224360453565,0.344986374361535,1.34798870756964e-19,0.636901232075983,0.639855285383671,0,0.828013159547295
ENSG00000099977.13,-0.687741730681758,NA,0.0252044521558734,0.516783326177342,NA,0.568112545206501,0.568055941500462,1,0.828013159547295
ENSG00000099984.11,0.717998066615896,-3.10440504644781,0.0121476085820874,0.571726281210352,2.58933001418717e-50,0.820656809238838,0.823090018959593,0,0.837376969730349
ENSG00000099994.10,-4.39426996117908,3.89442918199977,0.163525590666687,0.609850334174849,0.000113570123131979,0.652742722833291,0.654489235195034,0,0.828013159547295
ENSG00000243156.7,4.21507268485234,-3.00161669925986,-0.200689883404945,0.0884099404417479,1.54920685580103e-12,0.0544347422431742,0.0598955015859132,0,0.720061912074341
ENSG00000100014.19,0.599327957494987,-4.43447074190677,-0.0156549723739888,0.715704883133268,5.78119954395269e-12,0.819854693697358,0.821123708137843,0,0.837334716005795
ENSG00000100031.18,0.804062525631868,NA,-0.0330887995081311,0.188675265141412,NA,0.195634572310954,0.1955349343571,1,0.784706501676757
ENSG00000284128.1,1.57718141459381,-4.83111740193855,-0.060757426235775,0.197065825286354,1.03796265365632e-09,0.234163669240068,0.234231580016524,0,0.797204991708564
ENSG00000261188.1,-0.528106076418331,-5.68567147530698,0.0165992380011406,0.376039648077437,3.26359611274107e-39,0.507953436740358,0.507660135164466,0,0.823288258185435
ENSG00000128294.15,1.55463450080021,NA,-0.0655301077763165,0.314336561607103,NA,0.312374484385912,0.312063281130825,1,0.809740939162114
ENSG00000213707.2,-1.37751364387572,-3.82211876686889,0.0523901808341531,0.40404599660372,2.42179300012536e-15,0.452494052613878,0.452152287636692,0,0.823288258185435
ENSG00000225783.6,0.0372594802865446,-4.29921831569922,0.00957315049251057,0.94537942039919,1.35267933211446e-221,0.676940791460147,0.676812439374272,0,0.832366654747485
ENSG00000244625.5,4.09369053544681,-3.41649913591017,-0.198895253220339,0.0948537980746949,9.52529536352312e-07,0.0586393682849844,0.06151770851962,0,0.720061912074341
ENSG00000100209.9,-1.12028398849099,-4.65849396047543,0.0332605187668441,0.376945755105163,1.23638711823857e-09,0.533469686246827,0.533384951629345,0,0.825578948568576
ENSG00000159873.9,4.27281503534598,NA,-0.171232493043679,0.188349578746725,NA,0.207872518342594,0.204561061081726,1,0.787681207256963
ENSG00000226471.6,-0.404384632527538,-5.07878238337985,0.0232237953199231,0.604496116398121,1.13207207835709e-15,0.476820884344854,0.477484604260781,0,0.823288258185435
ENSG00000100263.13,-0.316574328533639,NA,0.0141521121689562,0.723122440374513,NA,0.706262357857758,0.706252020656816,1,0.83469057057822
ENSG00000274602.4,-2.64344112857866,NA,0.113124699597659,0.128056185954807,NA,0.114608054459431,0.114168966034971,1,0.758869622241219
ENSG00000100296.13,-1.63038871102378,-6.51623098470616,0.0691410783251316,0.011107959268931,1.02891757451787e-08,0.0105965644872621,0.0121336723589139,0,0.590820129726703
ENSG00000183628.12,0.122167002354565,-6.24568022928414,-0.00269948239163744,0.845009898374397,1.27183939809534e-11,0.918056433983125,0.918224459147609,0,0.848772959630853
ENSG00000099999.14,-0.576205143156673,NA,0.0269441925803167,0.167765031338476,NA,0.124606466199461,0.124538984729748,1,0.76654730863038
ENSG00000185339.8,-3.6357488525815,-8.3968478647027,0.121805374396232,0.0491951726202697,0.829420099712833,0.110765409065958,0.111342159530284,0,0.755911600459324
ENSG00000167065.13,1.46910762445123,NA,-0.0582370524326284,0.0605264179307066,NA,0.075498372730369,0.0753773786209202,1,0.734654589447121
ENSG00000237517.9,-0.602238817224727,-4.85467421752599,0.0181456068827901,0.379128021868887,1.49585863654897e-39,0.529851996892939,0.531492100640479,0,0.825578948568576
ENSG00000250318.1,-7.52675234263835,-8.57075135760204,0.308482969364438,0.0389304631537367,0.945463941951944,0.0390400068336838,0.051462405772721,0,0.713467695136467
ENSG00000198832.10,0.81986549371264,-6.61032918352662,-0.0342450096580112,0.15672266014187,2.97175820151351e-06,0.160878133268963,0.166838271496349,0,0.775671316909826
ENSG00000182541.17,1.13649632299821,-7.60402967467713,-0.045094283261684,0.426935670066341,0.401151372745347,0.458155009823068,0.45935091864961,0,0.823288258185435
ENSG00000241878.11,0.0695203674828221,NA,-0.00666958395107616,0.956210863195476,NA,0.900929629427288,0.900930415395334,1,0.848402177587656
ENSG00000273032.1,-0.433769600924172,NA,0.0110711692343339,0.42115105258989,NA,0.625215538221471,0.625201951013341,1,0.828013159547295
ENSG00000128245.14,-2.40769289272254,NA,0.094348731138846,0.227958761810987,NA,0.257012462201942,0.256579119137578,1,0.809740939162114
ENSG00000241527.1,-0.0894080654730326,NA,0.00710591794023157,0.81755213599967,NA,0.659055111166269,0.65905581650663,1,0.828013159547295
ENSG00000100302.6,0.431524988450675,-5.55245308667315,-0.0144520936978161,0.592567261498188,3.59503732814743e-12,0.66871605040874,0.668652448896712,0,0.831703773010646
ENSG00000070413.19,-1.43630211853489,-6.48079708322381,0.065329380486859,0.293849215397529,0.027164402872488,0.24485725706374,0.24649527830938,0,0.808727925970141
ENSG00000128284.19,1.13363241526064,NA,-0.0461248897753216,0.196369066888223,NA,0.2105288970631,0.210343942758306,1,0.787681207256963
ENSG00000128335.13,-0.281747311626728,-5.82190804381988,0.0168055410412881,0.481188151382408,1.61998605718148e-98,0.319417947744617,0.320054562861629,0,0.809740939162114
ENSG00000100342.20,1.07283243127679,-4.79024398515081,-0.0372625354074166,0.273225141092754,2.96393732417922e-15,0.367774957341806,0.368748066575972,0,0.818940783541713
ENSG00000100345.20,-4.72022370080547,-1.54041165318373,0.236104593991391,0.0472583230572673,3.02174582304008e-20,0.0185199107315647,0.0190915330731451,0,0.639644381670584
ENSG00000100350.14,-0.394581786600636,NA,0.0123890754105868,0.47903148093092,NA,0.595715110657657,0.595690753458113,1,0.828013159547295
ENSG00000273311.1,-0.185295653272383,-9.16660187247028,0.00756481656662809,0.722973089459746,0.0495290391617497,0.728298617896264,0.730339017856227,0,0.837334716005795
ENSG00000100368.13,-3.30474266122223,-3.17844311409325,0.145165751447837,0.191454695284042,1.18061918255576e-10,0.16975996741892,0.170785772037929,0,0.775671316909826
ENSG00000133466.13,0.910352152061471,NA,-0.0407036110289474,0.765856489240384,NA,0.749857307944293,0.749783193607991,1,0.837334716005795
ENSG00000100055.20,1.32480453265574,NA,-0.0589723312765302,0.6391991994699,NA,0.623336757145856,0.622950014009237,1,0.828013159547295
ENSG00000166897.14,-3.23468515222746,NA,0.13182974250119,0.00243842931559194,NA,0.00265046533763743,0.0025660447270917,1,0.489898987139095
ENSG00000100065.14,0.709729056818894,NA,-0.0474745342614672,0.670849451553472,NA,0.501161167817357,0.501234031494593,1,0.823288258185435
ENSG00000100092.20,0.0790997600741349,-6.53788701944725,-0.00499229108343807,0.822696773195204,1.76857717244944e-35,0.734918877299144,0.736314170606861,0,0.837334716005795
ENSG00000100181.22,1.49917784618908,NA,-0.0740594215107673,0.301806911500496,NA,0.226491282580444,0.22599386731827,1,0.7913313096507
ENSG00000100106.19,-1.73600751633144,-3.09293358733142,0.0969710010649901,0.633000755163205,2.20931291792735e-06,0.522237714658624,0.519006314314692,0,0.824437910051307
ENSG00000128310.2,1.55086836609826,NA,-0.0557427773986641,0.0432140335067571,NA,0.0790866709286477,0.0789690330880621,1,0.735803676674165
ENSG00000100124.14,-0.644056527873021,-7.93319880362855,0.0227273414416146,0.11240353728508,1.17682555950353e-08,0.185154075631818,0.187106127338387,0,0.78062164042458
ENSG00000100129.17,0.0200189250611776,-5.04347082934568,0.0106844236224392,0.970173192121486,9.43021514317221e-100,0.639231240308697,0.63869722452179,0,0.828013159547295
ENSG00000184381.18,2.91373070397719,-3.14082212929606,-0.119034448127849,0.320169014655019,1.97895972296635e-05,0.327647904286512,0.327145588113795,0,0.809740939162114
ENSG00000100075.9,0.0210123477196902,-5.79646778522826,-0.00694828296279997,0.964129933084416,8.92037373356236e-30,0.724277786453636,0.725035600865052,0,0.837334716005795
ENSG00000100196.10,-0.224148969333005,-5.53624056220372,0.00403736758879348,0.764244599531728,3.30125449422655e-09,0.897151013268794,0.897276827964109,0,0.847633624879571
ENSG00000100201.20,0.798510516079026,-5.48945046770047,-0.0334625307989213,0.395376618093347,7.59776980323997e-12,0.393708108405841,0.399765041257483,0,0.823288258185435
ENSG00000184949.15,-2.22177476731296,NA,0.0936333996971015,0.173793924935038,NA,0.172592513277373,0.171825414899398,1,0.775671316909826
ENSG00000100211.10,-1.04718032815247,-3.82125483226111,0.0517106664677025,0.319874387566568,2.26502410366861e-32,0.243299623220417,0.244109894438339,0,0.808727925970141
ENSG00000100216.5,-0.78492931485358,-6.82749336836665,0.0292036318698529,0.0401851012586002,5.58324843449287e-14,0.0673981347020969,0.0699878678152788,0,0.733837789163337
ENSG00000100221.10,0.194406809105996,-7.10188443464683,-0.00551478951507213,0.803749165665679,0.0723273727373756,0.866147790863075,0.866236951260927,0,0.845918193907427
ENSG00000100242.15,0.0348666603100165,NA,0.00211211030159016,0.961239542905115,NA,0.943934168022614,0.943934209182164,1,0.852211681898861
ENSG00000183741.11,0.478596582961889,-4.90752482861515,-0.0186162216231684,0.640460561067198,1.46184260122162e-16,0.66436718620099,0.664304181940546,0,0.82968626668044
ENSG00000179750.15,0.603184056599503,-5.25098041217418,-0.0348477665091552,0.563174962387426,2.42706080592102e-07,0.42334715688499,0.425900635149574,0,0.823288258185435
ENSG00000128394.16,5.67774902434469,-2.95707597455593,-0.252928044982891,0.260765826028051,1.12183052810591e-06,0.23635898872585,0.242451513780558,0,0.808727925970141
ENSG00000100316.15,-1.88052935559024,-4.60793894446319,0.0803604578992154,0.254279209955019,6.63188416791031e-08,0.250312047127302,0.252145621852871,0,0.809740939162114
ENSG00000100321.14,-1.58177286344236,-3.4581817753523,0.072218328447468,0.103814414069198,4.43128401130768e-86,0.0781176057292871,0.0820113871156306,0,0.743178940821349
ENSG00000128272.14,1.2065723131698,NA,-0.0492536218063818,0.0724655081838013,NA,0.0809736889607259,0.0808207076295567,1,0.735803676674165
ENSG00000185065.6,0.319411809784105,-3.19340875457503,-0.0125139201456444,0.807861880707081,5.2659531595832e-46,0.820972544230836,0.821188078695714,0,0.837334716005795
ENSG00000235513.1,2.16220426843337,NA,-0.0925067660473702,0.281627566583805,NA,0.277310485045406,0.276949770155273,1,0.809740939162114
ENSG00000100401.19,1.28548540691306,-4.06126022893019,-0.045155729651825,0.502998274238743,5.82315753079046e-07,0.575233073732041,0.574798086294522,0,0.828013159547295
