nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000205978.5,-0.108052971953889,-5.94302024136052,-0.0440208611899504,0.000510597361087305,0.0657533365125093,-0.039325839112375,0.00804721721271984,0.0161927551181163,-0.0387240557250621,6.65499425619994e-05,0.531692381215259,6.8933807195557e-05,0.481901804148965,0.993275837155211,0.0660165911451112,0.26226195118338,0.79629679696524,0.687554084278497,0.286313336194019,0.998676800870356,0.998661252140226,0,0.946086095831679
ENSG00000139899.10,-1.88571857306252,NA,-0.224166380561051,0.0696869098353385,0.160529602962631,-0.00108332946130477,0.174102130884345,0.503671282817284,-0.0923148054931947,0.25027885814084,0.0020854164734476,NA,0.0170326358477865,0.417041191560437,0.291341015230222,0.992891208349424,0.239404513595188,0.00260466306454202,0.484765476590554,0.0917047632487795,0.0878732645733057,1,0.726415413534223
ENSG00000100441.9,0.179972215516501,-6.07446782236397,-0.00164927767416674,0.00130639292359449,-0.0331063978732549,-0.0414583196642052,0.00490047812164698,-0.0066834167558108,0.00470420632272816,-0.00630381996798074,0.03023473047583,3.04808623632041e-73,0.909985882279204,0.916929804994401,0.118808656587963,0.0198259940141168,0.839519581576994,0.739202736328358,0.814774994697546,0.754355517637898,0.75467008484364,0,0.918399218043183
ENSG00000168952.15,0.13906250989463,-5.19647713961829,0.0579211692517983,0.027424710779553,-0.0111524413838873,-0.0252313972206832,0.0250056426294446,-0.0529949062729909,0.0466032541613111,0.00519457147025716,0.221737445952789,2.13564736129683e-36,0.0216964853446213,0.147933974228038,0.676396979890546,0.407492119266709,0.444995282074952,0.0920441301546526,0.0910113250685687,0.846661523005465,0.84679120112008,0,0.933850859297805
ENSG00000092108.20,0.128538633744408,NA,0.0653135268267,-0.0130536731282634,0.0155527696343561,-0.0117256534889923,0.0221668562862968,-0.0260393738576511,-0.0321329270285692,0.00972155977076083,0.297067983277546,NA,0.0190077503104677,0.550465273500797,0.649978131407073,0.709753215277409,0.473887058515613,0.410536774880393,0.267578421806056,0.738581323505354,0.738600916880948,1,0.918399218043183
ENSG00000100473.15,0.161392919261288,-3.23018459206628,-1.55789190346925,0.241457760986803,-0.0733154284575118,0.0419224853693343,0.181172883442906,0.354695298375568,-0.105827980810102,-0.0393314530896273,0.862091344984026,9.37024885666293e-20,0.450970895215739,0.693164080310161,0.492543772802721,0.702573558456909,0.111467401532311,0.00650060092643943,0.216272746248807,0.732504306449238,0.738808460575205,0,0.918399218043183
ENSG00000198805.11,0.371580795753566,NA,0.0156710712214734,0.040424754251185,-0.0593542864442628,-0.0584166410719535,-0.00354574694524045,0.0393458621219164,-0.0138513370168076,0.015453519613497,0.00514715130553202,NA,0.668358445016765,0.225376808552135,0.0973997703403826,0.13277210132069,0.916251273820907,0.305004039146641,0.647011895293157,0.626634786815129,0.626622963850053,1,0.904783407543555
ENSG00000196792.11,0.0735886972909076,-6.02091460979248,-0.0665531851922169,-0.0319804765427965,0.0305186249344845,0.00382039343000514,-0.00353825472361951,0.00272631368969285,0.0476958800337418,0.028211429651604,0.748211653786302,0.0419583074258755,0.228365373628586,0.757590492270421,0.526939766672808,0.943780594015651,0.93309985328972,0.959739497089378,0.38004233062856,0.6098198822792,0.611338460234313,0,0.904669533430647
ENSG00000258818.3,0.053939153871238,-5.47449030850894,-0.0123163373293382,-0.0225660958426603,-0.00266297845086799,-0.00399969120208603,0.0113304099163014,0.0145829539191527,-0.0285473718891683,0.0115493819523716,0.670621438824882,4.07211812023359e-28,0.721534477774855,0.529185866192144,0.927798336978046,0.890166242828017,0.688104544078294,0.666371402582198,0.341592615009352,0.707731660157251,0.708359395109465,0,0.908901185606427
ENSG00000129515.18,0.0990992665761282,NA,-0.0278098723003904,0.0121050302922869,-0.0448226791642469,-0.000695611530088759,0.0192215141669217,-0.00501221547042234,0.0265589901557382,-0.000848903890264144,0.202242638037909,NA,0.255636891139753,0.483016922032849,0.0158233880467772,0.96764458548045,0.342015524453896,0.819249680780281,0.1753580142496,0.963209486959953,0.963209368610125,1,0.945439126729225
ENSG00000165410.14,0.227516913371404,NA,0.0144421289389029,0.0287973143505709,-0.0317240251124826,0.0170465438409342,0.0158262506379115,0.064553733876643,0.00416492553498752,-0.0181683534140968,0.110365799288719,NA,0.653592589038844,0.590021391848115,0.33619552673584,0.588111137690161,0.683206390856851,0.0663417079717817,0.909243482699894,0.590595759084773,0.590552926038175,1,0.900794684229846
ENSG00000198604.10,0.38019256301729,NA,0.0371880373309397,0.0112561521076287,0.0186534758423202,-0.013120147724842,0.0839649797241142,-0.0358271249709736,0.0540072542405941,-0.0724088110741452,0.000395484745597232,NA,0.178520394057898,0.655545481037154,0.465229761734815,0.569526324445644,0.00110516983104495,0.219017844302232,0.0357853056371948,0.00515989361485309,0.00511521257560407,1,0.525006330672815
ENSG00000214274.9,-0.390821574825174,-6.63278558397396,0.0420715988981297,0.367346303148366,-0.0251099039292502,0.0770066698377828,-0.0687344803066168,0.165179198428506,-0.0998840527719411,0.026003822596912,0.280122982500865,0.0668277485560953,0.447064365989019,0.0496537008696372,0.665989701385018,0.1626838526439,0.282102748731583,0.0168261495477462,0.099254024783402,0.747473095587998,0.748301868424418,0,0.918399218043183
ENSG00000151327.12,-0.274603721216109,NA,0.0337188542845429,0.0639005230782013,-0.0218491608743867,0.0216152164268969,-0.0108132631573774,0.0457949925888006,0.0261540812582002,0.0455567385955779,0.0897696267645719,NA,0.262210431897455,0.348848600889928,0.541458112641708,0.515001175216097,0.75556874256192,0.166170528403586,0.386180748011582,0.222910795299379,0.222654690449684,1,0.815308055180105
ENSG00000092020.10,-0.0327378636503511,NA,-0.192015920085665,0.00271886013377224,-0.132611996144222,0.068376798564953,-0.0643395303916177,-0.00687729385811469,0.0473931163920415,-0.0042485229957764,0.921837830491574,NA,0.0175667314996254,0.960921057751512,0.0698443189452701,0.464968023150843,0.327684802461656,0.930278909207005,0.526828600863909,0.956557177019504,0.95655844257521,1,0.945208552539611
ENSG00000174373.16,0.130612668531707,NA,-0.212747901807641,-0.0845677974201813,0.0846181401268525,0.058368247544763,0.132437009919394,0.0832505121859216,-0.042550528879129,0.0798726409807595,0.756481375723915,NA,0.267933635282972,0.157269984686605,0.399156629486258,0.611305615983931,0.118375780473326,0.318598366248705,0.641930440184382,0.400346595457366,0.400174708978963,1,0.864904668204539
ENSG00000151338.18,0.807297747660161,-3.1782489485135,0.276376093194298,0.0427930574247208,-0.0572045241739415,0.0865853107548215,-0.0114080163487545,0.295679308652589,-0.101520216119471,0.0158395116085762,0.160814688667408,2.58325856781021e-09,0.0596802331078093,0.591417973890286,0.638575925046886,0.369242287283635,0.911490967612408,0.0126228676381028,0.387227584312458,0.901555397445747,0.904393783688814,0,0.941164663529706
ENSG00000100941.8,-0.10949405313733,NA,0.00335193237111818,-0.00504958731881592,-0.0155004061709869,-0.00974698443979213,-0.0240592461704848,0.0110764397083635,-0.0062654838144907,0.00986240984292469,0.0679861395082582,NA,0.897438360233846,0.648130898476105,0.283525040271465,0.447043342694505,0.0870610237069629,0.463572430956204,0.59773178680976,0.478605407503233,0.478590465419536,1,0.883649082144086
ENSG00000150526.12,-1.1922790115075,NA,-0.199549097170372,-0.243841680888198,0.365464666649242,-0.0767386120292869,-0.266567732004151,-0.0250136054765785,-0.0848958401115726,0.355293581824378,0.0403732094194049,NA,0.158353449567515,0.0679446152705773,0.031747645278346,0.747344735294349,0.260453449774191,0.876800782656554,0.582912503918552,0.0101258386662896,0.00859662078792544,1,0.525006330672815
ENSG00000150527.16,0.0391901647663788,-5.94005139932881,-0.012443285404984,0.000651226408242378,-0.00849173897081524,-0.0342615296589602,-0.0111519013277902,0.0053564242205505,-0.0204798641075855,0.0152738377040451,0.601237401322345,5.02906881582043e-44,0.477872422322406,0.97311708232612,0.642995570431173,0.0378379486318443,0.597069962815042,0.792789269828751,0.30303914316961,0.391023632445267,0.392384035673819,0,0.860127111573621
ENSG00000165502.6,-0.0467675116055106,-6.29360848155716,0.025469147001178,-0.0104121394383377,0.0190959478199963,0.0382649707381379,-0.0106736673693789,-0.0199818857335251,0.0028276185907076,-0.0565759681940105,0.589443886248605,1.22583001700986e-79,0.0767143790328227,0.506026602725687,0.258243405537377,0.0411013499726001,0.486281471542065,0.246448244402967,0.870791063230178,0.00708416794113894,0.00912815223018868,0,0.525006330672815
ENSG00000165506.14,0.357848211564755,NA,0.0482584020449041,-0.0252796164358131,0.0753952341018416,0.0394463472254067,-0.00126800093374789,-0.0867512833617931,0.0282629658961173,-0.054173817535369,0.00925439509171281,NA,0.217982158873888,0.414303857330051,0.0127827511934508,0.209674301429801,0.968060585360389,0.0133735601429467,0.419564639496078,0.0875738072046881,0.087291192742844,1,0.726415413534223
ENSG00000100483.13,0.198470084505194,-5.69147421275795,0.0519006404394109,0.00400402025421743,0.0632891508151765,0.0587698677771614,-0.040654680677802,-0.0536089495025491,0.0557520355010899,0.0200756926260847,0.300472725687827,0.000139400750237945,0.229166210465328,0.871330441419384,0.163759222477984,0.180354190689904,0.392032831829222,0.215437336402833,0.17055833256183,0.650206594978593,0.65000285195554,0,0.905254514911009
ENSG00000165792.17,-0.0473338192105973,NA,0.0474597405505624,-0.000789411902348822,-0.0355114007606022,0.0608759554285683,-0.0381566336872825,0.0563681348721713,0.0406534882787747,0.0255587397852103,0.706899884979934,NA,0.260325805995017,0.967365255140037,0.251480285518908,0.0290865525526834,0.18604706818403,0.0668687646826021,0.180948486677709,0.388224274947179,0.38824474186086,1,0.858837304933198
ENSG00000125375.14,0.0090104158607272,-6.89377800301672,0.0314870702986559,-0.0155626983632718,-0.0670133128517545,0.010195550876146,0.00541957367911298,0.0387590813419705,0.00827282697417535,0.0315767740448105,0.923777551241157,2.71144201927304e-06,0.102826634253079,0.607050710225438,0.00229979285851577,0.684707846621704,0.802200431046971,0.0935402339344397,0.688871329917923,0.160622333077435,0.161766101979475,0,0.776682123161131
ENSG00000151748.14,-0.62895294479277,NA,0.103433248971803,-0.23212198508521,0.0694563965282231,-0.0853450892390477,0.00333548150012114,0.116507754677771,0.128282249128312,0.204907759906171,0.0547032780801017,NA,0.0711479005332559,0.785353560692383,0.22572685090328,0.219117144494659,0.949711275603403,0.096172975033605,0.0302848698649461,0.00196213651742981,0.00187227692480949,1,0.476009686130601
ENSG00000100504.16,0.796236651371625,-4.36375416095282,0.0248604969336739,-0.0840509955129185,0.0516680962403338,0.162307658648761,-0.0826880501345254,0.0389208760829159,-0.00243248713552696,-0.0871068794020163,0.00706396935846075,4.56165274905564e-09,0.686802850896814,0.562758347245516,0.50125168752991,0.0587289077359393,0.389983706326311,0.605204889921871,0.976283279363985,0.223670765592837,0.224591425140104,0,0.816642737633448
ENSG00000139921.12,-0.271075368569959,NA,0.0279313251704747,0.0262476840563998,-0.0133716702929129,-0.021163166853584,-0.000323493625304275,-0.0125085406332013,0.012499148350093,0.0254457457202238,0.0147764109040444,NA,0.270273383641341,0.0907983506600565,0.57471177563681,0.458780609974688,0.990213630991668,0.602483236025055,0.604795592990421,0.324705102642228,0.324532415352287,1,0.844911486245188
ENSG00000087303.17,-0.0628006284611906,NA,0.0482512266549128,-0.263615001923019,0.0993381599864314,0.0532603538231205,-0.00052268098392164,-0.0474700074453163,0.00571970318601218,0.0950477090291175,0.721098385606033,NA,0.342655818561134,0.274894782263799,0.0387402688563896,0.162985739923456,0.990711875589167,0.34877896657645,0.910973305107521,0.02120165336787,0.0211481072262463,1,0.576698757323653
ENSG00000165795.23,0.00270044263850364,-8.04042348490598,-0.00859889155113469,-0.00929326228862713,0.00415058519058494,-0.000354585271113967,0.0034240786362551,-0.0076127121311655,0.0109528342435239,0.013321196857085,0.954533162420577,1.17994045788848e-08,0.402396518349649,0.319755786247243,0.682016750807292,0.974479320086169,0.74203513682586,0.503714501529211,0.289964411707917,0.229342031464195,0.231859094953222,0,0.821750328581263
ENSG00000087301.8,-0.0210132330095411,NA,0.100172224643898,0.0414110042661973,0.106993000954478,-0.10365413671634,-0.0682076914971501,0.00200576741828678,0.0876049666793195,0.0780840604797606,0.927378407638003,NA,0.0234049034692202,0.497820088868673,0.0594572040887025,0.176979727678298,0.256379367339238,0.969744222853559,0.107070244917377,0.160460291978178,0.160632481075749,1,0.775099520062006
ENSG00000131981.15,-0.152731673347286,-5.31891778498687,0.00919006689523963,0.00335097891859575,-0.0138089943796117,-0.0424972506908169,0.00220567868786002,0.0349802460378584,0.0221939487642858,0.017823840437645,0.0501066068841383,3.630123929599e-97,0.613780534933541,0.849093068754653,0.443225492066811,0.0123385620119302,0.906086214081336,0.0825384394554283,0.256928193537963,0.333294864121465,0.334005732274616,0,0.8464881160652
ENSG00000178974.9,0.255193794742457,-7.69953655420643,0.0950814167546121,-0.0949199114785646,-0.0508472839105919,0.0335436443372014,0.183040647773058,-0.0437250797147875,-0.0962239761765267,-0.102612938192686,0.257402396417108,0.47620870664717,0.12388214837622,0.372568456193895,0.375144821389808,0.65355144756822,0.00909286223940591,0.468997898477164,0.172298863566627,0.0617733063573523,0.0622673556883376,0,0.682951140840674
ENSG00000186615.10,0.766712202437563,NA,0.207992957183514,1.15228447184281,-0.0177976933400789,0.195840917244424,0.0536252113769323,0.059480534806062,-0.102663578113399,-0.0845276532443285,0.019789626851135,NA,0.0592143695305608,0.348839816957381,0.884398379447274,0.0591107776433218,0.56773963644243,0.569813863764855,0.24453553576768,0.273309729286172,0.272275904827194,1,0.832722834430194
ENSG00000165801.9,-0.0055509559582215,-7.42543120405365,-0.0013198859619115,-0.00795357059315512,-0.00243498804281484,-0.0306749401651679,-0.00392153352167522,0.028550211676353,-0.0118555665886605,0.0162509396295262,0.92192792469209,1.90039155964136e-14,0.9220778413673,0.454595046036617,0.852335488346357,0.0120821793101009,0.791967444207948,0.0456314194264518,0.357941643870189,0.217413361719659,0.217492879915559,0,0.81466614250789
ENSG00000100557.9,-0.0319552049852865,-5.35471023401552,0.00624348598388547,-0.0237446592002798,0.0247345213091982,0.00946484198870735,-0.0361640921996635,0.0277401058175411,-0.00473742904596056,0.0322220716080003,0.750956753602373,5.56275679758769e-48,0.759346136497772,0.502311932256684,0.324326088850385,0.702521782077594,0.0957441736348904,0.270859180352554,0.828147669718116,0.165179088675276,0.167080811563506,0,0.780070951231272
ENSG00000257621.7,-0.0434242337924187,-7.88217291816177,-0.0324301859966265,0.00838599220776545,-0.00198699153827886,0.0163680120512016,-0.00736893662266842,-0.0159780093189052,0.00403957978483459,-0.0184183935080826,0.543437648629088,0.000206314400188941,0.0872359175517477,0.607253126797798,0.889649637163099,0.29139184334994,0.652412651327676,0.328837922501492,0.76965075315963,0.260610300708738,0.261353078285435,0,0.832722834430194
ENSG00000032219.18,0.329193482498683,NA,-0.0338068054094515,-0.0132114515378549,0.0427813028681691,-0.0217438078563464,0.0159306814343532,0.0242661127233753,-0.0349179092566986,-0.0599346023129341,0.0183160738020672,NA,0.273787066346448,0.594340320407535,0.149971641651711,0.480387926205178,0.607945226676427,0.472054304687054,0.221921537379473,0.0633656819917776,0.0631390268343883,1,0.683247665040699
ENSG00000126790.11,0.502002234836707,-3.36066825839143,0.024669202730612,0.0105173851050987,-0.0403430483654466,-0.00914959226653284,-0.013332386172087,-0.0038460926630769,0.0489353891384768,-0.0175677454555482,0.00598123319596074,2.28590202009492e-91,0.567532107523923,0.779540900779187,0.306810680303386,0.813039197039288,0.738058044633755,0.918711397414421,0.195631978605341,0.679383479056158,0.678411661834345,0,0.90540936071746
