nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000172273.12,-0.419532529770262,-9.96390112242354,0.00680120564366373,0.591563630029901,0.71953685669949,0.71830361175246,0.718345827282518,0,0.908257190463712
ENSG00000160703.15,-4.10304847155339,-5.44514690544641,0.0964560976208966,0.0443826739067764,7.87206168922043e-07,0.0501298320383754,0.0559237006892223,0,0.707718859936734
ENSG00000110395.6,2.44790525624027,NA,-0.0568327028657806,0.204139790556078,NA,0.220343775697715,0.220081875399086,1,0.82042763720914
ENSG00000173456.4,4.25114491922889,-6.18955082089072,-0.101619469725268,0.0458407831175479,0.00144186512800148,0.0461861582619031,0.0490881879467075,0,0.682755489749709
ENSG00000154096.13,-2.53326329553993,-4.45514478986065,0.0680981824425824,0.0785870784582283,2.51688409098437e-33,0.0487100030482272,0.0525583889088294,0,0.687905029185748
ENSG00000254854.1,4.73769302068977,NA,-0.125254365218553,0.528682176852449,NA,0.486566025749231,0.486410334403786,1,0.881346912333205
ENSG00000184232.8,0.253011062829248,-3.93045668347835,-0.0121363396964081,0.870219175276372,3.61951080784425e-82,0.744903838165821,0.74431213782641,0,0.913872958104151
ENSG00000181264.8,2.844582942307,NA,-0.0702812513544568,0.118094443768971,NA,0.108663142131963,0.108263058537536,1,0.76666017382824
ENSG00000154114.12,-0.748408735507867,-7.31988476940992,0.0181387418694359,0.697772791172181,0.279663724592047,0.695556105713379,0.695995064874033,0,0.906179593991303
ENSG00000137642.12,-0.0581432396360282,-5.93945579649744,-0.000784811217293197,0.961433101592438,3.48007750427248e-13,0.978291128263956,0.978261819000778,0,0.92862627852295
ENSG00000255248.7,-0.328617247668477,-6.14559909265076,0.0100933041778832,0.850076806851215,0.00111246892514858,0.809777184146105,0.809884944039373,0,0.918976708073574
ENSG00000109971.13,0.256390440588886,-7.08953426139884,-0.00326051110471097,0.791901669546582,8.41924210755266e-39,0.890268274571601,0.890262720300864,0,0.924097074846516
ENSG00000023171.16,4.8313057874542,-3.93473556162544,-0.109510443520392,0.0377097018664464,1.00386718880366e-15,0.049703544096349,0.0577996421483093,0,0.712928215857362
ENSG00000166261.10,0.910004802067757,NA,-0.0183244268619213,0.336677998095882,NA,0.421644235347373,0.421595709663438,1,0.869033402878124
ENSG00000110002.15,1.54830245466075,-7.08120517823708,-0.0310718483929231,0.140706149229571,6.54651878841671e-06,0.220473964883822,0.221258597477413,0,0.82042763720914
ENSG00000154144.12,2.12502787216061,NA,-0.0472139667781214,0.235942256128101,NA,0.271576433511362,0.271262679728805,1,0.836786706985259
ENSG00000154134.14,2.04297560622182,-4.45494275873601,-0.0575414546121951,0.430321623692812,9.79004151518469e-08,0.358623588458084,0.359896996244244,0,0.861606066836757
ENSG00000149548.14,-5.89761718484191,-4.60371828136666,0.143976654904493,0.161361382715799,0.00642388843611461,0.155759214950538,0.16290886058416,0,0.812553238585596
ENSG00000134955.11,0.548201707422999,-4.81219318319105,-0.00800075287939815,0.76575292095396,5.13866804647129e-17,0.856265089689125,0.85607928325375,0,0.919266600736662
ENSG00000150433.9,-1.56491885445641,NA,0.0355071485519558,0.142603719858702,NA,0.16632493821389,0.16621696319225,1,0.812553238585596
ENSG00000165495.15,4.81781281202834,NA,-0.1130733150263,0.0406052012443264,NA,0.045388728730272,0.0446513065155087,1,0.682755489749709
ENSG00000134910.12,0.676578376794799,-7.25670788564338,-0.0148503072132175,0.373577558455695,8.62377634678863e-12,0.419180031034639,0.419136847005527,0,0.869033402878124
ENSG00000149554.12,4.00857552793328,-6.8568188878577,-0.0893857082127378,0.0581076155796187,0.118143537623621,0.0786247079135246,0.0850036636311634,0,0.739461796763685
ENSG00000110060.8,-2.97394738356212,-6.31756783051148,0.0728186916392374,0.0268128486252615,8.04047918861629e-06,0.0245490599341344,0.024867994694823,0,0.604107647380227
ENSG00000064309.14,6.845765633646,-3.48241547678024,-0.1706862409942,0.204544911520235,1.71859329600994e-07,0.186565498503172,0.1957901597479,0,0.816383713730288
ENSG00000165526.8,0.233874152865839,-4.1569215272041,-0.00862676437977251,0.891284117235695,6.49796547199836e-37,0.83443776308075,0.834562676640967,0,0.918976708073574
ENSG00000182934.11,-0.00994400044877726,-9.54689586521767,0.00143309859356167,0.97681049081205,4.27910872636804e-05,0.861709670810252,0.861707388967565,0,0.919316078224909
ENSG00000110074.10,0.605389293447393,NA,-0.0203143746585067,0.672382219117862,NA,0.555500766431572,0.555548293847652,1,0.886311465815524
ENSG00000110063.8,-0.276380601923965,NA,0.0136511189513266,0.912555097640763,NA,0.821807766766692,0.821814653613169,1,0.918976708073574
ENSG00000110080.18,-5.22637214681431,-2.51491912451618,0.109560373413839,0.264781404410738,7.96368971529723e-19,0.332304000424749,0.304088793094323,0,0.843502117328297
ENSG00000185201.16,0.0739788701905504,-4.07149846337821,-0.00822337185780539,0.963858030911722,1.54345086173714e-71,0.834512659682844,0.833775992628201,0,0.918976708073574
ENSG00000167323.11,1.33384157062609,-5.8179076682275,-0.0318080538843022,0.256288681512681,7.6430074414614e-19,0.260991442971316,0.267851676839807,0,0.834893428188693
ENSG00000120457.11,-0.768774968387555,-3.69349867701569,0.00731342467282176,0.600743658665115,5.61289136469371e-106,0.837172957195286,0.838087000546628,0,0.918976708073574
ENSG00000174370.9,3.21078300949645,-4.55873487409407,-0.0716753809211741,0.412295034554767,0.000877310454273182,0.448676352769167,0.451849792851289,0,0.875631114258124
ENSG00000151715.7,-0.368282871010859,-3.32341163149845,0.00833877632052642,0.942602345962732,7.9084937397227e-07,0.946015470033124,0.945750073401075,0,0.92862627852295
ENSG00000170322.14,0.0640474494019293,-5.12938063774953,0.0030393781680232,0.970302434371665,1.26926883908435e-10,0.941497589031866,0.941506801139435,0,0.92862627852295
ENSG00000167325.14,2.29462807695265,-6.22980785001427,-0.0515646700456492,0.0424031406956572,1.32973733897557e-09,0.0577642444599031,0.0578405901526045,0,0.712928215857362
ENSG00000149418.10,-1.23620948291554,-7.60409611720164,0.0327090683915784,0.2832944874183,5.3744516073608e-06,0.23577635369364,0.24119643901632,0,0.825883469052171
ENSG00000196323.12,3.23475715391941,NA,-0.0757943365311554,0.0272366935765139,NA,0.0312009186856038,0.03105222996759,1,0.622727929537307
ENSG00000255455.2,-3.41374877781546,NA,0.0760443104508062,0.0556183111913553,NA,0.0767151797776349,0.0762145964917517,1,0.73007561728495
ENSG00000120451.10,-1.77744788096303,-5.1062208994358,0.0336828051076333,0.046170879583331,2.92725195579869e-100,0.118057592517802,0.121164618168777,0,0.781093564915359
ENSG00000166086.12,1.24642820098143,-5.28070488003295,-0.0338921236766069,0.521452024475512,1.00731492731191e-08,0.46760282824735,0.469238771128345,0,0.88117800136622
ENSG00000151503.12,0.474406752857097,NA,-0.0165177990192376,0.887829844660451,NA,0.838698602638931,0.8386983149938,1,0.918976708073574
ENSG00000151498.11,-4.60210146639362,-3.92573104435422,0.111033464411354,0.341482840234409,1.4320494500566e-07,0.343464068086644,0.342473071616169,0,0.860330201744764
ENSG00000149328.14,0.509131881580222,-4.21073594454246,-0.0103891125001206,0.770566598478868,7.70722992790043e-28,0.805331042846899,0.805762063189965,0,0.918976708073574
ENSG00000167333.12,0.384755214336924,-6.02249212949022,-0.0138259527984291,0.808771573384908,9.57574887090845e-05,0.718228049489672,0.71960822557638,0,0.908257190463712
ENSG00000244734.3,7.54135455685041,-1.49255077355238,-0.201421377747184,0.0796897504241925,1.48484772382752e-15,0.0536269335770721,0.056752981010584,0,0.708516761075198
ENSG00000121236.20,-1.82152603010944,-5.76957478137596,0.04151557599132,0.443533699906139,0.0127539775199207,0.467030151683339,0.468009573874493,0,0.88117800136622
ENSG00000132256.18,-1.62333015811941,-7.50712658101642,0.0422185393898305,0.339291670545507,0.153996711548552,0.301442096830176,0.30531581177548,0,0.843799967297503
ENSG00000132274.15,0.282083523078312,-5.13760655376424,-0.0126035546590218,0.89006784963712,3.28456479884437e-12,0.798026570941075,0.799383901577153,0,0.918976708073574
ENSG00000051009.10,1.19763935870678,-5.9585160727412,-0.0350293254048663,0.485058693988797,7.81415339267458e-16,0.396747758635839,0.398106153724869,0,0.864059908620008
ENSG00000110148.9,1.18146244684891,-4.79077156465915,-0.0331479627381932,0.34662036172047,1.02178761303716e-21,0.277788340084371,0.281322512929547,0,0.836786706985259
ENSG00000170955.9,-0.170390165860269,-4.39466455689097,-0.00869318767665242,0.903119397124085,3.08408784179991e-52,0.797170729159215,0.797493125899351,0,0.918976708073574
ENSG00000166311.9,1.3998309069144,-8.49270068891782,-0.030818469287853,0.203111397266098,0.17888887686508,0.24309804660043,0.243750716295274,0,0.826074571677854
ENSG00000110171.19,0.557186661759043,-6.24552735471041,-0.0134616403022558,0.622128582767423,4.6947330463519e-06,0.619939781992616,0.623061259696323,0,0.891643181769095
ENSG00000132286.11,0.336928350219041,-5.82905460808502,-0.00503066469617982,0.718728713408397,5.28727079349123e-23,0.82333507029519,0.823481068722441,0,0.918976708073574
ENSG00000179532.12,-0.587750640906246,-5.06916143359149,0.0101218050639892,0.602520139642691,7.67321837423519e-27,0.709949589552899,0.709847104060394,0,0.907222087706309
ENSG00000166333.13,-0.108630910028627,-8.88723564795604,0.00144474972279027,0.808441070700997,3.98006134622027e-06,0.893253437345031,0.893314268069368,0,0.924495276804558
ENSG00000166340.15,0.729456966007941,-5.69401815444227,-0.0203761275709839,0.458741751919631,4.01206176104381e-42,0.388918729472713,0.390665190598626,0,0.863662072814419
ENSG00000251661.3,-1.19096945866594,-2.02653819528089,0.0455664110866008,0.83954479414633,3.74584841098378e-06,0.748424646721552,0.749076704853661,0,0.914016657920958
ENSG00000158042.8,0.663520724078588,-5.72142018637418,-0.0131492036061194,0.618453947030367,9.88381343445096e-17,0.68074100856959,0.680611728705642,0,0.90101322683475
ENSG00000149054.15,-1.11936714889976,NA,0.0168514537049448,0.62281308371885,NA,0.757509449087659,0.757426276196705,1,0.915923011208599
ENSG00000251364.6,-2.0345194201248,-2.51770821691731,0.056502722601136,0.476979868686081,2.71200025562233e-22,0.413157095463699,0.419487863242672,0,0.869033402878124
ENSG00000166394.14,-0.0711216647355625,-4.66450726780659,-0.00324605801256146,0.97607180356459,6.73122059443087e-07,0.954769335403115,0.954797487060913,0,0.92862627852295
ENSG00000142089.15,-0.319717707470413,-3.72210017353275,0.00148193418986372,0.793555489174285,2.71068723438306e-130,0.959918731769843,0.959916901479826,0,0.92862627852295
ENSG00000175390.13,1.02927575530282,-5.9663346508743,-0.0134489775410773,0.0383627598211719,1.00391796072494e-170,0.26228754447637,0.262144010142887,0,0.834893428188693
ENSG00000166402.8,3.21596527514425,-2.74750135220804,-0.0845477454590388,0.380874465336016,3.43273638402968e-20,0.339111370920804,0.33891044945084,0,0.858118118729034
ENSG00000166405.14,-0.380387425040329,-8.16701356614155,0.0140404960927046,0.721755380802448,0.0928601775930025,0.585307441519871,0.586295710761431,0,0.886371495350412
ENSG00000130413.15,1.45440141852981,-5.10432501951845,-0.0283297313726223,0.462000827507652,5.52240043807156e-12,0.551066280752885,0.550667975323222,0,0.886311465815524
ENSG00000166436.15,-0.202054414331393,-4.73477257464698,-0.0040888892994609,0.87953291934689,3.07723029429965e-49,0.898783461184717,0.89873656342339,0,0.924495276804558
ENSG00000166444.18,0.00182711881196429,-6.04423069725289,-0.00232790643952143,0.998959922751391,1.54580357303131e-05,0.944921085561031,0.946576780259291,0,0.92862627852295
ENSG00000166452.11,0.150930848276711,-6.02696970592652,-0.00399904588710819,0.904711284294697,2.09388517934444e-06,0.894940284864761,0.895843908849805,0,0.924495276804558
ENSG00000254860.5,-2.78128767017888,-2.87495168315991,0.0545888355761411,0.727289203961391,0.000320332287573938,0.775158025219888,0.77597951981736,0,0.918976708073574
ENSG00000175356.12,-7.80382756819803,-0.867920105234852,0.16061270940055,0.202462271744738,1.34372935489936e-07,0.2757141353076,0.278576381698269,0,0.836786706985259
ENSG00000184014.7,-1.79224336710914,-5.57837982986436,0.0423699843477554,0.286058365617568,1.15009492051832e-06,0.295770870054595,0.295260595166452,0,0.842250476259985
ENSG00000166471.10,-1.87763634307121,-6.21401560499493,0.0471207160962528,0.043345669058769,1.02840535827787e-21,0.0353237143134262,0.0403988084827449,0,0.661802046354995
ENSG00000166478.9,2.37577815507696,-5.70426756176689,-0.0636661147453553,0.585518054255358,0.108006915159683,0.542808036780844,0.556494906979476,0,0.886311465815524
ENSG00000166483.10,-9.00736523160998,-4.51109421358838,0.215348522417522,0.00141740640929366,7.74386940852856e-08,0.00145949454909713,0.00161111154689521,0,0.42267926000276
ENSG00000133789.14,-2.3637254468288,-5.27572919370221,0.0589185990542886,0.153214371643466,1.11473186911144e-17,0.138796040174307,0.139675238779114,0,0.793044170689408
ENSG00000133812.15,-0.126641206506504,-4.53303648002205,0.00336731349734795,0.950401790082875,1.16564012181178e-14,0.945298329253497,0.945312815384439,0,0.92862627852295
ENSG00000133805.15,1.10376682182429,-3.00992261795608,-0.0316573237075599,0.714134939568704,2.35452303968672e-19,0.661945095654791,0.662632842182882,0,0.898319371447286
ENSG00000184363.9,-1.00981851252626,-4.60546405532181,0.0285565291636857,0.445878797515941,1.69709472513602e-76,0.370325166551163,0.371234651264808,0,0.863662072814419
ENSG00000110321.16,-0.500133658117899,-4.75624715027205,0.00602753505177849,0.682679503355204,5.7645538187653e-44,0.838539235720047,0.839837964120267,0,0.918976708073574
ENSG00000247271.6,0.116612437930235,-5.17947309622841,0.00358432004691689,0.945233618884078,5.73280254308545e-16,0.93007822948767,0.930128502794429,0,0.928313168098048
ENSG00000110328.5,0.99778398028189,-4.52989463181252,-0.0259168096768797,0.6551596723823,6.53079284182457e-12,0.631189145628979,0.63197164244253,0,0.893363066061765
ENSG00000170242.17,-0.376717593943789,NA,0.0117676737877601,0.708580713678479,NA,0.629144676042365,0.629168945155366,1,0.893255512152304
ENSG00000050165.17,-3.36061052320237,-6.18967390989663,0.078167012835477,0.316732300877362,0.0162501243207049,0.332404221029853,0.332068918410846,0,0.853644005208976
ENSG00000185187.12,-0.471150231912275,-7.11867300587753,0.0133653840903264,0.560443965720286,3.89713332615819e-12,0.492267177517149,0.494510844163018,0,0.881388867536547
ENSG00000197601.12,1.12719431672224,NA,-0.0293746605156764,0.521582234183568,NA,0.485939686822688,0.48593059812928,1,0.881346912333205
ENSG00000262655.3,1.64331166577601,NA,-0.0431392574178002,0.420236696820435,NA,0.376557702149384,0.376623841189172,1,0.863662072814419
ENSG00000177951.17,-0.0860074817991447,-6.54026953904326,0.000536722285570364,0.846462161529603,3.62216095698443e-87,0.959938512115452,0.959974279357634,0,0.92862627852295
ENSG00000185101.12,0.745975686127145,-4.70974742366999,-0.0137362384438411,0.574017901582304,6.67956731855357e-41,0.667640810975349,0.667247587072621,0,0.899859426613631
ENSG00000152270.8,-0.426990550405704,NA,0.00654109972913154,0.874194527868961,NA,0.919164864782622,0.919161782906822,1,0.926361359221933
ENSG00000110693.17,1.16273963834251,-6.02464528164753,-0.0277780807823334,0.772971489471191,0.157907535867694,0.773979081566484,0.778200259207973,0,0.918976708073574
ENSG00000166689.15,-0.136709342743967,-5.65935382618647,0.00234726904008777,0.885644524012782,1.56434848489495e-25,0.918413058350421,0.918551321952213,0,0.926269634634709
ENSG00000174915.11,1.62386299817805,-5.03858229502329,-0.034319014135617,0.357659771319355,4.59727212132568e-17,0.419752435980453,0.419102676727916,0,0.869033402878124
ENSG00000110700.6,3.01477858918156,-5.34267385054677,-0.0740983580438328,0.407356228221435,2.18381050811195e-06,0.395897714415537,0.395407171636699,0,0.863662072814419
ENSG00000272034.1,4.02420759960057,-4.70083784867616,-0.122426019634446,0.254005167480325,2.75331564899734e-05,0.148398427466005,0.163172282703044,0,0.812553238585596
ENSG00000070081.15,-0.409978927701051,NA,0.0138689269104301,0.330434020416025,NA,0.172203097359655,0.172258471980433,1,0.814006616751352
ENSG00000188211.8,3.95189112874697,-3.86214678775002,-0.0935072178044307,0.282372395738812,1.68826181085082e-06,0.28819451679397,0.29634348154028,0,0.842250476259985
ENSG00000260196.1,-1.98006136648078,NA,0.0505627274360886,0.594394598988322,NA,0.570341105735014,0.570270773216474,1,0.886311465815524
ENSG00000187486.5,0.666284036324433,-5.34098012954869,-0.0204635163639151,0.655356321012565,3.18315154608519e-18,0.567560191629997,0.569294999584587,0,0.886311465815524
ENSG00000006071.12,-1.16856894847834,-6.27872472461484,0.0246981890794322,0.204107890419876,5.71826625907738e-21,0.264151363932464,0.267259713123631,0,0.834893428188693
ENSG00000006611.15,-1.86498031593135,-3.85508982770758,0.0526213441556131,0.561818583052745,2.10088784788536e-12,0.4965916568225,0.494873812397956,0,0.881388867536547
