nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000124171.8,-0.356631401414565,-5.21342701348474,0.0404740429067559,0.0970254850734686,5.2465522150441e-11,0.418116014146248,0.417823993291708,0,0.947254125909283
ENSG00000101115.12,0.438144426489634,-4.22377695806242,-0.152218879010764,0.441021135027443,0.00170440839805892,0.245876999825506,0.255869640291513,0,0.929320291114191
ENSG00000124225.15,-0.891718913588204,-3.22132550899902,-0.000440744396459284,0.0456964640212253,1.10475817609019e-18,0.996694587428537,0.996653168915539,0,0.955906336370803
ENSG00000124209.3,0.151762266356841,-8.5654638908857,-0.00981668876459717,0.0576131882634559,0.00682264063120128,0.607671089414905,0.617170953871039,0,0.947254125909283
ENSG00000124164.15,-0.0712949398453043,NA,-0.0161936589505707,0.854436272416684,NA,0.861641832746173,0.861655915630962,1,0.947254125909283
ENSG00000254419.1,0.0193944100022803,-7.1133335809736,0.0110660602376392,0.79077215985844,8.05894654454902e-07,0.542303317977249,0.542512916195514,0,0.947254125909283
ENSG00000087460.24,0.0820788735489876,-8.48304979791936,-0.00733204568096009,0.0658217394287497,0.000170326206903031,0.483120082750764,0.484040499973149,0,0.947254125909283
ENSG00000101158.13,0.583786768527639,-3.89576442802028,-0.0675232241961348,0.125637520511017,0.000293454487076372,0.448105364657576,0.454876147769977,0,0.947254125909283
ENSG00000101160.13,-0.0702423361923833,-6.53560693753332,0.00637165652750155,0.0283491415426813,1.67914936719819e-267,0.397974690461375,0.398165363572354,0,0.947254125909283
ENSG00000101166.15,-0.0441109290587738,-6.43860971925742,-0.01012720323724,0.588998279434875,2.60493453292481e-32,0.596701375579051,0.597995368932438,0,0.947254125909283
ENSG00000130703.15,-0.163055621151127,NA,0.0348716748346236,0.0480128192345007,NA,0.0558243748521781,0.055760256471778,1,0.917573870571368
ENSG00000130702.15,0.200311788026808,-5.72476651723779,-0.0108880967001605,0.292924700800523,2.07373860064677e-08,0.798588266179432,0.802762866125601,0,0.947254125909283
ENSG00000088836.12,0.207716119862606,-4.80332228290049,-0.043122212734305,0.380268022694777,1.68728465610699e-05,0.440265439083842,0.445881106850955,0,0.947254125909283
ENSG00000149679.11,0.629433996570372,-4.69629698911577,-0.0619066316635149,0.245018564983325,0.151640979953179,0.651240747226583,0.653011559092034,0,0.947254125909283
ENSG00000101188.4,-0.164147973089022,NA,0.0564275006573587,0.759707619636058,NA,0.678997676876226,0.678934466624824,1,0.947254125909283
ENSG00000060491.16,0.274617487394083,-7.21591651596432,-0.0432733452722552,0.00642164756384288,0.0158832261751082,0.0776880326616325,0.0793083117314809,0,0.929320291114191
ENSG00000092758.15,-0.0214181462050759,-5.25679244202086,0.0224716557273544,0.812277755030457,1.82921137025667e-40,0.295282202274246,0.297405273846053,0,0.929320291114191
ENSG00000101191.16,0.196680100068289,-6.89718368513531,-0.00154426079054181,0.00422376206527489,5.27860573276773e-19,0.922153970781806,0.922138231816265,0,0.948286808654885
ENSG00000101193.7,0.0714450200668695,-4.03085375017319,-0.00272186433671992,0.829369584463136,1.53365528538591e-10,0.972176769418936,0.972387122954473,0,0.955183931086594
ENSG00000101194.17,-0.00899134310305708,-9.9149047557466,0.03615235638526,0.894065918375307,0.541408370921961,0.0221087537420109,0.0227754488795952,0,0.881254931197135
ENSG00000088812.17,0.748131571147438,-2.85366242464629,-0.0694176045210993,0.00122192735206539,1.49093781309927e-54,0.202650552479677,0.197860319922681,0,0.929320291114191
ENSG00000125534.9,-0.0576018339165941,-8.22003376991294,-0.00462832054877382,0.428072278502169,0.0178040735651002,0.79424948313124,0.795889531677527,0,0.947254125909283
ENSG00000125508.3,-0.164517416120173,-3.72883602073253,0.0499418143896624,0.518242157716233,1.91407259691129e-24,0.405194592380639,0.405645515836809,0,0.947254125909283
ENSG00000258366.7,0.053834027717475,NA,-0.0104655803896349,0.732720110692748,NA,0.782640771989553,0.782637133093037,1,0.947254125909283
ENSG00000149451.17,1.13542828520322,-1.26636902181273,-0.254206976612128,0.164141471632154,0.000162632901043798,0.17819621174691,0.18943869759721,0,0.929320291114191
ENSG00000203896.9,0.616910818488226,-5.0460922530088,-0.102805066065182,0.0434283089447647,4.21595094824253e-08,0.140868208154196,0.160985473796039,0,0.929320291114191
ENSG00000125520.13,-0.0367649246844199,-7.32087975635312,-0.0102921506107721,0.730853939152623,0.0122735396725519,0.694337946472056,0.694354950747795,0,0.947254125909283
ENSG00000130584.10,0.138180068799762,NA,-0.00460039807054979,0.42822520957949,NA,0.904094987073465,0.90409133668868,1,0.947254125909283
ENSG00000280213.1,0.0627608737358071,NA,0.0158330480166597,0.868066218193128,NA,0.857835870513305,0.857837396900645,1,0.947254125909283
ENSG00000088888.17,0.290560555578472,NA,-0.0704207850761529,0.100606242155842,NA,0.0953213808293107,0.0950375858573556,1,0.929320291114191
ENSG00000229539.1,-0.240610743049463,-5.14636419925168,-0.00598126471478313,0.119042825344522,1.29163281842837e-12,0.872780036661837,0.873076344714121,0,0.947254125909283
ENSG00000101236.16,0.0804653582408364,-4.84128317591663,-0.0212717992929892,0.51563551956084,4.95143511740464e-37,0.467490039573322,0.467395648248959,0,0.947254125909283
ENSG00000171873.7,0.0295746708291949,-5.32893254771859,0.0198177276376911,0.831270551412237,3.81125433048108e-15,0.553155283343662,0.554279977096721,0,0.947254125909283
ENSG00000089063.14,0.00803899347157224,NA,-0.000627416225820174,0.97087489770254,NA,0.99169928624094,0.9916992860067,1,0.955906336370803
ENSG00000205181.5,-0.072208030335421,NA,0.0220312002091669,0.559254952932502,NA,0.485772900626121,0.485746157283257,1,0.947254125909283
ENSG00000171984.14,0.493974381067689,-2.82706967971749,-0.0403468269886753,0.0892892518806794,1.19289683277527e-21,0.560839600937103,0.560616666382381,0,0.947254125909283
ENSG00000089199.9,-0.0948352663924417,-5.2808077947586,0.00823669981659424,0.385541203781718,5.38758294383435e-32,0.749455158782752,0.749678941933506,0,0.947254125909283
ENSG00000125885.13,-0.314894115362138,NA,0.113658542415131,0.279516857334336,NA,0.0911041116719862,0.0907169567451932,1,0.929320291114191
ENSG00000278192.1,0.00858834759589461,NA,0.0209354144744485,0.961045937696226,NA,0.63919434866148,0.63916248175273,1,0.947254125909283
ENSG00000101311.15,0.154698741487174,NA,-0.0205607437567121,0.53545656502471,NA,0.734923841471595,0.734889374719917,1,0.947254125909283
ENSG00000182621.17,0.525669013271307,-4.60958730420414,-0.171061153158918,0.052123196608862,3.75165688374012e-05,0.00707037031600156,0.00915400023834482,0,0.73872096234837
ENSG00000101384.11,0.0529119053090187,NA,-0.0454637153617669,0.796112021401371,NA,0.336082758101075,0.336081917755126,1,0.942632889415483
ENSG00000172296.12,0.0631211523457374,-7.28000885806465,0.00444757066439319,0.320376164943326,2.56446584777335e-07,0.768697005247697,0.768926194045919,0,0.947254125909283
ENSG00000101230.5,-0.204227917109012,-6.04513497484828,0.031923761645295,0.10840680216636,2.44760622225291e-07,0.285989833536638,0.286347726327525,0,0.929320291114191
ENSG00000183527.11,-0.0112675617422039,-6.58260908966448,0.0447469021252232,0.88488837386185,7.01450261810378e-18,0.0146593952346876,0.0185523813625774,0,0.881254931197135
ENSG00000255568.3,0.0294719945138225,-5.3549056552679,0.0175610618436898,0.71532717058068,2.34842179663814e-75,0.353111926000759,0.355376206051208,0,0.944509258258932
ENSG00000185272.13,0.106556739176746,-7.30592846711675,0.0120389114312101,0.0861471078925088,3.82080718729193e-07,0.405465167611312,0.407489852410879,0,0.947254125909283
ENSG00000185437.13,0.0815260138254965,-4.30280859954547,-0.0332908844249747,0.452369124690201,1.25498880899116e-154,0.196692441681229,0.198916257641483,0,0.929320291114191
ENSG00000231713.2,-1.09233228341049,-2.52062024376834,0.0666716677395443,0.00140727131896976,4.11403212754852e-26,0.419035558739054,0.413353481055747,0,0.947254125909283
ENSG00000183067.5,-0.206989304905518,-5.46605490677821,0.0496255006569242,0.204267894116109,1.95451495696033e-10,0.189504827054066,0.194807000329427,0,0.929320291114191
ENSG00000183844.16,0.203715946559062,-6.70271091695203,-0.0196275154222145,0.0444168444082898,0.00101857704662766,0.42131239061564,0.427501923116569,0,0.947254125909283
ENSG00000183486.12,-0.415462519809694,-3.14105158303272,-0.000102309835379133,0.017557291088773,1.19813208232061e-93,0.998027263144668,0.998027147828393,0,0.955906336370803
ENSG00000184012.11,-0.658295464445376,-2.93620174588979,0.109405315444064,0.0177954639719281,1.17050290816124e-33,0.0856370362746882,0.0894998980165287,0,0.929320291114191
ENSG00000183421.11,0.314137603480368,-4.96154627466269,-0.0335916145465385,0.00455257858902481,7.52959135196647e-37,0.2176769904847,0.220434164551013,0,0.929320291114191
ENSG00000141956.13,0.0415144966255552,-6.38022773692575,0.00472932867692009,0.38383030455648,2.44243287732975e-131,0.676244744745558,0.676757390865232,0,0.947254125909283
ENSG00000173276.13,-0.1824285171656,-5.25232041144342,-0.0246870781232624,0.252537800063241,3.4660424201228e-10,0.525841940668131,0.528649699505847,0,0.947254125909283
ENSG00000160181.8,0.245940542254224,-5.68706237341292,-0.0811408019223097,0.172624783318385,0.00217605862791265,0.0534769589389669,0.0554165868054741,0,0.917573870571368
ENSG00000160182.2,0.34046497684009,-6.21298917179739,-0.0613140235892915,0.296364504106199,0.250789185519227,0.425360565672083,0.450531087135031,0,0.947254125909283
ENSG00000160190.13,0.0596311359403146,-4.79666502976433,-0.0753643907605429,0.734147736811181,7.1498815938792e-11,0.0700785302527651,0.0739754716059916,0,0.929320291114191
ENSG00000232884.7,-0.6621045627114,-3.72040861539105,0.10791527553124,0.0182524863323372,5.7189624086138e-09,0.115592676705806,0.114506213525042,0,0.929320291114191
ENSG00000160194.17,0.410777792675789,-4.28786799039268,-0.038844506130202,0.488602229141053,0.00785947490963941,0.782049906962868,0.784006059094912,0,0.947254125909283
ENSG00000160200.17,-0.231383090532851,-5.30054044786884,-0.0233609520258147,0.0633599028044738,6.42776236064309e-25,0.424014835413417,0.426439301890994,0,0.947254125909283
ENSG00000160213.6,-0.326580675560297,-10.306647788987,0.0464082648727242,0.0565940167635146,0.89186883120286,0.235316605982987,0.254810299957958,0,0.929320291114191
ENSG00000160214.12,0.0422413465704635,-6.7531168857197,0.0228037688379112,0.551016386111627,4.19077124269185e-42,0.174088001507028,0.176474765323588,0,0.929320291114191
ENSG00000160218.12,0.0994779495437533,-5.96518374665447,0.00227012189827052,0.22231287698846,2.84470891642992e-28,0.905915841979308,0.905972205108212,0,0.947254125909283
ENSG00000160221.16,0.473642841980583,-5.29811905457769,-0.112931533277152,0.0326848609733131,2.83521031435444e-06,0.0248236458927271,0.0286023051241888,0,0.898930729244403
ENSG00000160233.7,-0.390384517958002,-4.16423660396005,0.00633300807214129,0.00718031861122125,4.52658866040105e-61,0.856486957516443,0.856538375478081,0,0.947254125909283
ENSG00000160255.17,0.0548603385330262,-6.94872970777541,0.00476515157137947,0.166578195810451,7.76157732846847e-108,0.611082049178238,0.611443853715557,0,0.947254125909283
ENSG00000183250.11,0.161001388606097,-5.59914413803237,0.00301049246933294,0.0973605694288644,6.92516082707507e-78,0.892724918722464,0.89320085105384,0,0.947254125909283
ENSG00000235374.2,0.680816475196884,NA,-0.0881485134516615,0.0789731258623001,NA,0.34032820835946,0.339397869947084,1,0.942632889415483
ENSG00000182871.14,0.0562010979584891,NA,0.0263014030366908,0.92864390232646,NA,0.852518904956179,0.852561816937795,1,0.947254125909283
ENSG00000233922.2,-0.459377026734686,-3.96864767009322,0.0570924133283379,0.0813637528705696,4.03601447149774e-46,0.362962997881444,0.370059801854882,0,0.944792235609443
ENSG00000142156.14,-0.518842586864453,NA,0.0217399576454125,0.146172333100042,NA,0.816479193698902,0.816438189832121,1,0.947254125909283
ENSG00000142173.14,-0.0520833341431096,-5.11721678582059,-0.0172678272102687,0.765056701669585,4.22801291091644e-17,0.66836763821986,0.669055846202334,0,0.947254125909283
ENSG00000160284.14,0.093361854805029,-5.88701462759686,0.0140521949847488,0.0619321765640565,3.74734091344512e-200,0.234127892416219,0.235975484240536,0,0.929320291114191
ENSG00000160285.14,0.14385477340765,-6.48289326797853,-0.00749464881031968,0.00220515446839187,5.95126590930988e-90,0.506905786334431,0.507256184444517,0,0.947254125909283
ENSG00000160294.10,0.230346465029303,-5.04394831537105,0.0084998086354187,0.00661176056883457,1.282431541344e-90,0.672150561134068,0.673385072428315,0,0.947254125909283
ENSG00000280071.3,-0.936459676410084,-3.47486734523034,0.13436639932193,0.0373463317741378,3.06628878477946e-12,0.201833903988627,0.207673088402699,0,0.929320291114191
ENSG00000160305.17,0.646089427327549,-3.1466351969358,-0.0335795595053989,0.0707387660368833,9.83557740595173e-14,0.695341143365135,0.695007639239808,0,0.947254125909283
ENSG00000160310.17,-0.380866501445104,-4.76762329028317,0.135912753942495,0.160446521681577,6.3008644484964e-13,0.0288669206641324,0.0374130128035633,0,0.917573870571368
ENSG00000156239.11,0.26367909219902,-5.84904783174029,-0.0272697633024976,0.206861176743563,0.000270617813272327,0.568344271953383,0.577674628537166,0,0.947254125909283
ENSG00000176054.6,-0.379862050174682,-4.65148439571594,0.0811233192383548,0.501141318449739,0.0188911019463286,0.533473984820453,0.532668455246428,0,0.947254125909283
ENSG00000156265.15,0.411307776734179,-4.73181162962458,-0.116362851111881,0.0295520343620841,1.16972674990442e-15,0.0113767341132374,0.0149977165692535,0,0.849231081034585
ENSG00000142207.6,0.0438418843758746,-4.70624165973203,-0.0180614666981956,0.708579373551309,3.73601130604683e-68,0.52599090783477,0.526729920277062,0,0.947254125909283
ENSG00000256073.3,0.049551413681713,-2.30392691511877,0.0507784565161637,0.9142764754113,2.02905483798896e-15,0.633350030347145,0.639403004019627,0,0.947254125909283
ENSG00000142188.16,-0.0671600575376785,-6.23867315591581,-0.00117258977847843,0.480051186817728,6.86343266675714e-15,0.959289822524438,0.959649647127772,0,0.955183931086594
ENSG00000237945.7,0.164082935755428,NA,-0.011132421862506,0.654347341493322,NA,0.890015862895445,0.890006684499558,1,0.947254125909283
ENSG00000159200.17,0.295782988725178,NA,-0.0410155108595995,0.134576046394426,NA,0.419395808216857,0.419225649652171,1,0.947254125909283
ENSG00000236830.6,0.0441362722981056,NA,-0.0740293453500257,0.899277025094049,NA,0.389914738095196,0.390201716119468,1,0.946700333210181
ENSG00000159261.10,0.294963765190276,-4.03812396540445,-0.0599355454754658,0.33457344999606,6.38388876172249e-07,0.404692910073784,0.413859038137766,0,0.947254125909283
ENSG00000159267.14,-0.213202739411372,NA,0.0739567863965614,0.72087009973467,NA,0.604957801289536,0.604802789712007,1,0.947254125909283
ENSG00000182670.13,-0.0635780390952142,-5.0044332158864,0.00873233278017767,0.727258988325933,3.7191902445244e-08,0.843846891029503,0.843880154037126,0,0.947254125909283
ENSG00000133519.12,0.269493264722698,-4.31830932441086,-0.0297199545603526,0.125040913132166,4.75419594475897e-28,0.487411020568993,0.487537245435785,0,0.947254125909283
ENSG00000248409.1,-0.211382618189677,-5.74030490287724,0.0119112307903014,0.00638853887354842,7.89745612619543e-46,0.524630478854986,0.525235310229663,0,0.947254125909283
ENSG00000131100.12,-0.758640641774635,-3.91307180265666,0.0521214614212379,0.000277740792657236,8.09956488288206e-18,0.300016133148594,0.300724835370783,0,0.929320291114191
ENSG00000272733.1,-0.0142825986340072,NA,0.0338584333443392,0.814469145326693,NA,0.0228546145981035,0.0228498527465535,1,0.881254931197135
ENSG00000159496.14,-0.194833983585622,-4.04836396408263,0.00670606006715779,0.154869038878308,8.25011349556406e-70,0.834483696759537,0.835052287048957,0,0.947254125909283
ENSG00000099968.17,-0.0315031397247618,NA,-0.00497172594281331,0.794954970295068,NA,0.868509940550761,0.868509229813732,1,0.947254125909283
ENSG00000099958.14,0.116231846754458,-6.11086708288211,0.0146659315445533,0.342318424442531,1.92932638273517e-12,0.613089645254607,0.613349695948597,0,0.947254125909283
ENSG00000279467.1,0.300727653746133,-6.9542140580999,-0.0362420013434933,0.00507935869842138,0.00158417959324932,0.174630569606008,0.174465561067883,0,0.929320291114191
ENSG00000272787.1,0.766146369714804,-2.27300733683384,0.0894156265878059,0.0641453452872313,1.2745445222509e-19,0.358658426291549,0.360900348165632,0,0.944509258258932
ENSG00000099977.13,-0.0135079683773291,NA,-0.0186296605262433,0.948123430562587,NA,0.728671017952045,0.728661267404137,1,0.947254125909283
ENSG00000099984.11,1.13172086661061,-3.10790592061696,-0.0303887661242361,2.99209609922141e-07,2.65892191571881e-50,0.555048155313598,0.552002448645242,0,0.947254125909283
ENSG00000099994.10,-1.95164404808822,3.88276444912873,0.32957236416915,0.25068145202564,0.000131373523985654,0.3881552037124,0.369483033528866,0,0.944509258258932
