nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000107036.11,-3.34110937391826,NA,0.0138512804041078,0.308146056936717,0.0812028605798589,0.0499536084232968,NA,0.565474695436947,0.00219803755133862,0.0385759535819181,0.038421154093712,1,0.659619012070673
ENSG00000135002.11,0.936549686558954,-6.82519469516414,-0.0159760534688006,0.0512728935632003,-0.0180557183895188,0.3260640025531,2.13240405225871e-07,0.356119946059734,0.349426247980751,0.408179026721786,0.40997793247275,0,0.881212125042753
ENSG00000197969.11,1.45914252754432,-7.02120069251355,0.00496345043563797,-0.0595614350223931,-0.0305839644558158,0.1067786511351,9.09621868649893e-09,0.80415205179366,0.609916340164652,0.142871497778269,0.143074165067385,0,0.768487673372469
ENSG00000135069.13,5.37986110833026,NA,-2.17949561442641,-1.53782299188127,-0.110600444855782,0.0972559876027568,NA,0.126533077184529,0.148830299852208,0.13904630376562,0.138997087712489,1,0.768487673372469
ENSG00000099219.13,3.45136252944423,-5.18941051214062,0.0305115594008448,-0.0565319235207888,-0.0750015514986558,0.1771216744713,2.35033750980649e-05,0.476767257891026,0.389084613954349,0.20065974007821,0.200327819567772,0,0.811455800675253
ENSG00000196781.14,-0.369331281508388,-5.9070522769218,0.0500568464849498,-0.0555767052614849,0.0105159222464729,0.686016193007223,2.37282805288601e-22,0.156854048997408,0.263613401982663,0.617072290697293,0.617027782243685,0,0.918180888665659
ENSG00000165105.9,0.154765870234852,-9.04964041061298,-0.0171485177217059,0.0580984151667553,0.00020444124306515,0.899021993774524,0.418876008267645,0.675546193983917,0.0590746849601599,0.994203559486962,0.994199786194929,0,0.943469899408513
ENSG00000135018.13,-0.569133998890816,NA,0.0267892841789933,-0.00278652635931504,0.0155887558423971,0.615701713150043,NA,0.109423889456144,0.854095485729308,0.550824384631712,0.550855288373716,1,0.904770266760551
ENSG00000254473.1,-4.77121144287347,NA,-0.0800885099169111,0.0292278823077059,0.105540335074333,0.0627321582638958,NA,0.261345377242093,0.549657770915484,0.07269181046146,0.0714682508252023,1,0.72054052346598
ENSG00000165119.20,-1.71885174830921,-7.03429215707041,-0.011970713290774,-0.0438206322330137,0.0380093920872032,0.00213299532195125,2.91756182190521e-30,0.400200685512756,0.203153895802953,0.00305567583469183,0.003399544052064,0,0.375463639193913
ENSG00000148053.15,1.00161497662527,-4.62121027178356,-0.0267277288207539,-0.538838112869146,-0.0266126283346217,0.578961277523585,9.37934979090413e-27,0.698984399976196,0.412146372725726,0.521810818879177,0.524179797514564,0,0.895072427653216
ENSG00000226237.1,4.86071941046906,NA,0.000492168090565203,0.0194858777601299,-0.121679862718507,0.0291667083964735,NA,0.991092594541126,0.719177475893718,0.0177050487528434,0.0176422535735385,1,0.563605663026506
ENSG00000231007.5,12.6355695500312,NA,-0.156145425422695,-0.155785499467543,-0.308715506480218,0.0857983068206987,NA,0.189420234855827,0.121837169536174,0.0679010350854098,0.0669278196392055,1,0.71592502683222
ENSG00000196730.12,0.419912227037402,-4.53799640411893,0.0244337374069231,-0.0502391095326734,-0.0116563233347897,0.724609155746573,1.22238428368005e-106,0.311185196327709,0.0440891935387286,0.6705988842863,0.670719562793593,0,0.918824427672938
ENSG00000156345.17,0.208980940907402,-6.61649524258614,-0.0704532521488067,-0.00680857978788187,-0.00828030757888373,0.912656129385532,0.0622427695373368,0.0728177575998315,0.751859433930414,0.850078836317388,0.851103535973594,0,0.934477466057061
ENSG00000172785.18,1.85551958885244,NA,0.0687738148784014,0.0652856056461649,-0.0345058067070096,0.654966048974367,NA,0.305167359545056,0.277555182359974,0.717589650702998,0.717638717975623,1,0.924102442852886
ENSG00000213694.3,-1.45314616763948,-4.20814471219058,0.027193162810725,-0.0183390893961728,0.0293350247793686,0.538162096852099,1.20793632122949e-11,0.644892331967871,0.75316644270601,0.588617659110426,0.591608006671702,0,0.918180888665659
ENSG00000148082.9,0.193946061498879,-3.57257678693547,0.0645932592495134,0.118599187825019,0.0135150620700101,0.967752291356886,1.35739000102038e-11,0.561941315700772,0.751580842596589,0.902822332325057,0.901490681289059,0,0.939736085863773
ENSG00000137033.11,-4.022472492828,-3.62983388338625,-0.0672245836443926,0.116979706138687,0.0999444953673556,0.278502663752492,9.15388384408359e-16,0.178840024346162,0.150614274382252,0.241464551905906,0.250351691569366,0,0.829942862508276
ENSG00000187764.11,-0.230627305825317,-5.02290755092486,0.0187058313855966,0.228756593515912,0.010234934092003,0.857302489182778,2.78679972273932e-23,0.537699798938219,0.0179103900489608,0.729114685964939,0.72876250985315,0,0.924821981978471
ENSG00000130222.10,2.72726353084854,-3.97264939928617,0.017097466223094,-0.393448273289136,-0.0700627454796435,0.526815921873248,3.57207111445506e-12,0.782241462181452,0.194260890309615,0.481621188197321,0.482146255787627,0,0.892027917620714
ENSG00000237372.2,2.04507162560841,NA,0.0847752367564942,3.68097118656607,-0.0419984540476717,0.601161354314828,NA,0.571667797068764,0.0228858855891675,0.635435795116557,0.635553710737565,1,0.918180888665659
ENSG00000169071.14,-1.62274817673061,-3.05444960655427,-0.0126472381643089,-0.0903562640918101,0.0296785685878972,0.782934374915632,1.33931533682174e-07,0.951566554166136,0.495127243134568,0.825455099030739,0.82674488258759,0,0.930897472548017
ENSG00000196305.17,-1.01025689366431,NA,0.024076076752554,0.0126818987849742,0.0254159818584528,0.414017465018233,NA,0.497121161022055,0.357102380094663,0.371897345002555,0.37188853317341,1,0.881212125042753
ENSG00000198000.11,-0.553983422293615,-7.21220071073646,-0.0161312481813279,-0.00625061577037597,0.0155210939013817,0.586239613135646,0.00269468367950382,0.431051404027182,0.772130934214114,0.507458393558697,0.509109759848352,0,0.894550201341888
ENSG00000188312.13,11.1518952752349,NA,-0.1832927428672,-0.0355054093345146,-0.268646119555376,0.176113028691357,NA,0.0786265028803486,0.454880269440151,0.154177578610411,0.148076095565427,1,0.771586558179757
ENSG00000106809.10,-5.65571074894118,-3.06910744507584,-0.000775403592007378,0.142171126823032,0.122814999234008,0.0723312833322297,3.9284322006402e-18,0.991603546197362,0.204711892258974,0.0888156448236904,0.0852977339453245,0,0.72753607348239
ENSG00000225489.6,-2.27718847339352,-3.98938193871658,-0.0811036509155573,-0.0951147911785159,0.0382710956646384,0.274860388230995,6.59800692263491e-32,0.340264004075044,0.507779758468366,0.424305386188213,0.422162487777029,0,0.881212125042753
ENSG00000165233.17,-1.12420777967697,-5.42444116867232,-0.018823819874006,-0.169455117030933,0.0212311688084543,0.400865212995783,3.17201245557715e-11,0.656967259080708,0.212005529979926,0.490550053137028,0.490877834922728,0,0.892487155259779
ENSG00000131669.9,1.61162490886649,-6.6101978438273,-0.0192280684027563,0.0115880708600394,-0.0345616872188876,0.124095367975666,2.27743470711707e-10,0.314006044666051,0.586695858045469,0.152795201990663,0.152656931200003,0,0.771586558179757
ENSG00000165238.16,-0.767834858473895,-9.28827800090938,0.0144612486662194,0.017598516424993,0.0132774716239091,0.28077823649331,0.182150990454649,0.30724712625949,0.174079787217722,0.418182612034386,0.41862762694442,0,0.881212125042753
ENSG00000107077.18,0.399181158368194,-6.94088881625967,-0.014901924077908,-0.0350204069298106,-0.0113672506851501,0.666266060037908,2.08987312695295e-10,0.357317996414427,0.356896022522893,0.59321591610899,0.595105123687673,0,0.918180888665659
ENSG00000048828.16,0.0904788499580438,-7.84957372886321,0.00421372872292693,-0.00661404460626576,-0.00115375949659988,0.865142419706265,1.51095429579154e-08,0.7096836487812,0.59882798018253,0.924797971625184,0.924819524199765,0,0.939736085863773
ENSG00000148110.15,-1.28571209759567,NA,-0.00212138630871756,1.08075747061124,0.0284470924989688,0.565970208764219,NA,0.966920805085684,0.0389193438211437,0.582099129917023,0.581910232667129,1,0.917402095176857
ENSG00000165140.9,-0.743601866948634,-6.4232657814577,-0.0101458267038948,0.0087761557991676,0.0193325300539825,0.334589785403359,3.09118732977195e-33,0.486096448910608,0.442745684525525,0.275220896327138,0.275274882424607,0,0.839159046089201
ENSG00000148120.16,1.08696009630858,-4.35767539296843,-0.0573470512106242,-0.0736824595379062,-0.0328515081987889,0.691625958458976,1.52698889500129e-30,0.137923195377256,0.09105100782727,0.606226536741147,0.610603047605673,0,0.918180888665659
ENSG00000185920.15,1.4213661412676,-4.87720578691723,-0.021305649369935,0.0203005492201659,-0.0284569678755148,0.462306769640269,6.39814718551478e-10,0.608568271187033,0.662189122165234,0.520599373270562,0.522441274976083,0,0.895072427653216
ENSG00000175611.11,-2.07393787362159,-3.02241693298262,-0.0961718776011941,-0.398375579575509,0.0257687155059726,0.731662488066526,1.4325855129509e-09,0.268983526673602,0.348422140098344,0.8525472494523,0.850137156469311,0,0.934477466057061
ENSG00000182150.15,-2.58214307396728,NA,-0.00551521356572675,-0.0527234987140377,0.0551998739020094,0.371567251485519,NA,0.932672698270258,0.0949860825206539,0.406006155731929,0.405737587140868,1,0.881212125042753
ENSG00000153707.16,5.24208260878541,-1.94233015404251,0.0218388064208042,-0.00578328373375542,-0.116831286725367,0.466741067162424,9.61046264107543e-07,0.856850869552347,0.955848670378432,0.483093660717015,0.481674326776513,0,0.892027917620714
ENSG00000081377.16,0.0308772631265897,-5.68481480700751,-0.0203255189685853,-0.0332513511424652,0.00181615249082724,0.979530701003446,1.71076873628236e-18,0.367091866316717,0.542300111973745,0.947675700927426,0.947652647625602,0,0.939736085863773
ENSG00000196312.12,2.37606173626272,-6.27785636647522,0.0251852037494624,-0.473711169038912,-0.0396373030366625,0.621527517422042,0.31934833812309,0.764496307660004,0.0329532217250754,0.714987337196946,0.727645120768033,0,0.924821981978471
ENSG00000153714.5,0.383889508358715,-5.00795770773815,-0.0380909913602574,0.0430541597520514,-0.0136496846926087,0.839268822287441,7.88356089644108e-08,0.349809687500406,0.410450810844522,0.752061322284636,0.755862247976183,0,0.925574960791612
ENSG00000197816.13,-0.628090180028173,-4.96552416315308,0.0470306401113606,-0.0249937593938947,0.0100582524763481,0.759989031855502,7.49111189719836e-10,0.158876041707442,0.396469972507012,0.832183185884124,0.832261429792076,0,0.930897472548017
ENSG00000136925.14,0.562901451765309,-5.52921372785092,-0.028696320619751,0.00486656813082525,-0.0157601436374755,0.711800773488461,3.79125867123523e-09,0.265911724103925,0.91921384767384,0.653555722083562,0.654257069259506,0,0.918824427672938
ENSG00000136932.13,-0.601851971224652,NA,-0.0397780963331415,-0.0270198746142191,0.0102413006849498,0.647271706410407,NA,0.171157150318551,0.30866510340389,0.734905595554661,0.734878051546379,1,0.925574960791612
ENSG00000107186.16,0.897912879503378,-4.46816330762092,-0.0366314573720705,0.00168477638826762,-0.0235915576616736,0.648393269380559,4.0526200790249e-16,0.424450277955742,0.979534722503556,0.602065339519228,0.603501087846574,0,0.918180888665659
ENSG00000165138.17,-1.5314884314967,-7.36980329419119,0.0235047473893179,-0.0720606696084386,0.0380139041699891,0.337485646752196,0.140645667623767,0.488280198641974,0.0271337728884261,0.300490979671469,0.3032227056347,0,0.853943055336745
ENSG00000204291.10,0.787943246616225,-5.31980598775264,-0.0424721505974007,0.0755818195990712,-0.0212095550189684,0.441887698548744,2.76167787887838e-36,0.223833899504554,0.671861481932826,0.371059846641446,0.371021253553438,0,0.881212125042753
ENSG00000106799.12,3.03535251356288,-6.40668994500391,0.016267967511238,-0.041948384029588,-0.0668818695177313,0.0181617356267291,6.98240012630709e-07,0.630126935899547,0.70263283804595,0.023110363958148,0.0273063629636658,0,0.623777100435175
ENSG00000136874.10,-0.426067007119121,-5.91225374273607,-0.0764254336809389,-0.0748433102465479,0.00433122796704198,0.817710135789476,0.0190475953969596,0.183369278792739,0.127400171541456,0.9189832619496,0.919183276792588,0,0.939736085863773
ENSG00000119509.12,-6.51085897824234,NA,0.0334497536527996,0.128651947396024,0.144243656374568,0.0679092293593839,NA,0.743717710866436,0.626240157576109,0.0770416268695104,0.0757725220119957,1,0.72054052346598
ENSG00000136870.10,0.0518217447014038,-5.80977775939642,-0.0237219546420945,-0.108084072142468,0.00175623592267485,0.972334245992262,1.51224409784519e-18,0.440585497177458,0.534395058592578,0.959332271415996,0.959436536305995,0,0.940929234662427
ENSG00000136872.17,-0.370465420208991,-5.36117673939559,-0.0269289297895461,-0.00684480598090903,0.00611232037058197,0.626984051379337,1.39255942936754e-176,0.143920030666848,0.695184135569559,0.727250628159859,0.727269180392734,0,0.924821981978471
ENSG00000136783.9,1.98962661891663,NA,-0.0189438385778639,0.024500219338925,-0.0390708066961774,0.325046109115126,NA,0.755281544176716,0.493689901881487,0.402312569517151,0.401881183901526,1,0.881212125042753
ENSG00000272871.1,-10.8805526640031,NA,-0.0249472264167405,0.00372569701750616,0.243599034744411,0.0698569481348288,NA,0.775582465135163,0.965435818175493,0.0805902261327828,0.0792094269020511,1,0.72315096209796
ENSG00000095209.11,1.45021313842164,-5.05746603506854,0.0347040223289231,-0.0173733469564162,-0.0366638184258008,0.773322126643794,0.0366591771375282,0.597407592073589,0.773468570685546,0.748475212361267,0.748755625924343,0,0.925574960791612
ENSG00000119318.12,0.927002822846197,-4.24233693157251,-0.400022061903607,-0.0606725543185449,-0.0146762809241405,0.623992998591423,4.36184791832212e-62,2.34188027957012e-06,0.454614922027899,0.735167612952351,0.735348194837579,0,0.925574960791612
ENSG00000175893.11,0.723602428256126,-6.79117142848854,0.0455530807337919,0.0129448208592085,-0.0126243431865192,0.491634407548874,5.95642832412624e-06,0.0795584102956823,0.546704823852411,0.602476561341656,0.60597371580503,0,0.918180888665659
ENSG00000119326.14,-2.90406610683948,NA,-0.0371523953016399,1.02327782049269,0.0776699823815995,0.399292704486052,NA,0.504073927195708,0.00626218077116403,0.328003375754596,0.327834302404844,1,0.864328326850892
ENSG00000106771.12,0.262119634389152,-5.93035241982496,0.0380015797655452,0.00971458598695277,-0.00290379045859058,0.81825435752491,1.72825441776473e-20,0.135652814060119,0.647714165546376,0.911788415788475,0.911965776818516,0,0.939736085863773
ENSG00000188959.9,-1.29219972829571,NA,-0.0614108985514814,0.0543366452353028,0.0383241615151405,0.741810660235423,NA,0.160126670245505,0.83541216039038,0.668065951918854,0.668145998733144,1,0.918824427672938
ENSG00000136810.12,-0.441048201262329,-4.90276500237545,-0.0313739088428115,0.0719552713474222,0.00658353043434352,0.768963638408467,6.76581113739752e-64,0.275625929785324,0.0532764820630811,0.849155586815276,0.849096697576492,0,0.934477466057061
ENSG00000164946.19,3.69735799659684,-3.42019816499519,0.0909095831183861,-0.0329698356276838,-0.0804050456695181,0.121529733004712,7.81375208035782e-39,0.0302892656403996,0.496699365700455,0.146276715768237,0.146273387647863,0,0.769518433710296
ENSG00000198121.13,-0.416045852154127,-6.82660028536541,-0.0341940514405757,0.0113484981889904,0.0130087899633072,0.698064058877883,0.00227605562832201,0.297681357538662,0.718815288664914,0.597343602028412,0.597379725546272,0,0.918180888665659
ENSG00000106853.18,-2.39876440429475,-3.92150496960165,0.0356997058884543,-0.050351935664136,0.0631029552084929,0.405685826566874,8.47004159640142e-18,0.458968212265922,0.240126370369469,0.341618310008995,0.34396662691427,0,0.866592267793386
ENSG00000148154.9,-1.03168585568955,-5.59280061749367,-0.121603207413461,-0.132825336906067,0.0189489024837868,0.595571745848395,4.58264501373124e-07,0.0190793667768697,0.444177498036896,0.67139998650035,0.681783246234802,0,0.919531741629093
ENSG00000119314.15,-0.541713503189607,-6.35438580981227,-0.00200279659590919,-0.00767881509534644,0.0147647058658946,0.500511112111605,4.48936570653546e-20,0.918512149553269,0.658418888933519,0.424670785165889,0.427585399386337,0,0.882802585779066
ENSG00000119471.14,2.65936734916091,-4.92310443180822,0.0384898744395971,0.00977282696095863,-0.0603545024948158,0.165074354990062,4.59397202928407e-14,0.267457184673292,0.796069791431074,0.170877372407481,0.172573429991942,0,0.789799388581062
ENSG00000136868.10,0.268975573229978,-4.52417292376903,-0.00707211302056413,-0.0078499164566231,-0.00309228440198148,0.847062422913503,4.59551389298356e-43,0.830204028463548,0.810995240177257,0.923223914476815,0.923282878422963,0,0.939736085863773
