nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000213658.11,-0.285824966900143,-2.94822179951818,1.13974652510156,0.273447425450511,-0.0391309032833432,-0.0797036734887219,0.109759017695084,0.071657319678474,0.0295866056353626,0.0332999963239833,0.731291683167109,2.3668044178689e-10,0.445621055810981,0.323954996068361,0.721858242088245,0.541914779666064,0.263275530370405,0.535491370279198,0.775319857510629,0.816780726619223,0.815186617902119,0,0.958542068479815
ENSG00000103260.8,-0.0276098416158398,-5.21745833173519,0.0299793109672175,-0.016469377995491,-0.0409519699982061,0.0268107643985138,0.00391181954811219,-0.0263215734060208,-0.0189874029172579,0.0350280010824987,0.859398648906687,6.27315879047543e-21,0.246144125747713,0.473548796738031,0.175456173881117,0.41321469498192,0.901027465235992,0.435498862730501,0.562273205658308,0.312220630468321,0.315351297830887,0,0.872930680714842
ENSG00000103485.17,0.111365388124216,NA,-0.0279568064829837,-0.0401527406713886,0.0199530290361203,0.0417515420200095,-0.00268951644284715,0.0113855439192677,-0.05074431304746,0.0043093622462022,0.278684445632281,NA,0.445212030787656,0.226403964584446,0.450734398918339,0.15182221243633,0.926155466057599,0.679891949645873,0.0951964505299651,0.86643567005049,0.866439631051252,1,0.960791857781934
ENSG00000013364.18,0.869782498380417,NA,-0.148864403709017,-0.267146344766036,0.0390685438009519,0.126484770110806,-0.0957598690954969,-0.00320098378775354,0.0915843202928601,-0.0931310589681655,0.0090045998735019,NA,0.034495999742819,7.46563230904571e-05,0.724767125714096,0.161302515706884,0.195750030274688,0.968214538818582,0.211734930338097,0.252969345404307,0.252873587275497,1,0.858693706787328
ENSG00000174938.14,-0.0890002331951963,-5.34119896109667,7.20169217219134e-06,0.0413560020562482,-0.0596296370776967,-0.00568198182376251,0.0119857454834624,-0.0222133143016509,0.00708632809556668,0.00145858826927911,0.58608925687339,1.41615860035879e-09,0.999830500063733,0.719650856599755,0.155307407126365,0.856064324312379,0.734568614165479,0.550711887608379,0.854952452626419,0.969660485524265,0.969729879029679,0,0.973642495567231
ENSG00000174943.9,0.122097152448176,-5.45844577660589,0.0246154917478638,0.00609506324323213,0.0568615026374703,0.00594998917323999,0.0179689964005504,0.020789114298625,-0.0189480682496996,-0.0195428545096119,0.593611085488254,0.000137367185922142,0.821588516313511,0.929451707367391,0.221976286531149,0.92945407750025,0.68995164362716,0.713818523646274,0.729199591031116,0.71520668186311,0.71511869015532,0,0.949422611082427
ENSG00000162004.16,-0.0461324922349459,NA,0.0792250133973198,0.0374023886371662,0.0568967969376593,-0.177800287765199,-0.148725370148122,-0.085704345258404,0.00647075332299782,0.0803390206751053,0.93797047495164,NA,0.333771515538438,0.61916237327323,0.735253245514292,0.139073064988425,0.441858546109524,0.386814628633777,0.960649218925455,0.54904542975429,0.548825825339371,1,0.927109636981998
ENSG00000149932.16,-1.13693038436089,-5.25979833921865,1.48836143719016,0.505114039885916,-0.0150827453211148,0.0241273986979519,-0.106789907212227,0.062408129295497,0.0327121208957638,0.125727541187012,0.0667478846376684,0.000122157111533123,0.257750226618672,0.134801630786832,0.799924716281273,0.715146550476648,0.0960506092208691,0.379222530474745,0.547683505791412,0.0590657442012955,0.0584041799067161,0,0.719868255662
ENSG00000149930.17,0.0704472740661579,-9.33426093378234,-0.0206780824152019,0.00567285285274205,-0.0125681763312662,0.00661847610951881,0.0232862594119698,-0.011296064626087,-0.0282218535253513,-0.00762775122538903,0.380396465632405,0.46889121376976,0.309783340387944,0.802667594017054,0.500840856499891,0.745541963816568,0.142908650797952,0.582372357574058,0.104718728929658,0.683451384084956,0.683447258486688,0,0.943413152174951
ENSG00000169592.14,0.413534022987466,-5.63730498992975,-0.0104674273739342,-0.0216551661310521,-0.0306478578421967,0.00584924569295106,-0.0108610714277999,0.010784572641374,-0.00337895550578737,-0.0316722474146378,3.84668988688667e-05,3.64533024679344e-32,0.622235633410402,0.448438783786735,0.153359067614595,0.817293298683202,0.592164542217422,0.657792845710268,0.889629156689214,0.175742893490333,0.178408009735013,0,0.817514602054683
ENSG00000149927.17,1.02455741156673,NA,-0.185632983208638,-1.00958338367467,0.231469976264518,-0.222786500589581,-0.0744810214954486,-0.228506115583929,-0.0513415253212955,-0.109575466086548,0.179309489027582,NA,0.463079711231796,0.656213650369655,0.139633893268824,0.233557135223741,0.401557965260799,0.154131200749269,0.654160848317253,0.416099999387513,0.415451488907996,1,0.903945121720825
ENSG00000090238.11,-0.656682405387252,-5.2580238256633,0.0347816859987139,-0.012856147795422,-0.0400239596558881,0.0135539169655195,0.0431775007037314,0.0210144620258514,-0.00892885992532637,0.0222040384534861,0.000436884534999094,1.15376735512007e-10,0.433852550739992,0.728561563087518,0.303090240058609,0.755668232325557,0.160458595053859,0.618669370714924,0.788807841353823,0.609875043790216,0.611469652526373,0,0.938057556461798
ENSG00000103253.17,-1.30680699149774,-5.78021125252749,0.014820670367964,-0.0677835652676897,-0.0230649397631102,0.0201248634340418,0.056114790475941,-0.0146414911803089,-0.0122930557287441,0.155332818297704,6.37082784069619e-07,0.00326145295622468,0.78991299594639,0.080319257952785,0.62804488384733,0.717913494907891,0.272900664891286,0.77525813933104,0.829422478836964,0.00839488846857092,0.00840673847765554,0,0.617506282279138
ENSG00000102882.11,0.0674885651886245,NA,-0.0763047295056829,0.031277365722062,-0.0202275040865841,0.0218520574676083,0.0207474797829103,0.0894246998389677,0.00276902428888254,-0.0080277833939767,0.727324649926273,NA,0.112027100687275,0.455615098162085,0.642362963820182,0.657298348449929,0.647978785475243,0.069971300703559,0.951752821998911,0.85575511134034,0.855751665678183,1,0.960791857781934
ENSG00000103245.13,-0.368667041019943,NA,0.0148753683102645,-0.0202204851432726,0.0267882847583459,-0.0753477667058215,0.0244985264580609,0.0261200243207998,0.0260198500627957,0.0488062854159644,0.00103642430824168,NA,0.537166881967051,0.238846915483711,0.19123146687889,0.00213722310187715,0.262203363954618,0.256506857460121,0.295067346856231,0.050905666816949,0.0507365551353391,1,0.695090468644
ENSG00000169221.13,-0.0522239436518855,NA,0.0106332725475123,-0.081372953191328,0.00327985890707643,0.0381829656420709,-0.00091511027241806,-0.000951738059293362,0.0285554045685779,-0.0123560286901001,0.646760328089239,NA,0.833512677627696,0.0442505636071753,0.901418966156703,0.229729370115863,0.973759324312015,0.973937259128978,0.3083069899381,0.646594720771644,0.646598861995071,1,0.941478061822055
ENSG00000169957.9,-0.372614516626881,NA,-0.0142655937596761,0.0243942491172054,-0.0680084091252155,0.0183659026266769,-0.0292397906589484,-0.040954847308662,0.0284365264705874,0.0675696181839019,0.0263366926017245,NA,0.83211292012552,0.44728686869984,0.127653495157388,0.573985060890622,0.412349166841046,0.358136551911664,0.476143198198774,0.0840603907559114,0.0837959155967479,1,0.746831631227632
ENSG00000278922.1,0.215042792534913,-6.26717776623963,0.242706518639502,0.101093580751484,0.0560707872119802,0.142867601253875,0.0179022483947335,0.0912429341586806,-0.0239183845559278,-0.0016274811283819,0.461015584298179,0.347652331249789,0.055857930909801,0.426022698384375,0.431562507923962,0.0548043574707894,0.826254592948976,0.361914948040147,0.781536973354451,0.981565471575315,0.981614702243298,0,0.973642495567231
ENSG00000007376.7,0.160277117419349,-4.85446102643615,0.0136712290225144,-0.0302381699191814,0.0214428521456138,-0.00167817646907303,0.0190054544088874,-0.00592953205049901,0.0181699992980482,0.00508316675560619,0.26397537550815,5.62345134704164e-25,0.64263290832852,0.325608274613996,0.514024728923085,0.959445698072724,0.603711873497261,0.865556141591916,0.565968558557768,0.878658535896567,0.878625939930251,0,0.964048468263588
ENSG00000099377.13,-0.148008081352436,NA,0.0606788572254067,0.0374889251419448,0.0515998146813295,0.00842022057347388,0.0160617919916581,-0.0414818226375047,0.0063553508314325,0.0131485304348433,0.425951890821288,NA,0.0777931879373262,0.654544967015913,0.188542196689227,0.819508034175132,0.681419226700769,0.348716381200704,0.870329648422922,0.759481662366978,0.759447681717128,1,0.957482470205102
ENSG00000099365.10,-1.99345553738613,NA,0.422877307258114,-8.80298030291248,0.0319235221715053,-0.25723652457674,0.234630860406001,-0.317290183682276,-0.0148104831102985,0.00458171441953566,0.315015502010351,NA,0.033492868963671,0.0152608623896742,0.859218599394422,0.125008242052118,0.201927425872336,0.531697483048835,0.905917895991687,0.991241868107332,0.991241957672738,1,0.973642495567231
ENSG00000103227.18,-0.361861094200835,NA,-0.0701449075237604,0.153087296436575,-0.0296509846291492,0.0107303276507076,-0.0696385192562277,-0.00114532018312499,-0.0201126958434711,0.0598667052284933,0.0791786105920038,NA,0.388724046286961,0.060745275797082,0.356632344369125,0.768285917846577,0.160346172778439,0.975747765061889,0.542601270799786,0.189817571169804,0.189385576791264,1,0.822160095629326
ENSG00000167395.10,-0.00824146555594677,-6.12038439433976,-0.0506975703454985,0.00476862258666636,-0.0341200604842025,0.00588312266400124,-0.00897091800210439,-0.0137798502795982,0.0331531889210887,-0.0159430331350644,0.956178731169649,7.88525791010586e-06,0.242635500027066,0.890386765324925,0.263066175598934,0.837510831535739,0.760163506398102,0.696938231021607,0.231245080886761,0.655016001912028,0.655186667411736,0,0.941478061822055
ENSG00000151006.7,1.05216332101293,-5.52348029795057,-1.16577200923298,-1.25339491165156,-0.132160143501201,0.0116300036724107,0.0157607317760525,-0.0470928625338827,-0.0581958431578615,-0.209035645052913,0.155267209722805,0.196111476264372,0.489763154541818,0.501666514130556,0.298599011965992,0.92529530802615,0.878742974682349,0.828426834431457,0.466760524255578,0.0700767783772171,0.084114973026837,0,0.747066102315256
ENSG00000167397.14,-0.125851939614422,NA,-0.0138816049851173,-0.00687445929037693,-0.00192345151669141,-0.0176081065958975,-0.0306498472074921,0.00210587592544706,-0.00708168654929156,0.0158527215072275,0.0612704217448349,NA,0.284221764703684,0.621652836170727,0.887271656466222,0.198468341599016,0.0435957765615792,0.896319176624034,0.645805485543964,0.322562109759196,0.322528817034317,1,0.872930680714842
ENSG00000103510.19,0.430805051871866,NA,0.066411264407046,0.0263913592792762,-0.0449674926247257,0.00918048583905103,-0.0219507409291046,-0.0405522555846619,-0.00972558779230987,-0.0820123952983232,0.0945304277991026,NA,0.132711021117228,0.622255154041315,0.375980385146157,0.868935108822182,0.723874409217818,0.467256393671311,0.865713248523054,0.173429414392572,0.172883826899593,1,0.814685967560803
ENSG00000278133.1,-0.400394738161684,NA,-0.139108673159368,0.0772877182693385,0.160607983419857,0.0502804972036745,-0.0174200574242103,0.0516774130459998,-0.0378077826416224,0.0423177764116733,0.041259555282889,NA,0.0212130572771757,0.82878492605925,0.00671653866979733,0.311689864347462,0.725789014135866,0.428828717163518,0.342981198082193,0.354648514548647,0.354381594858366,1,0.883086404423551
ENSG00000089280.18,0.0792211475435005,NA,0.0102363986843711,-0.0129414241404462,-0.0522418429810311,-0.0206775892355078,0.0277458504154987,-0.01519984744247,-0.0289654223000693,-0.011501118322898,0.270657182842711,NA,0.789872806397875,0.359704846587976,0.000855222979764487,0.123071943514314,0.0935734244082595,0.361478680717124,0.0765953189212537,0.499866380616934,0.499848233199388,1,0.919277389394093
ENSG00000260304.1,1.15743396513713,NA,0.111602138691253,0.0639870931385928,-0.0647017077920203,-0.0471086211890396,-0.0486094503028697,0.00829439620940035,-0.0250255534738316,-0.182546674144261,0.026470304218626,NA,0.170845282473059,0.418138434662249,0.555252971359288,0.618780104236352,0.713792340301203,0.95142003665184,0.838155125838775,0.144441667045526,0.142663836406457,1,0.797650780301679
ENSG00000260807.6,0.480958630745432,-5.54840228455738,0.0458125786092867,-0.0105417122249898,-0.026581876202723,-0.0553789174191843,-0.0103898149447108,0.0248670369293157,0.0144556034867921,-0.0211264003320426,2.86224528934245e-06,8.69962722103074e-36,0.0990928028217435,0.750136827234346,0.317067097382015,0.0469068477410022,0.695261125830531,0.322137867748047,0.591455902623718,0.369166124463562,0.370219223017692,0,0.887995052844166
ENSG00000140682.18,-0.0200135184991092,-5.74592799984723,0.0429109798063305,-0.0895595080467074,-0.044763016059277,0.012964276178832,0.046781197132508,0.122700729825907,-0.0154198298598677,0.018683031414487,0.918642230923461,0.00177731553318887,0.326874564744659,0.251210936010181,0.321848696700171,0.779262290715081,0.340754295847534,0.0457008600846629,0.73591836055756,0.68384586300027,0.683872131612763,0,0.943413152174951
ENSG00000131797.12,0.0347676017688443,NA,-0.0188482351579673,-0.0192068724782438,0.0156058782452039,0.00250270414121178,-0.0391597246552727,-0.0125323068504765,-0.0268280850722308,0.0155461323304205,0.704126371998096,NA,0.329969209387169,0.237647172797884,0.374937709359419,0.893778711151047,0.067159881811491,0.595768314703577,0.148489953356645,0.474786643227774,0.474806074331318,1,0.916926401780875
ENSG00000197302.10,0.140404582402822,NA,-0.0246563481801508,0.0147629247722131,-0.0258816028961766,0.0670217867057662,-0.0117020198687499,0.00255014305085995,-0.00453471116374488,-0.0012114288886535,0.366420025310316,NA,0.425544392239846,0.577286954479903,0.514908483257211,0.0906103266769663,0.753595981902279,0.944822803721897,0.898382863568025,0.974027170978176,0.974027100168528,1,0.973642495567231
ENSG00000005513.9,-0.305565205213395,-5.16764678408235,-0.0592013569527494,-0.0593354745307569,-0.0611047787567509,-0.204671981202943,-0.039830317754225,-0.000239262489527309,0.061726496541909,0.0380729570063359,0.192521534637392,0.000300178258610549,0.256356302421525,0.471294601532023,0.167486163051529,0.000349717156780675,0.495571212268003,0.996430632483562,0.2377384502171,0.474464784103449,0.477226325491189,0,0.916926401780875
ENSG00000261713.6,-0.459677422240269,-4.07561369089434,0.0475623475260237,-0.0902377951705171,0.0776368405998259,0.0457830313609125,0.0460189901639905,0.0433435774961755,0.111436221746407,0.0349925733850281,0.175643184909819,1.25957320557097e-15,0.542129392692291,0.613936773987678,0.208326440880134,0.547007314340995,0.465718523520392,0.581682447553015,0.163682971439254,0.648359542024468,0.64698171545231,0,0.941478061822055
ENSG00000102910.13,-0.23140818099665,-6.11753841745899,-0.0367506142880282,-0.0254910131748831,0.0461333438447844,0.0264455981861445,-0.00696875690383236,0.00169946076334733,0.0436074506363112,-0.00274969824713242,0.0584774228942623,1.04656324043755e-09,0.261582642600051,0.697271047717746,0.0825870083234454,0.26842915164192,0.793238613835956,0.952378287078789,0.0675127710523233,0.924450183798913,0.924475269861737,0,0.971303305325124
ENSG00000205423.11,-0.224629293837432,NA,-0.0375136305069438,0.897173663034807,0.00231589123305443,-0.0573193642954471,0.000576953056266019,-0.0672866670125085,-0.0469077632497406,0.0719273447320399,0.653266375552144,NA,0.775543508668663,0.399884234439166,0.977378478067727,0.583684644065575,0.994185395787927,0.364524819751632,0.664668630042692,0.506860520540151,0.506294979162834,1,0.920991601087031
ENSG00000155393.12,-0.464931598102589,NA,-0.0227166849311332,0.00376860126028044,0.0416521459765885,-0.0357774674972317,-0.0629675124313975,0.0394716706159538,-0.0352435648355927,0.0248610021627935,0.000802782385313939,NA,0.418887288800681,0.869095333299017,0.279841859033586,0.28065467638538,0.100975320986293,0.291456258074159,0.312106091976748,0.454530472102418,0.45438556278599,1,0.916789913277031
ENSG00000196557.12,-0.355243367284414,-5.36591720801619,-0.00885684178277066,-0.00940873306552455,0.0212037123563511,-0.04895954582715,-0.0292373857689263,0.0718586173833792,0.0301413707540233,0.0543564686757691,0.0520496586082974,1.96002992050619e-20,0.972860570620145,0.861554989343898,0.485824990395895,0.160314162284193,0.336231406642906,0.0383442587069387,0.414270674071243,0.123237486578678,0.123351737424733,0,0.796965000981565
ENSG00000277639.2,0.0194755317763833,NA,-0.0372686524763088,-0.0047849321843752,-0.146814623736921,-0.0383706840164649,-0.00937008196499154,-0.0319780568014112,0.0667684938779804,0.0493975450331848,0.947780601996993,NA,0.733470759112864,0.918407989081721,0.0146574119935862,0.511880789643466,0.88688618256899,0.585546427782842,0.228057975735779,0.474253494293394,0.474339052978094,1,0.916926401780875
