nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000156218.12,-0.796064982895949,-4.98327275023804,0.100769672492855,0.313600725871515,0.0406519604043719,0.453280030567596,3.86134083696021e-10,0.19590592893137,0.429679591799333,0.363575382929707,0.366887144593173,0,0.870066038243151
ENSG00000259683.1,0.637904003774533,-4.53218436378048,-0.150864830059983,-0.0583917479940239,-0.03335475876203,0.639993923777467,8.4089004640552e-09,0.0314825849308184,0.168441874260881,0.558530028959636,0.558489380363703,0,0.900157240325927
ENSG00000235370.6,-5.28428304941183,-4.92605553012914,0.207145059719952,0.129461989357249,0.240526831961122,0.180110490170557,0.0942498181447702,0.10478675339089,0.102738239943765,0.147501691894173,0.151756025243287,0,0.794669199304563
ENSG00000270015.1,1.56383227669501,NA,-0.00146595839963681,-0.0786750247379214,-0.0581129881019294,0.0699452781727866,NA,0.9740134501021,0.367608688080129,0.108935503458802,0.108705314922423,1,0.74094244002975
ENSG00000189136.8,-1.89835871575602,-4.40676325991278,0.0168230300813505,-0.0551642015975874,0.083113205798783,0.40009955393227,0.000453759276704087,0.889538441584464,0.546146013049548,0.380463494175784,0.385758713392031,0,0.870066038243151
ENSG00000275120.2,-1.29632785864922,-6.60720186465934,0.0238178270185972,0.00746671372060698,0.0592566264500136,0.54796768557295,0.470119880365128,0.775736879750119,0.876149148873084,0.512977445020163,0.517019593886205,0,0.893971659858354
ENSG00000176700.19,-1.09699318206445,-5.89331648503512,-0.0239686771817833,-0.0102712168117202,0.0432627571715603,0.382868292732377,0.00225588597032802,0.768111850959805,0.951472393183045,0.41349211900363,0.413348787588735,0,0.878054051752017
ENSG00000177082.12,0.851709260097264,NA,0.0580680311694545,-0.0217228442879919,-0.0307727416447522,0.512504401948286,NA,0.562729022849208,0.738252418704844,0.57288980134265,0.572817500039133,1,0.900157240325927
ENSG00000197696.9,1.75303105750994,-4.4126876849693,0.0309660528376808,0.0721962012240261,-0.0537080570610602,0.116276877873228,1.80043779155147e-18,0.823003961765982,0.298746156351837,0.250406065593203,0.252558641437339,0,0.8399313572794
ENSG00000166716.9,-0.172258940222694,-4.84969532761994,-0.0356879425945908,0.0188731440307511,0.012246840348056,0.833406526687682,9.14234449326403e-24,0.297561977238321,0.632172957919013,0.722807330383721,0.72299413656429,0,0.915891679968831
ENSG00000136383.6,0.903631658997024,-5.08694895253065,-0.00828528349186432,0.00845255180594669,-0.0454717284481108,0.105759675866795,4.17328781100433e-54,0.742674586447901,0.785538896726536,0.0544301622552111,0.0596981500877002,0,0.687876588942623
ENSG00000259494.1,3.17306339181743,-4.26131556120202,-0.123657220111472,0.141259935548434,-0.136012385885494,0.238109423481315,8.14455944740165e-06,0.356506112376364,0.812111210115989,0.231538230129143,0.251325782148383,0,0.8399313572794
ENSG00000140157.14,-0.534102866434323,NA,0.0462690895514278,-1.46326415380932,0.014672129024515,0.808153225456524,NA,0.72202813846755,0.359875804589262,0.87336455696228,0.873364136182702,1,0.927893611105204
ENSG00000172183.14,0.728528080266617,-4.14259288596812,-5.37127744672803e-05,0.0352768551848634,-0.0223790215299849,0.567997004140683,8.31249376007242e-16,0.999022792700899,0.512516202919785,0.674343127624998,0.674017094762885,0,0.913124219848793
ENSG00000140545.14,-0.892133980041703,-4.30527834251599,-0.0733766139386951,0.00677488834036696,0.0302477275429345,0.135643199819008,3.08880308215112e-126,0.00208717658918664,0.816675515908267,0.230621214821548,0.231300840834644,0,0.8399313572794
ENSG00000140525.17,1.35209998213915,NA,0.0276036878596088,-0.152427741873055,-0.0582163593359515,0.253302925199974,NA,0.708917802944147,0.422226503853002,0.240468394699658,0.240184874089354,1,0.8399313572794
ENSG00000140521.12,-0.749974990088676,-5.88568702602838,-0.00568469998293639,0.0545939493123069,0.0316408780091048,0.264184042218424,3.17340110992501e-11,0.843133408404386,0.0828693959502693,0.263709288529231,0.265760160652094,0,0.844632303706182
ENSG00000140519.12,-3.26090926657937,-2.51494413365701,-0.0683433696656416,0.101632338353961,0.12185017129513,0.221597603709462,2.83946513252004e-17,0.526870632768487,0.314211972968786,0.282533007570118,0.280633420685792,0,0.850003427327225
ENSG00000166819.11,-3.54005233578435,NA,-0.0367268015690951,0.00535645442044424,0.163988409751635,0.292400553261246,NA,0.664157975557104,0.865872443809341,0.252455170055561,0.251297447613985,1,0.8399313572794
ENSG00000166825.13,-0.327933918786283,-4.07606448029383,0.0477544596707033,0.020175170725831,0.0194264817569996,0.568409467390172,1.68114461008983e-225,0.0474665721477334,0.567263141425621,0.426286411374904,0.427451556948964,0,0.880974804211076
ENSG00000169926.10,0.676563307217729,NA,-0.0354182458963352,-0.0128503990578497,-0.0343752796120569,0.123955306935534,NA,0.00351399389667666,0.493834206038023,0.0623300699990545,0.0622808943939668,1,0.689583912459106
ENSG00000157823.16,-0.430101422930487,-6.70493681738318,0.0355789285881153,0.0122285355414871,0.0315658449114322,0.407869144054988,2.41346303180946e-10,0.0428975805922005,0.571429211486414,0.150240476240838,0.153652757510945,0,0.794669199304563
ENSG00000242498.7,-0.0711730953224274,-5.87121988234481,0.00721431741066382,-0.0118239980339738,0.00507206234077548,0.86702065106167,3.72601298654244e-76,0.701085227087949,0.517277636693413,0.777450243304498,0.777742415757993,0,0.919716578385007
ENSG00000140548.9,2.85086162546618,-3.957338102744,-0.0200563436591594,0.399757926813267,-0.107391144459372,0.00957551183582269,1.01294206050976e-56,0.651831179195637,0.484801041913894,0.0208923447569577,0.0227869948891371,0,0.57324569457726
ENSG00000259291.2,-1.55844573542582,-4.69119552472938,-0.00893866553739663,-0.0280792203704007,0.0581290006767652,0.0390480354728221,1.7104774251726e-51,0.730030018952794,0.376428378907826,0.0682152762134792,0.0688787670641802,0,0.693960251483626
ENSG00000182054.9,0.489244037985888,-5.04539482723279,-0.040935096461,0.0144981670008949,-0.0140721848357107,0.587840431243768,2.84572139603032e-35,0.211034200730028,0.616267720511072,0.711565335450514,0.711714870152944,0,0.91473000590613
ENSG00000185033.14,0.617911962199996,-5.37304383875066,0.0400397752829851,0.00732249355114169,-0.0191224396106194,0.139656328040656,3.4944430439269e-118,0.0199318814428498,0.639928539378312,0.279708728421422,0.281293885802399,0,0.850003427327225
ENSG00000185043.10,-0.619009768955532,-4.24713857098019,-0.0479274384259827,0.0192828540598416,-0.0105911950501227,0.308653818814334,2.07772184652691e-158,0.087842724380768,0.524838207927349,0.67989022459248,0.68240785860708,0,0.913124219848793
ENSG00000183208.12,0.783464766575621,-5.1893681407556,0.0691867524921004,-1.34495688899555e-05,-0.0408818391616957,0.661110029013619,0.00620994262355153,0.23102156551033,0.999855228959016,0.582052197194243,0.584164174333846,0,0.904918160821624
ENSG00000182768.8,-0.321627009663979,-6.43482597970108,0.0294078321757926,-0.010761507440032,0.00964379103393693,0.596009129830682,5.08334737644828e-15,0.169177270825698,0.766235926815951,0.705481006283764,0.70885078538855,0,0.914355096499856
ENSG00000196391.10,0.872295470750012,-7.08994658230186,-0.0161910704009014,-0.00258601542662543,-0.044998733083774,0.377633135386932,0.150679654447325,0.669976337643639,0.921553190652898,0.280449487601517,0.281730764696304,0,0.850053038370511
ENSG00000140575.12,-0.578870107666869,-7.38526933369284,-0.0223259984165199,-0.012791666470224,0.0144599139909762,0.17366457336285,4.68411151025808e-07,0.151944363165049,0.353359837273658,0.419802562705467,0.421563748450137,0,0.88016041777995
ENSG00000140577.15,1.15778123213684,-6.79244330104788,-0.0716251728899315,0.00798414154534599,-0.0517835238111548,0.220634093859896,0.020767417527589,0.157342394721997,0.776465138518881,0.189169432763639,0.196788381958497,0,0.813342505154621
ENSG00000140564.11,-0.143167092007708,-5.44110485097803,-0.00282122486670789,-0.0298801118767242,0.00340539284801193,0.716218730097525,7.04871749265018e-110,0.890830998161989,0.176710373712604,0.836544806013718,0.836534848963987,0,0.926066612252935
ENSG00000182511.11,3.3089478275794,-5.44110610351059,-0.04308552550392,0.0846503455836957,-0.126742700977026,0.0193500180482308,0.000297151646720928,0.256451672157756,0.157993645676232,0.0318770183939215,0.0374818976133784,0,0.646703624260303
ENSG00000196547.14,0.0502818571210373,-6.26651707557734,0.0180203437789552,0.0317420331094172,0.00115963292486022,0.8673845030187,1.09787367272331e-85,0.159750500448201,0.0493307982273349,0.927202124901749,0.927243222399554,0,0.933316413619368
ENSG00000184508.10,-2.58821593205406,-5.1967593386203,0.0135037540523801,0.0244762041032369,0.115637849872914,0.0589287400036285,0.00295370924161002,0.832210819716293,0.650225862408084,0.0452454312650726,0.046340911532295,0,0.67164179555704
ENSG00000140553.17,0.315645384856675,-5.46437229026442,0.0323412335868804,-0.0153217077229772,-0.00629422473619857,0.564527633539932,1.02965768223765e-30,0.175513353736434,0.566343890165858,0.784215027378642,0.785711783603776,0,0.921168440681908
ENSG00000166965.12,0.732135517386074,-3.83615525689856,0.0149567811039229,-0.028974272184987,-0.0374915501548467,0.594301688121829,4.01507739250863e-19,0.913706155996378,0.493962562650096,0.519304328897784,0.518838635732183,0,0.894385307674446
ENSG00000198901.13,2.66516069112632,NA,0.0428812082439104,0.0207198871211898,-0.0970059248981415,0.0561235079348218,NA,0.373407592510018,0.733392157711981,0.0997770224580389,0.0996008889040034,1,0.732848216238706
ENSG00000184056.14,-1.03529034843255,-3.97999819470328,0.0920358261058756,0.0432463018415433,0.040088008417971,0.56751915316776,1.23075951855282e-12,0.0797292849102361,0.467238032550435,0.598217989917183,0.598601823195438,0,0.906767011850403
ENSG00000275929.1,-0.269779875655234,NA,0.0167546236111672,-0.779727485757068,0.0130020187396128,0.821638790435121,NA,0.777794797379922,0.0096204378244997,0.796447487573676,0.79645961777626,1,0.92341176862584
ENSG00000185518.11,4.42907921832133,-2.47999829869391,-0.134055257066358,-0.0122346140425684,-0.230093121670705,0.165061009831534,7.56688224098397e-13,0.142199379659049,0.965989401112637,0.0890161372517045,0.0906859702998429,0,0.722442475586585
ENSG00000258647.5,-1.90588179208877,-3.8110271680193,0.0429447959184074,0.0624652530136792,0.0670542142715287,0.145583726993813,1.95818251161296e-24,0.427216078096249,0.197761738492388,0.2235353042758,0.231408758217432,0,0.8399313572794
ENSG00000260337.3,4.00358554753859,-4.11915196005025,0.0279559913594489,-0.0664372698047237,-0.196003639004981,0.044198051335321,2.10353004508586e-13,0.729912788426062,0.222628027186645,0.0206884396708083,0.0216870599615901,0,0.568527456725475
ENSG00000272888.5,-0.728398687656055,-5.99037911706268,0.0325673237164312,0.0681219115924815,0.0357321109308654,0.334609254548599,1.26221590563676e-09,0.510062282022758,0.187985916089226,0.262792127236488,0.277887698442241,0,0.849639745327967
ENSG00000247809.7,1.76970119076556,NA,-0.134640762605105,-0.685121336329165,-0.0767798657103853,0.536576065552524,NA,0.112546760927686,0.0569642138275871,0.529808790506683,0.529745936623615,1,0.896536635499174
ENSG00000223509.8,0.342745713627371,-4.15926749168964,-0.0687707503622763,0.199658897132086,0.00684479035842619,0.870562898078173,1.20143982808637e-06,0.533917638864173,0.380919921021041,0.937910510220903,0.939470431381852,0,0.934702891651454
ENSG00000140450.8,-0.0189964472102603,-5.4215313186402,-0.0488924991487551,-0.0165242590175831,-0.00954643215509542,0.964799285525868,1.44090045407819e-122,0.00148235896022935,0.404640533917463,0.597458247963766,0.597222421755081,0,0.906767011850403
ENSG00000140443.13,0.448517670044707,-6.14389671413313,-0.0098760390695673,0.0128808050022336,-0.0165499550602294,0.242454167370256,9.45874734497763e-59,0.593124959629393,0.323792060651543,0.305583785000072,0.30718597784738,0,0.850722760495184
ENSG00000182253.14,-3.53677441344,-3.35412296498999,-0.0464661866534242,0.0851281284556932,0.129478682373491,0.00135035309212103,4.28686449942578e-53,0.309012419968206,0.068913296845511,0.00539371231798968,0.0059348345354817,0,0.455745568171857
ENSG00000103852.12,0.0592543898487788,-4.11533807269497,-0.0746800734730292,-0.0721261345093196,0.005133895181341,0.978175796111119,3.27947961978968e-10,0.477497608086055,0.469415141059722,0.954768118610606,0.954633968064851,0,0.936458846638277
ENSG00000168904.14,2.56415751725716,NA,-0.0657812262547583,0.0466781499511354,-0.115155701811301,0.238437102964032,NA,0.254909449925296,0.134620979112499,0.214890472816347,0.214266905195846,1,0.825478475840568
ENSG00000068305.17,1.26921284860141,NA,-0.0120512398338829,0.0114577940563864,-0.0489394709222094,0.080701896691897,NA,0.667095549697524,0.610070802985163,0.111629926174992,0.111501454380758,1,0.749050056580181
ENSG00000183060.15,-0.209270795269474,-3.99260847037095,0.107623295846007,-0.00680091313599291,0.0320668894208436,0.821706763145778,2.47320293671618e-56,0.00118419199507375,0.842037861341072,0.413091645308489,0.412473970402945,0,0.87745914368236
ENSG00000140470.13,0.397903891417407,-3.63046834720268,0.102335360707112,-0.00975245858832441,-0.00638993156825135,0.69025384766207,8.18370533798582e-61,0.00852226400116538,0.772368755701519,0.879907288874565,0.879520931120917,0,0.929081251690852
ENSG00000189419.6,1.38280674380163,NA,0.183461819633239,0.078015749181412,-0.0836243807291672,0.632299863183634,NA,0.346114211425265,0.228339270494257,0.482894612724373,0.48225175796579,1,0.88941986960276
ENSG00000270127.2,2.18907394271905,-2.36522791570161,0.151628443388743,-0.0882968540525362,-0.0328617017069721,0.329606534652559,1.85669961565682e-27,0.0354587152059234,0.503514846969004,0.729514825230329,0.721356528217846,0,0.915702316930812
ENSG00000259205.2,4.57545586599243,-3.00647392785502,0.090273871716068,-0.0692177760355668,-0.125467332235695,0.0790453311620542,4.83374004894201e-15,0.332931626255785,0.570569830121846,0.251988933255125,0.246416823849534,0,0.8399313572794
ENSG00000140471.16,-0.184570484092445,NA,-0.016837585365964,-0.0299124407155112,0.0157443202225945,0.700307812314919,NA,0.426547288956288,0.0686152230464342,0.433488420811584,0.433489645915274,1,0.881968226935622
ENSG00000232386.9,-2.274187412546,-3.25040527842648,0.048119650981836,-0.0363460151540419,0.0959783332912982,0.262031631962255,2.82173406747144e-10,0.524231602725873,0.747795245496754,0.258196699510326,0.256515504581157,0,0.841195182620194
ENSG00000184254.16,-1.94265429106021,-6.81717550153343,0.0253962746733669,-0.0275593593503949,0.0797284991056385,0.0873598760659407,0.124946512091132,0.596432062662217,0.50616762918344,0.0958333546504464,0.12078501303847,0,0.760984146713181
ENSG00000154237.12,1.10529413698905,-4.78873027977626,-0.0269172248672971,-0.00525052123760292,-0.0410875135510292,0.1310439759678,1.06233574343008e-42,0.401827932544351,0.847714775354006,0.180974237563299,0.180780832534378,0,0.811567715251748
ENSG00000131871.14,0.923530494181491,NA,0.0243346268364821,-0.318438487439218,-0.0389798819618512,0.350427731417043,NA,0.507875191851562,0.529615435665279,0.351998259216405,0.351849189455377,1,0.868849224757957
ENSG00000140479.16,-3.35153148016073,NA,0.259729000726237,0.0946786892357167,0.148010921195348,0.397692543187051,NA,0.0325006917872713,0.108905280791083,0.357925084868833,0.358014840086203,1,0.870066038243151
ENSG00000232653.8,-0.203214128491543,-3.17814381328962,0.00914688206118409,0.0629839108868857,0.0360316469291159,0.861809731655542,8.32240550095961e-52,0.861295545492744,0.136424732262466,0.465286482743947,0.461431238977223,0,0.88646084589138
ENSG00000184277.12,-0.656345331961506,-6.62945440522877,-0.00244909684769668,0.0423944100986548,0.0263320285686787,0.380013921536938,0.000649273850328937,0.918820210351409,0.540191054887581,0.400746119757718,0.401176334968127,0,0.872154544072441
ENSG00000185418.15,0.950916976338803,-8.64318455975729,0.0547242885930421,0.043634745215408,-0.0348471273784696,0.313850187039383,0.631630378028091,0.127724723952823,0.0610873966287604,0.379580085172509,0.379723474667056,0,0.870066038243151
ENSG00000166922.8,-0.809019102603926,-5.07536479460748,0.0920111485169905,0.2328186848953,0.015460929333977,0.438034458006094,1.15554960980918e-12,0.0750766621757634,0.00195929179392177,0.722065707866823,0.722378698001253,0,0.915880130953128
ENSG00000166923.10,-4.33893442800813,-1.95180545837186,0.0736155584145881,0.0422397576035674,0.146726966707257,0.125516252399362,4.70231190268772e-17,0.443698535556116,0.637585151145306,0.216720246435064,0.239995726290232,0,0.8399313572794
