nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000130921.7,-0.296972363271504,-5.52267232911037,0.0849173096166883,-0.0886382949384169,0.0230129939748798,0.339490905106238,4.58289371079089e-05,0.0736906686336943,0.544170453725322,0.750241232858692,0.754119500261651,0,0.914629211326542
ENSG00000111328.6,-0.698641843251414,NA,-0.054132719292312,0.136679168838205,0.0878363057630955,0.0619249139317006,NA,0.374804401455336,0.656640301567829,0.31555946487739,0.313936727171521,1,0.889674513993223
ENSG00000183955.12,-0.0918140726966557,-6.1686347815083,-0.0523088808363556,0.0168440197695664,-0.0259091138626689,0.438383350645202,5.05260987026222e-08,0.0496686928143392,0.569243632291174,0.339479598885799,0.34835684562573,0,0.889674513993223
ENSG00000150977.10,0.192878383156082,-4.93678503420198,0.00945475064702199,-0.0535388290080093,-0.0882406892230923,0.524600936389066,0.00151443129236877,0.910421735173615,0.770619532054626,0.2122858453455,0.212109495724156,0,0.864880264158174
ENSG00000111676.14,0.297460626547958,-6.12700604639873,0.0281346856150007,0.0177599308488879,-0.0195211895131582,0.110639144636934,1.20572631028942e-07,0.582553862408441,0.786113645611294,0.654276992364844,0.655682314776541,0,0.914629211326542
ENSG00000247373.3,0.070520085900365,-5.37292390688853,-0.0845307861675039,-0.0325998200036398,0.0248166268313138,0.786186848443467,0.00165057349455285,0.10278707558172,0.678033674379085,0.685425542908579,0.68656383979218,0,0.914629211326542
ENSG00000086598.10,0.117576430060459,-7.4780449199131,0.0203654819632626,0.0210510454221161,0.00354435378258024,0.00133093655789723,1.15501646425554e-41,0.0132009506629101,0.13218444659035,0.681065660003454,0.681107889880382,0,0.914629211326542
ENSG00000111364.15,-0.281782058634872,-6.19031615442022,-0.0339649245628113,0.37459309569239,0.00487533142250744,0.0240108004971243,2.50787696678994e-09,0.18514948383382,0.205538505629626,0.867514038219259,0.868511933622479,0,0.921546044047058
ENSG00000168778.11,-0.19789401355244,-4.6996415460739,-0.00880100085357484,0.0529134075990493,-0.0109934311000462,0.13256427299232,1.26071799122484e-29,0.780709103772564,0.575544757379379,0.720806068588521,0.721182485165511,0,0.914629211326542
ENSG00000185344.13,0.0178968833488636,NA,0.0284218102597664,0.0054790606099079,0.0241330662902153,0.848026950038673,NA,0.395035826110987,0.933472677083026,0.2694834444802,0.269522408413194,1,0.874016123692429
ENSG00000032742.17,0.031972901090745,NA,0.0575897202098937,-0.0204561396415218,0.0235956902659872,0.849335274207074,NA,0.0722383390335677,0.927378860627196,0.53689733565816,0.536920718950277,1,0.909105004304756
ENSG00000133110.14,0.319547248415373,NA,0.101050580427663,0.280854551619582,-0.195710659296547,0.577904283887008,NA,0.318473254473227,0.00167491841689108,0.154191334734468,0.154136559202845,1,0.84885008168131
ENSG00000150893.10,-0.0812795836089514,-4.92457659806757,-0.0389070137866735,0.0368749945913885,-0.0263517440495409,0.505953380490451,1.72797789210786e-29,0.173175115883386,0.196065534493587,0.36662779646087,0.36785221840076,0,0.889674513993223
ENSG00000183722.7,0.469337521425521,-6.31995478203709,-0.0728172083385795,-0.003099227763448,-0.0564186971416636,0.108704525811007,0.129879260709519,0.153225429375244,0.97207528273137,0.387048807813261,0.386484686696634,0,0.890821979532398
ENSG00000102743.14,0.0939853633438323,-6.13407527220105,0.00595795236780477,0.0108823501940005,0.0210664206468443,0.449649973957848,9.15682956702248e-11,0.867527023073687,0.519483344654036,0.490247655537271,0.491561121292907,0,0.899780770332602
ENSG00000176268.5,-0.430721230248516,-4.6683107482206,0.0319173600505695,0.0279640980266443,-0.0296115180245697,0.0720033472898547,4.14266220419574e-05,0.669825469839217,0.662184456635446,0.599052131579806,0.598772168326142,0,0.909572893321781
ENSG00000120662.15,-0.276705833411656,NA,-0.00538562239915214,-0.0386723121636383,0.00399816659547718,0.0942948589407278,NA,0.839738637483044,0.161197117934624,0.915220806325145,0.915215037588071,1,0.925473667355641
ENSG00000172766.18,-0.347593585136236,-5.0493744999655,-0.019203121585399,-0.0233752672879846,0.00686272534084407,0.000990494886528835,4.31925837939017e-81,0.336273103207,0.305413308459136,0.776869949994403,0.776808151528345,0,0.917297420402079
ENSG00000120675.5,0.461603566199431,-4.78222081242519,0.0638588001159024,0.0407221370074934,0.0135416740333102,0.00112407309357638,1.39628069612942e-40,0.157736288380608,0.424591950985639,0.684850659016844,0.684533266918326,0,0.914629211326542
ENSG00000102804.14,0.100933603036248,-7.25204862246734,0.0523609213653988,-0.611339917086674,-0.0144092081530582,0.411062613254886,0.00142941461299109,0.154591752009514,0.217987447142757,0.574297638339156,0.580173265733874,0,0.909572893321781
ENSG00000136143.14,0.247102524143401,NA,0.046190584799169,0.0302913039541184,-0.0389039360929821,0.0295392692518652,NA,0.10854634589808,0.769418557009245,0.147107439302234,0.146935984451648,1,0.843761437063158
ENSG00000102547.18,0.424393034609819,NA,-0.00803172265887152,-0.0140428548164668,-0.0658351528559908,0.00772766957933194,NA,0.818466087719284,0.834400993134647,0.0708963318265024,0.070502113351129,1,0.81059442010508
ENSG00000136169.16,0.259738361409205,-5.50190498121571,0.0494751826312633,-0.0137806675995043,-0.0109385799823111,0.00926057872071323,1.52348474242154e-27,0.0252489079831799,0.512387926704938,0.638808744573266,0.63916976213407,0,0.914208521884041
ENSG00000136147.17,0.00486118901802203,-9.3980014396814,-0.00588277736247876,-0.00130350355589781,0.0129568881165812,0.934052086697712,0.1862775243252,0.697802708666027,0.929939662409849,0.34927180101154,0.349550827880051,0,0.889674513993223
ENSG00000136144.11,0.242775352276642,NA,0.0311512972554047,-0.0284552646654155,-0.000199843327225134,0.0135365710825049,NA,0.0333183088459831,0.0305872662599864,0.992927535050073,0.992927518562184,1,0.931109455861113
ENSG00000204977.9,-0.33339177792498,NA,-0.013585382655174,0.00871949747945654,0.0486873386450022,0.359421324162689,NA,0.815268772853879,0.913696127300044,0.551917619085707,0.551600442843816,1,0.909105004304756
ENSG00000136104.19,-0.990676517149752,-3.21292512618317,-0.288475317822293,0.0282876239210521,0.0452428675344837,0.246887702589041,3.23055296948386e-05,0.0068105737376142,0.811230955980134,0.811811843234141,0.813069561620073,0,0.918518709753988
ENSG00000139668.8,0.382733814737004,-6.41857754519212,0.00754026708835608,0.0272160141925501,-0.0409844349550137,0.00336111420504434,3.38040770740223e-10,0.73439783112401,0.563822443226285,0.171914671532847,0.177336527809536,0,0.864880264158174
ENSG00000102796.10,0.567243827906119,-4.48430356675408,0.0541743006829425,-0.0138105087641651,-0.00343357719952884,0.000428535507600018,1.66178190576694e-62,0.057769069840756,0.870284838142875,0.927142661737483,0.927217710088721,0,0.926171197043605
ENSG00000123191.14,0.536403238614767,-6.00951480418424,0.0361349475046023,-0.088497098625518,0.0202095742438958,0.149855130664802,0.232862061423978,0.841670708849161,0.207106621720557,0.837016210214952,0.83785029499573,0,0.918518709753988
ENSG00000253797.2,1.04168493732201,NA,-0.031961275728858,0.0236651074319407,-0.165790672477551,0.00767658335660515,NA,0.72706100802116,0.855110152997327,0.0654696641962614,0.0640195173842851,1,0.802579593640339
ENSG00000136098.16,-0.163923965034534,-7.50607228760975,0.0181911085143624,-0.00363474935464402,0.0136699876146391,0.188083448076281,0.0816595896000714,0.530908032961246,0.878959334493554,0.63831527963994,0.638472328375579,0,0.914208521884041
ENSG00000136100.12,0.032838332061381,-6.53728844442216,0.010714421344243,-0.0117963192654905,0.0119074112066619,0.687077967577556,4.68534800233515e-11,0.523430167346162,0.652825981303019,0.531675122829155,0.534680503374641,0,0.909105004304756
ENSG00000139675.11,0.0421010200389327,-4.91405965993407,0.00701295754610091,0.0149630383225941,0.0296678947798116,0.769859891777841,2.4004864102357e-11,0.889432588919484,0.7155377702623,0.380269681328449,0.381396606074531,0,0.890821979532398
ENSG00000102837.6,0.881313687612345,-1.51379704038739,0.0664469454814109,-0.168809088514683,-0.0599299561444662,0.0176288159620461,1.78656500597743e-28,0.391375608955721,0.0667038983970193,0.490006514321836,0.481051638856059,0,0.899780770332602
ENSG00000180776.15,-0.209104247718966,-6.21667076564856,0.118685828400731,0.0314711758319141,0.017207329579053,0.0977733106939946,3.9943163204134e-06,0.0306960178705225,0.501137053567485,0.557856756117649,0.557903662948736,0,0.909105004304756
ENSG00000184226.14,0.499690297748603,-3.2484983392841,0.0643547073845096,0.114808088537302,-0.0384441450712306,0.0766729609512751,9.38655836678034e-25,0.329941681267057,0.0746251956425979,0.548971996357193,0.548645116910384,0,0.909105004304756
ENSG00000165487.13,0.014483654087168,NA,0.0242689454997868,0.00887260298507884,0.0197055787759201,0.879516404647928,NA,0.430013332464119,0.519316756414234,0.388037531164817,0.388062616260407,1,0.890891673123195
ENSG00000136111.12,-0.502561267438104,-5.05150563475828,-0.00372163508881881,-0.0097133852402685,0.07935535171887,0.000374203846076039,1.50084635500457e-29,0.90869019580332,0.722386787601195,0.0150828761045966,0.0160477823418001,0,0.733329879114976
ENSG00000136153.19,-0.0613993854796023,-9.80912221379526,0.000415979652819385,-0.238419272000588,-0.0309299804494262,0.468651314807142,0.672575304264688,0.979830498024544,0.0186550282777298,0.114303572558182,0.118551739814403,0,0.838606104740559
ENSG00000139746.15,-0.0266273819500218,-10.1029663265854,-0.0103488874216634,-0.0316747834745601,0.0186415387734816,0.616959546335645,0.436746538291991,0.380601250370333,0.0921279859028237,0.13495805951494,0.13695841167593,0,0.841733464079024
ENSG00000227354.6,-0.88780836006532,NA,-0.0873602978878629,0.0792532636516108,-0.00263027289722851,0.00579752279126462,NA,0.157967608083185,0.138154978130366,0.971285473119054,0.971288570615919,1,0.929754322400849
ENSG00000136158.11,-0.0586714749588134,NA,0.0481707871174103,0.0408711964683255,-0.0107284392453634,0.560869329328189,NA,0.111953308298528,0.0397326843707135,0.646219151489856,0.64623191123255,1,0.914208521884041
ENSG00000152749.7,0.114422429026829,NA,0.0375945367173714,0.279112879282558,-0.061155197428629,0.406724283997998,NA,0.326923019747883,0.141685782589673,0.051730476374193,0.0517474252042142,1,0.776541631599129
ENSG00000134873.9,-0.442219645656463,-4.58278732366455,-0.0615314713112415,0.059009477666931,0.0277367981519388,2.15401630394213e-05,3.67362327275594e-118,0.00892009262207809,0.296288246551227,0.254831747626672,0.255886251174037,0,0.874016123692429
ENSG00000134874.17,-0.0990410810949227,-5.80560772320712,0.0159579887736454,0.00659884349311736,-0.0156663998922634,0.400411139647899,1.61299376565244e-13,0.443129275978105,0.866952365094562,0.564261738017727,0.56501852663997,0,0.909105004304756
ENSG00000102580.14,0.326583664853644,-5.75316781795674,0.0555006734328461,-0.026017616621926,-0.0320065513142739,0.010409388184963,1.37666144225843e-15,0.0185695509085033,0.323751281878346,0.286165429345897,0.288381108912833,0,0.881024002061491
ENSG00000102595.19,-0.319674930450673,-5.23162192531759,0.0444309582515762,0.0841471240105115,0.0159450887828387,0.0248776171522889,7.00067712914552e-19,0.45242213846538,0.146748667296656,0.628010914186192,0.627747159948484,0,0.911518574647635
ENSG00000152767.16,-0.222646603904225,-6.72473773133367,0.0164673848894909,-0.596427894388659,0.00627696950271613,0.0751296663494973,3.56641455589754e-18,0.355712552316616,3.66767118514108e-05,0.817097018871165,0.817199454797978,0,0.918518709753988
ENSG00000088386.16,-0.352063615292129,-2.69485596128575,0.115180937300825,0.0139685482020196,0.00410132976791875,0.547919485320242,1.05858506108003e-14,0.387146178801018,0.950656884433544,0.975009073357629,0.974721246233875,0,0.929754322400849
ENSG00000260992.1,2.62707532431383,NA,-0.0557537949947639,0.680170060344192,-0.363389983779291,0.0989131345913215,NA,0.565020542947417,0.00963355898510641,0.27424359257234,0.271524025692139,1,0.874016123692429
ENSG00000274605.1,0.602866580891893,NA,-0.0382239010930631,-1.70527980624234,-0.134687994969066,0.142368503082826,NA,0.853130637205,0.554745818574468,0.28621135931393,0.285110462909611,1,0.880416396062212
ENSG00000134864.10,2.02409920098166,NA,-0.158553600346044,0.258919730696485,-0.412876958899233,0.00818083970844358,NA,0.0799148651054434,0.487379753241857,0.0194024687917395,0.0183354147389549,1,0.733329879114976
ENSG00000102452.15,0.229922540594054,NA,0.0184455670114356,0.141278196389695,-0.10790776890656,0.519714948845342,NA,0.794935257780745,0.106938804387095,0.204934806262464,0.204584064581313,1,0.864880264158174
ENSG00000134897.13,-0.0667822590520128,NA,0.0126730675267187,0.0215390478600115,0.048543184744533,0.628954099827992,NA,0.77919444105821,0.644771814855753,0.124192503866449,0.124193934279144,1,0.841733464079024
ENSG00000213995.11,0.0879394866961949,-7.59523854956891,-0.00117972498201611,0.0169952431282599,-0.00035019837538818,0.102473656264992,1.13372440265273e-13,0.925232736980455,0.0795608637437838,0.978758311120682,0.978763166311134,0,0.929754322400849
ENSG00000182957.15,0.192614974290358,-5.29182799115425,0.00837381830190792,-0.0155409079110587,-0.010337069338506,0.00295808073214262,2.18318149066643e-182,0.607731410166153,0.34786549931739,0.500221145029178,0.500826553719396,0,0.899780770332602
ENSG00000134905.16,0.0153889449309573,-5.69723597276732,0.0163954845834424,0.0103983124724444,0.0427219413340744,0.878296615310849,6.26166531908071e-40,0.333103445669282,0.747488341494444,0.0694685896644652,0.0710677752146812,0,0.81059442010508
ENSG00000088448.14,-0.0642808400048339,-6.45928516871061,-0.0529031799727181,-0.0169665957449962,-0.00489346009214729,0.387628057290018,2.32533570398325e-38,0.112953320909427,0.240134006260038,0.78217628548111,0.782188968273352,0,0.917641741972441
ENSG00000229152.2,-0.677762025930052,-6.83023490524849,1.44509983292241,0.107518724324593,-0.040520889679378,0.251161079454563,0.0104866213318974,0.274036176170948,0.916551877671555,0.308743647414137,0.312667243361749,0,0.889674513993223
ENSG00000102606.17,0.161685084491621,NA,0.0141649750257062,0.0095959056277858,-0.0137846705266267,0.037541962181532,NA,0.408983216591771,0.628810233576302,0.463516394263116,0.46347940836924,1,0.897913692973121
ENSG00000274922.1,1.51201848692046,NA,-0.187563495824933,0.101093234806766,-0.245017338254742,0.0325623246302379,NA,0.0984502846482131,0.953398241657555,0.0974587047292789,0.08883083024654,1,0.820354609217837
ENSG00000068650.18,0.108683498879392,-6.64548417769139,-0.0041138929980304,0.0132105275368586,-0.00849142733969684,0.0590403614574021,2.73582660084115e-35,0.825529488369313,0.539320702102988,0.536831142814143,0.537914557686502,0,0.909105004304756
ENSG00000126217.20,-0.218882588965357,-5.3237678756118,-0.0397985883210597,-0.00506260840240103,0.000119706323612853,0.013191639917906,1.14167365303332e-50,0.0230685271240377,0.777154217666068,0.995384886913485,0.995392517881829,0,0.931399569047164
ENSG00000139842.14,-0.00638560272188449,-6.83595114353911,-0.0282479939093582,0.00793013013726413,-0.0132953843393938,0.946108009428567,1.00918585232128e-06,0.723218856021737,0.882531518037578,0.550564342573044,0.564572524045885,0,0.909105004304756
ENSG00000153531.13,-0.111335556191665,-3.8902610096909,-0.0302825135273694,-0.425477584361699,0.0050125509294381,0.794648280874313,0.000129710473370968,0.898819853542208,0.828901326426472,0.964585696800698,0.964623611036918,0,0.929141454128232
ENSG00000150403.17,0.945684429159332,-4.7407243484883,0.201124838393357,-0.0304427282571728,-0.0742833317837979,7.4321726154633e-07,1.34303401092481e-30,8.87415080698546e-10,0.27540783937874,0.102889247782656,0.103358236592927,0,0.838051895272462
ENSG00000184497.12,0.381194184802013,-4.26344720731782,0.171554925978135,-0.0040302627037831,-0.0161453529529671,0.0628771853453278,5.41482309124701e-27,7.06327883610787e-05,0.904453762613508,0.73445782589052,0.734493603298523,0,0.914629211326542
ENSG00000183087.14,0.0888939107604063,-5.98226059437116,0.00993926705973939,-0.00652375313441602,0.017560222890619,0.312756796159516,2.26370786833285e-50,0.577293484466386,0.552656947346356,0.403606548834714,0.412616630949397,0,0.897850400521102
ENSG00000102699.5,-0.162809088931504,-6.27096997578994,-0.00866289510150708,-0.013074716416138,0.0167358760953696,0.0092897478687869,8.48692565830427e-46,0.511625408764125,0.310795965812322,0.265755564064572,0.265877271088803,0,0.874016123692429
ENSG00000233695.2,0.0587004303223654,-3.34882400951543,0.0155197312408544,-0.0559813079698887,0.0529759754239749,0.796866311458264,2.36405826335052e-39,0.74434858103288,0.379875289034299,0.308108940149549,0.310218854952349,0,0.889674513993223
