nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000242715.7,-1.17336226177432,-4.28928213837077,0.0672173002915374,0.855125429369711,0.10144878375515,0.798972277698239,0.80043835492544,0,0.972335027288429
ENSG00000133104.12,-0.468532762723489,NA,0.032627251639715,0.41864913508659,NA,0.180357687782379,0.180395498631783,1,0.880246832130321
ENSG00000120699.12,1.07861696237571,NA,-0.0491053980977603,0.116307290358294,NA,0.0910579020740115,0.0909489468608032,1,0.804625083818792
ENSG00000102710.19,1.08961955011465,NA,-0.0441350647254243,0.426749778785731,NA,0.451966943443444,0.45175048636711,1,0.933705821199036
ENSG00000258515.1,1.95408280395899,NA,-0.0866101071533462,0.10731308844805,NA,0.0900506573507798,0.0896197108538657,1,0.804625083818792
ENSG00000278784.1,-1.21676758201057,-4.69389768217269,0.0503876279522702,0.294162229197243,9.77918823989608e-11,0.304350090232487,0.307301672314755,0,0.910941748937429
ENSG00000254505.9,1.51989070960032,-5.33558127967537,-0.066701658331714,0.231106211236729,1.64318814541975e-07,0.210191892371395,0.224788690717123,0,0.880246832130321
ENSG00000100949.14,-0.560395085177506,-8.09998454622588,0.0257217539724628,0.462893713765957,0.145134467364832,0.424245930433242,0.424332526213502,0,0.927342497750149
ENSG00000100823.11,0.144662292396251,-5.63550033807281,-0.00794494322521989,0.822818075956359,7.471271762307e-35,0.770223547244794,0.770430317908461,0,0.972335027288429
ENSG00000157379.13,0.506877929395489,-4.09045891571365,-0.02906524611749,0.519787452985515,2.20141157804003e-72,0.381099771277973,0.381986913161522,0,0.925296904356679
ENSG00000196943.12,0.268887447877707,-6.8136108774481,-0.0133987392713788,0.558992066058087,9.62465458645508e-12,0.488522686998561,0.489199302283607,0,0.941099871124641
ENSG00000213906.9,1.96124695837379,NA,-0.0864922269408749,0.254616572178144,NA,0.232137585114813,0.231580210821265,1,0.880246832130321
ENSG00000213903.8,0.404779475080098,-6.92255010485886,-0.0319019699861274,0.702220040432231,0.201645159374795,0.472623189889772,0.475322203510729,0,0.940672287999234
ENSG00000129467.13,-1.72056013923397,NA,0.0773263205615405,0.0618867479039868,NA,0.0470860954942861,0.0467558274484462,1,0.762373643100746
ENSG00000129465.15,0.638130400141549,NA,-0.0210579880536407,0.682584361262482,NA,0.746458134958748,0.746400812207257,1,0.97164463431254
ENSG00000100968.13,-0.105059081846822,-6.48024591574959,0.0147443194428968,0.907668690856761,1.18989060890046e-05,0.700029070145015,0.699938263321748,0,0.96253255216591
ENSG00000205978.5,-0.756065621247936,-5.46146998507677,0.0266487211456906,0.470586953434889,2.61696116391424e-07,0.54551558298504,0.548023519983633,0,0.942181422970157
ENSG00000139899.10,4.06652988436697,-2.78154403767843,-0.199669818674339,0.329592922379471,8.11831186130876e-06,0.248539051830495,0.243189004208374,0,0.885274048037001
ENSG00000100441.9,0.170920642441073,-4.72790381583428,-0.0026400419513218,0.774390264939466,6.02837787608135e-85,0.916242465691048,0.916218530285782,0,0.974418120825887
ENSG00000100445.17,-0.157452916083863,-4.20277183793739,-0.00216525950961664,0.917259187398849,3.46283857927555e-18,0.972851049518353,0.972876201417038,0,0.976231140084061
ENSG00000168952.15,1.29385020558858,-4.37971717619527,-0.0457111854102136,0.357421852309594,2.15046064277028e-26,0.442464386404027,0.441914453551383,0,0.930698833556419
ENSG00000184304.14,1.66840763967417,NA,-0.0699921728367398,0.0838730235006224,NA,0.0852235448093469,0.0849778830427016,1,0.80049530184738
ENSG00000092108.20,0.123246770769301,-7.64187041810079,0.00157651274896372,0.863566966545216,0.117483697678441,0.958276100325339,0.958276096956298,0,0.97544638028787
ENSG00000100473.15,2.79258638207357,-2.55415884884354,-0.142951908174692,0.395609457065593,2.59295748641838e-16,0.304128248850631,0.299427006146489,0,0.910941748937429
ENSG00000198805.11,0.514005368840393,-4.45374914686221,-0.00710405022607917,0.594175275849741,1.19871355474884e-26,0.861375042900783,0.86104977520126,0,0.973384755646854
ENSG00000100478.14,0.489881082645273,-3.22681150517365,-0.0311823045201592,0.900565260186785,0.000233946590819648,0.848416162918134,0.84779437434963,0,0.972335027288429
ENSG00000129480.12,0.634881971705405,NA,-0.0222594895388704,0.668534151919515,NA,0.719940002349498,0.719873900661703,1,0.970150643325274
ENSG00000151413.16,-2.66515418393986,-4.96215460192373,0.104892401522723,0.13006554256116,0.000536658571355444,0.156980506690189,0.160933798613499,0,0.878610194138954
ENSG00000258818.3,1.59218774303892,-7.29995122494796,-0.0735362211687474,0.111370035597917,0.0127766750996516,0.0801302616104928,0.0943386759749829,0,0.813970128012597
ENSG00000165389.6,4.30741134345639,-5.22888486015235,-0.176592100773225,0.0459067176538585,0.00231936267988872,0.0517382461393788,0.0522768661785575,0,0.769573597426906
ENSG00000165410.14,-0.0638810496076186,NA,-0.000775694894674936,0.926897958021371,NA,0.978863407487329,0.978863389428085,1,0.976231140084061
ENSG00000198604.10,1.83545995089136,NA,-0.0743411020929383,0.0138685223332938,NA,0.0168914290810006,0.0167838657492297,1,0.61457668258472
ENSG00000214274.9,2.68740613461136,-5.25408962176782,-0.123393267993626,0.028358702136283,3.14597306467969e-06,0.0166513598760872,0.0191458558806617,0,0.628716670228014
ENSG00000100883.11,0.0563328371530882,-7.07915474738653,-0.00049997609615426,0.906009296299802,1.28883902887661e-07,0.98016244076841,0.980242512886886,0,0.976515445940817
ENSG00000151327.12,0.276848402790903,NA,-0.0151227968660376,0.572153351685563,NA,0.463943661031801,0.463916028477613,1,0.938010111675783
ENSG00000092020.10,-0.631488689465664,NA,0.0231658464403019,0.751492202535179,NA,0.781848701098533,0.781830082349928,1,0.972335027288429
ENSG00000100902.10,-0.161428008275772,-6.88727103470965,0.00930279354448587,0.861253326109688,0.000109941001860601,0.812528562754363,0.812901354211804,0,0.972335027288429
ENSG00000174373.16,2.75544096697989,-4.84675718829556,-0.0997070881016789,0.34944862138665,0.00909693821577748,0.420176949881711,0.421769327100293,0,0.927342497750149
ENSG00000151338.18,7.62894473413277,-3.68424271521548,-0.279378823663231,0.00132110494754878,8.51350042664076e-07,0.0051523947696039,0.00586877669572606,0,0.510675108000929
ENSG00000182400.14,0.81287389424166,NA,-0.0335428234386858,0.0973667493156888,NA,0.104265760612943,0.104184596617833,1,0.82059199931892
ENSG00000100941.8,-0.294631162597171,-8.67688699723536,0.00997789569010226,0.350905752622425,0.00497396950474425,0.455368186762963,0.45650963103273,0,0.937050349204785
ENSG00000150526.12,-3.01074886770057,NA,0.112012655105035,0.241352762635949,NA,0.286719645446687,0.286247987511049,1,0.902948959123489
ENSG00000150527.16,-0.278993988590983,-7.83607285209543,0.016150969372517,0.418209067344278,2.24675851757587e-05,0.260080094729894,0.264189490872264,0,0.899233028574559
ENSG00000165502.6,-0.655289870053166,-5.68829115704589,0.0155438732632808,0.167735246011462,6.36546821731817e-92,0.437704063007831,0.437889435203112,0,0.928524259559758
ENSG00000165506.14,-0.629375193875724,-5.29204148346034,0.0321136945316378,0.391528403200775,3.79755761837915e-13,0.29877011523969,0.299191955440459,0,0.910941748937429
ENSG00000100479.12,-2.76775178578795,NA,0.120051584339611,0.211362739895647,NA,0.195941863020938,0.194878537726251,1,0.880246832130321
ENSG00000165527.6,-0.187644682425244,NA,0.0111282442919801,0.879971801099568,NA,0.83180417744618,0.831802481489668,1,0.972335027288429
ENSG00000100483.13,-1.59830571639046,-4.96728471857722,0.0793096491018974,0.155298146711956,1.82113047310401e-09,0.0937894763270188,0.0973119519591361,0,0.814804265030787
ENSG00000100485.11,0.321513858999358,NA,-0.0171439957928714,0.860209394192041,NA,0.820903340678435,0.820898937794341,1,0.972335027288429
ENSG00000165792.17,1.67035843687187,NA,-0.0681969822633038,0.0151475803083226,NA,0.0181908813931536,0.0180857371760092,1,0.628252302209857
ENSG00000125375.14,-1.03247554394647,-4.96740788261657,0.049768068761446,0.427956116756235,4.31806155019585e-17,0.361829863471975,0.363245845681621,0,0.921043514281934
ENSG00000151748.14,-0.120607955195031,-6.61146312716105,0.00959122379731641,0.842708344668746,1.48857561374345e-05,0.707193373379171,0.70766749838131,0,0.965838477969947
ENSG00000100504.16,0.680713623865394,-4.00594652422228,-0.0116929597139872,0.707886177962145,1.47752732632242e-11,0.878004708512237,0.877584558800515,0,0.973640594742356
ENSG00000139921.12,-0.319423722449767,NA,0.00686659255006886,0.6276020485399,NA,0.804171532361888,0.804172447305549,1,0.972335027288429
ENSG00000087302.8,0.0362753390431197,-5.2582658029731,-0.00597857647980138,0.981505013146106,2.20239219282796e-13,0.927707504805632,0.927989783928615,0,0.974418120825887
ENSG00000087303.17,-0.653312575001935,-5.34803900882592,0.0428040214432091,0.536246208307327,4.35642350968156e-06,0.330697388631489,0.334056565894428,0,0.916088875483508
ENSG00000165795.23,-0.0214704506940266,-8.48205375731009,0.0051867479368102,0.967476472303465,0.0431016573200125,0.815206801367643,0.815236460012217,0,0.972335027288429
ENSG00000087301.8,-1.09081509022192,NA,0.0596993968899182,0.484080624033702,NA,0.367235897998186,0.366610259398853,1,0.921043514281934
ENSG00000100528.11,-0.405668869354106,-5.65049835184378,0.0113509660948378,0.543723663290125,2.30381204149746e-20,0.685211130836835,0.685209419293208,0,0.96016249218175
ENSG00000131979.18,2.20439456852367,NA,-0.0844588193435614,0.271317145131414,NA,0.308069902224626,0.307684503939959,1,0.910941748937429
ENSG00000131981.15,-1.31170074011087,-5.1429072435229,0.052271371632529,0.00493862919400129,1.5013670298995e-101,0.00776400544712786,0.00911267913958081,0,0.542892043315475
ENSG00000178974.9,-0.665117775805847,-4.86788980090453,0.0176109766354796,0.690340639566135,1.99806939186891e-08,0.80347042328703,0.803515881227481,0,0.972335027288429
ENSG00000126775.8,-0.690581448346181,NA,0.0253682968528319,0.324540390549877,NA,0.389962178191701,0.389929206041143,1,0.925296904356679
ENSG00000186615.10,3.44868132104123,-5.42757489478458,-0.131470431706492,0.0431866362480955,0.025069757372867,0.0651503187608913,0.0713008742214508,0,0.77689829798762
ENSG00000070269.13,0.389573602796777,NA,-0.0122032912340129,0.795688141674921,NA,0.846772015781847,0.846771004371274,1,0.972335027288429
ENSG00000053770.11,-0.0254510149219938,-5.91885805455762,0.00378180164048494,0.985795601180557,0.0165394191964111,0.949425662315582,0.951266580254274,0,0.97544638028787
ENSG00000100557.9,-0.196512741430989,-5.84586947447949,0.00448025866960767,0.728399266023696,3.56782226615264e-28,0.851142001895775,0.852109410294899,0,0.972335027288429
ENSG00000100567.12,-1.83270528734757,-4.80750435552648,0.0756140871673685,0.176938188467103,7.58786974540468e-06,0.183529784197641,0.225947170946313,0,0.880246832130321
ENSG00000257621.7,0.169608755541803,-6.17106269976362,-0.011778450788068,0.695002261975864,4.81571314573134e-35,0.521378884054835,0.52169074346147,0,0.941099871124641
ENSG00000032219.18,1.89507349187344,NA,-0.0830257532775002,0.0128842779508906,NA,0.0101537655456086,0.0100873485722758,1,0.564623283903865
ENSG00000100575.13,1.1668530297384,NA,-0.0549615921480653,0.320564360147959,NA,0.267939833533471,0.267820986122629,1,0.899233028574559
ENSG00000165617.14,-0.699172457238107,NA,0.0406407900342234,0.798607308828565,NA,0.726280757271595,0.726249604866229,1,0.97164463431254
ENSG00000100592.15,-0.875151063955202,NA,0.034871518579576,0.299030693234652,NA,0.324935239003847,0.324815346879515,1,0.916088875483508
ENSG00000126790.11,-0.52668505667431,-3.30439963796796,0.00446788587122859,0.56193614953212,1.06818265823161e-86,0.906864610355419,0.906693008360594,0,0.974418120825887
ENSG00000050130.17,-0.751532597973324,NA,0.0245518095830513,0.488277031413736,NA,0.593107564496621,0.593047625970088,1,0.950345858885296
ENSG00000100612.13,1.30310433449953,-7.01456977383648,-0.04040719819511,0.0257587957598138,7.04491474725619e-05,0.0985757215822744,0.100672277757651,0,0.81608773525366
ENSG00000100614.17,0.562390317543999,NA,-0.0264107440975603,0.528294308306184,NA,0.482813784756143,0.482735653322161,1,0.941099871124641
ENSG00000182107.6,-0.107520663442171,-6.53962102491736,0.00417261113973258,0.848178660180077,6.32796790342121e-09,0.860205105628104,0.860529284607522,0,0.973156291312394
ENSG00000126785.12,-0.957204384727185,NA,0.0347019246594707,0.541840441742525,NA,0.594316372917695,0.594225353781107,1,0.950345858885296
ENSG00000154001.13,-0.395011104109786,NA,0.0123489064582941,0.584871722633482,NA,0.68447694932613,0.684469191620521,1,0.96016249218175
ENSG00000054654.16,1.3457575657124,-3.73990054163359,-0.0467246177952462,0.140228536991225,1.2133327604156e-71,0.227014570085758,0.227548953051959,0,0.880246832130321
ENSG00000140009.18,-2.15775720746918,NA,0.099405282257272,0.229784147490712,NA,0.189213999223288,0.187863089280151,1,0.880246832130321
ENSG00000100714.15,-0.352125993824345,-5.41297658644715,0.0193474305367478,0.629270139577648,5.77793410737965e-12,0.527325352453345,0.528244859607743,0,0.941099871124641
ENSG00000089775.11,-0.148109962413808,-6.96693868669275,0.00306208956766922,0.810707417040125,5.26124754479845e-05,0.906071839565144,0.906365443191585,0,0.974418120825887
ENSG00000126804.13,-1.07187139731437,-7.34173311302531,0.0391328836392268,0.115813531269651,0.0721829207182348,0.173836685105244,0.17369103761238,0,0.880246832130321
ENSG00000259116.1,2.43543280816944,NA,-0.0853846870705697,0.348892250024743,NA,0.438398922209468,0.437527562623142,1,0.928521443187395
ENSG00000136319.11,-0.0791165353770039,NA,0.00610096865180242,0.928967800546935,NA,0.870007868954309,0.87000781488822,1,0.973440416282278
ENSG00000126803.9,0.424682688744465,NA,-0.0103218659052964,0.684374602184459,NA,0.812891438389393,0.812887433932576,1,0.972335027288429
ENSG00000165807.7,1.0902039683399,-5.03876230764183,-0.0406720267806659,0.337543792022462,3.65179593314132e-07,0.390971469537415,0.391973572214861,0,0.925296904356679
ENSG00000126822.16,-0.0704426324606979,-5.77995914167889,-0.00114855952809535,0.899851088820952,1.44649988205857e-23,0.960824033189225,0.960855374033669,0,0.97592642553449
ENSG00000070182.19,-0.856085065007341,-5.33760449823519,0.0639780986199882,0.738832049460632,0.0334404651455891,0.547558819514145,0.551871749279235,0,0.94257784206002
ENSG00000258289.8,-0.136309064940572,-5.10621433874444,0.00853865880688363,0.827143646704133,4.72843988580153e-34,0.74504465718148,0.745098352799892,0,0.97164463431254
ENSG00000139998.14,-1.79545148198355,-4.6857321124611,0.0638405110305561,0.0121694911437314,2.87070414851796e-52,0.0332947076228936,0.0336489407259578,0,0.742465559127612
ENSG00000257365.7,-2.33124126375871,NA,0.0995727770243499,0.365988607222477,NA,0.354375371083222,0.353535177985868,1,0.917801690452236
ENSG00000125952.18,-0.330765978880746,-6.8291280164006,0.0134365222016613,0.333404430087182,5.14551159133205e-25,0.350645127151366,0.356555129123493,0,0.918593235080349
ENSG00000033170.16,-1.18765085848927,NA,0.052257049187682,0.383848038102365,NA,0.353971814302976,0.35360247022306,1,0.917801690452236
ENSG00000100554.11,0.884982930930114,-5.41484205461898,-0.046825776301784,0.488978437428405,1.48565172884121e-09,0.379971840418775,0.384461966906582,0,0.925296904356679
ENSG00000198133.8,0.849760503969776,-3.88609889602493,-0.0239867115511301,0.411927515732495,4.61178635182669e-37,0.583781869386377,0.586149639781298,0,0.94861558714941
ENSG00000054690.13,0.924965628563634,-4.76419647213309,-0.0471950567056697,0.279953755724592,4.75009616234232e-43,0.191531624417423,0.194276751555758,0,0.880246832130321
ENSG00000100564.8,-0.328589776652012,-7.81869832285403,0.00557599374364887,0.743631745772358,0.3182261670044,0.893300998350827,0.893292934904819,0,0.974418120825887
ENSG00000100568.10,-0.141622817847155,-5.2574999870543,0.00386985235415053,0.846240529334189,1.28824111689528e-29,0.89927417919071,0.899468444046171,0,0.974418120825887
ENSG00000185650.9,-0.293476901319564,-7.93446438599978,0.00911231169129255,0.360857386683109,7.40196746930102e-07,0.502028951195218,0.507984424295036,0,0.941099871124641
ENSG00000072110.13,-2.0786322769812,-5.58746103397891,0.0965675380214469,0.150480818152662,8.51048352379714e-05,0.114511499007977,0.115302935949843,0,0.833836602460658
ENSG00000081177.18,0.584094675179,NA,-0.026148855351136,0.215119136579467,NA,0.186071317198331,0.186008398706335,1,0.880246832130321
ENSG00000100626.16,1.4348645570949,-7.14576421665478,-0.0539012301936445,0.0428516229043617,0.0687790982638331,0.0703738373071752,0.0728869470092283,0,0.786101206297427
ENSG00000092203.13,-0.113205585623908,-7.36719449903581,0.00279608909855022,0.803130511349792,1.60210603878942e-06,0.883089338947892,0.883142533291349,0,0.974418120825887
ENSG00000029364.11,1.10388553529029,-5.5170804691986,-0.0415404368668953,0.182433904459163,8.11090198665924e-16,0.229566073726877,0.230347501010434,0,0.880246832130321
