nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000134440.11,-0.0147621249036341,NA,-0.000588683930503155,0.00909932659202787,0.00291345103596929,0.964824711349772,NA,0.956936978830825,0.561014948769266,0.816648755074748,0.81664913963762,1,0.811582851744081
ENSG00000081923.11,-0.592947572096135,-7.23027364418892,0.0069849182215934,0.111017958016627,0.0197672437902153,0.189019610582903,2.14668017430125e-08,0.796637810508766,0.144795851018359,0.24516603045335,0.245549652377104,0,0.63939951185467
ENSG00000267504.1,-3.3473278448212,-4.29310790617841,-0.0739567417171872,0.081804364798243,0.144649832324496,0.321937301320103,0.00310010182745212,0.599042598727904,0.231541971221766,0.247313574813479,0.254263889147543,0,0.644811199882901
ENSG00000198796.6,5.98289387798088,-4.45764446834758,-0.286210408058403,2.74264170019772,-0.188467906945589,0.0360274398461239,0.000342013903393988,0.0164095464192411,0.00970589399111009,0.078888938333187,0.0844758604111512,0,0.477658596716897
ENSG00000172175.12,1.01579587841643,-6.80202931579033,0.0239048740564615,-0.0342246540732778,-0.0327826263987924,0.13164597932741,0.00271601387130422,0.552510280925028,0.144049294221272,0.202738012976873,0.213174995801213,0,0.616309753596515
ENSG00000166562.8,-0.156000620265393,-6.3130462614901,-0.0069919898615045,-0.00279122378297651,0.0136187302396311,0.902794523366951,0.00529135736132907,0.800352535043581,0.903740861061199,0.776484683321957,0.778068557702589,0,0.80333768232909
ENSG00000183287.13,-1.35802828034231,-4.0329576771974,-0.0208425583497309,-0.0332201180088969,0.0607804166940441,0.206799084947454,8.27521652970312e-34,0.584687237952715,0.792096321716262,0.137442359336606,0.142663089628244,0,0.551358630648857
ENSG00000176641.10,-0.856798318056371,-4.73970653982373,0.0195202468483596,0.0115621680548226,0.037660082349862,0.101085471780979,4.37312485484232e-147,0.295071847770691,0.533066383576588,0.0587612017822005,0.0612025149583809,0,0.432912898000028
ENSG00000197563.10,0.295201268056209,-4.6003144847833,-0.026623560396813,-0.0181744635549646,0.00309565499114054,0.858661656048867,4.34765196551078e-17,0.576506776485694,0.525520799155294,0.960441854632029,0.96051976166799,0,0.830347474137545
ENSG00000141655.16,-0.406906659471035,-4.29958477038301,-0.0407493334032769,0.0123591903073261,0.0221027356733443,0.783304285148351,9.62129151023497e-18,0.384130045251173,0.824287794679097,0.688179164035292,0.689657615354086,0,0.79126218727888
ENSG00000141664.9,0.108210422006322,-7.90892943169234,0.0114556187975856,-0.00885383936956316,-2.06933341949289e-05,0.744986895562547,0.000206508135604603,0.484439769303267,0.575032219280536,0.998686639172116,0.998677415264455,0,0.836209282166368
ENSG00000119537.15,-0.734556205713789,-7.03836420183063,-0.00275919250154474,-0.0339335813829325,0.0238824150882056,0.0215846337009034,6.27500239620578e-34,0.82797228032911,0.00321273804511481,0.0486261196555275,0.0506954181672846,0,0.411032953204263
ENSG00000267390.1,1.61376865909762,-4.43574534496501,0.0585791587451849,-0.0596912052462113,-0.0769127346019835,0.466436371809895,0.00157898495874876,0.465204994964012,0.830043319080466,0.361617984764814,0.365398507548142,0,0.694121937482607
ENSG00000166401.14,-0.303752116439456,-5.24629763534422,0.0175257601705555,0.00735212122769036,0.0166394309511588,0.751309374351225,3.59400125776163e-12,0.573260520594593,0.808535161982521,0.647104179205286,0.64708296595513,0,0.782931376410656
ENSG00000171451.13,0.0389198459214346,-5.81758192724977,0.0540961674471666,-0.0671407265800543,-0.00606298487626842,0.963025029075431,1.94077863875717e-06,0.135261095103116,0.169481446391061,0.849081403954286,0.849843944952465,0,0.815481419857541
ENSG00000150636.17,-0.870118900820377,-5.73736401000882,-0.0194842236713416,-0.0993648116568301,0.0234372095755631,0.377771322086238,6.46466548591209e-06,0.557741857957957,0.211642766464141,0.530045971945969,0.529806426083332,0,0.748769556530988
ENSG00000177337.7,-1.89198231654516,-4.0520916085517,0.188289932374781,-0.0283497216328175,0.0925070399815185,0.440985421802275,6.38735992245686e-06,0.196057123025722,0.563757880696263,0.318783276660793,0.319321292473007,0,0.674043808935963
ENSG00000133313.14,0.377658946232851,-6.53038930328894,-0.00905216534126336,-0.00363460464100424,-0.0169300620141987,0.237849795061151,1.33087309083036e-88,0.477373529938515,0.657702535716518,0.163576701630244,0.165128414688417,0,0.577367992738592
ENSG00000264247.1,0.213354549576286,-5.61787498610552,0.007063465953899,0.00487499804213296,0.0036578630572114,0.659352197405542,1.86406460025987e-58,0.652247464695014,0.886187847332196,0.842395020710404,0.842410164963405,0,0.815012617313874
ENSG00000278607.1,6.64983457084694,-3.92591317197416,-0.189973738047991,-1.0308766903144,-0.231034035987372,0.0436260202164617,0.000224831424125247,0.295812280356229,0.65818305620743,0.057910974925834,0.0651276626420346,0,0.437469040127679
ENSG00000180011.6,1.05031049272153,-6.51680571509436,-0.00436704898951791,0.00389208077796629,-0.0347757325402689,0.00203378640789652,7.97081912803177e-43,0.823222503047609,0.794672572129086,0.00711913012705512,0.00794547694314052,0,0.208685094696781
ENSG00000101493.10,0.519683033713821,-6.13162367591621,-0.00561347397996379,-0.0193691711310187,-0.0163743777355405,0.302091072115613,2.33319017168235e-23,0.701772125867535,0.490055480371645,0.391749140218154,0.392039114825204,0,0.702300331541691
ENSG00000262001.1,3.24125448052306,-3.59235903755334,-0.0814231998210775,-0.00250680955386314,-0.131030685477823,0.0412538431600504,2.09206287235684e-16,0.143565252592233,0.970281591577896,0.028571479550943,0.0293483829488625,0,0.329197628873353
ENSG00000130856.15,0.661639290425229,-5.5852063875155,-0.0236766635815726,0.0190610048511809,-0.0199760798580082,0.339795311783229,4.61419999628947e-12,0.290420866427721,0.561381724091947,0.447794363471691,0.449394754308017,0,0.719815826412976
ENSG00000274828.1,-1.36493819493344,NA,-0.0049758498975826,-0.014286425152638,0.0307256004749639,0.0532589276479839,NA,0.826716488807517,0.511822977869554,0.248734227362302,0.248748931029464,1,0.640067957538785
ENSG00000122490.18,-2.57502663611833,-5.45576608194336,0.00535878818305069,-0.0395995119537624,0.0888214585915035,1.67693311519241e-06,5.17396802177288e-78,0.753404188725085,0.0109820596818219,1.29811151821001e-05,6.90648286981869e-05,0,0.0139914195611571
ENSG00000226742.3,4.48225267857128,NA,-1.04029136792061,0.603351391649236,-0.137722004883009,0.0075582462657334,NA,0.575693137976715,0.338140125030829,0.0144209256092449,0.0143606368472729,1,0.261106905049283
ENSG00000263753.6,-2.38286752073244,-4.77033361680921,-0.11414901609958,0.016473603072886,0.0807895867611039,1.0576050786085e-05,9.21343373294584e-152,0.000133505092537356,0.618389479825676,9.04678049843462e-05,0.000159958268474455,0,0.0237636398299614
ENSG00000101546.12,-0.186610372450282,-5.82172868305105,-0.0241315372835197,-0.0405882676674752,0.00888495957060943,0.663369757367465,5.13501930456276e-47,0.123612838484532,0.0860121307064371,0.584562778700553,0.584528244857712,0,0.768360478608906
ENSG00000261126.7,-0.811775256788721,-3.97463659204024,0.022356960944404,-0.00449194983346756,0.0548605002252156,0.503792867608094,1.26690871206349e-28,0.873948130931355,0.938144236866077,0.230554537459868,0.23190889323034,0,0.630635544811946
ENSG00000267270.5,0.145402016248376,-3.05086050059991,0.204535981480458,0.105542427665323,0.00421805180131287,0.96484142860973,1.62966015559658e-09,0.0566170082194733,0.740645796195195,0.972557823922992,0.972347228295791,0,0.832355955855955
ENSG00000198081.10,-1.05161521380212,-7.71838488807104,0.00423616328892448,-0.0274742584155868,0.0439457888936343,0.0173697142693121,0.00633275845306811,0.804378737631635,0.218741153512372,0.00898341998091445,0.009518782691531,0,0.221609414733583
ENSG00000082397.17,0.0283653466109644,-5.87034342552715,0.0116128348073064,-0.0299762485319709,0.00290800916242804,0.960627577618363,7.64828925460517e-33,0.565444041253584,0.0798564553289866,0.894225643024529,0.894361602423787,0,0.822282660137484
ENSG00000088756.12,1.64452857109196,-5.55647834445846,0.0229633171260463,0.0705092196255418,-0.0571094592303901,0.0243888835974974,5.28343350508462e-17,0.362003339901546,0.10593891641742,0.0396093860910707,0.0453516413012158,0,0.388706986600932
ENSG00000265933.5,1.64588857686401,-0.655238288258666,-2.59971553949481,1.63869949756951,-0.0723507432935162,0.828803942203423,0.0758341966800542,0.329655524878107,0.387920496923943,0.803932839062306,0.797355879670511,0,0.806810904471574
ENSG00000101680.14,1.99861032480391,-3.64865988929291,-0.041883370414737,-0.0317824346041353,-0.0679255898242279,0.196525379787186,7.13131865680942e-31,0.500402174527206,0.516281740099376,0.243666970792677,0.247528322584915,0,0.640067957538785
ENSG00000173482.16,0.309259768583102,-5.81518878574665,-0.0128590162237457,0.00535282131136084,-0.00859207418904087,0.366457919296853,1.4164406888979e-142,0.243763151533101,0.753904942343177,0.512577373614468,0.51260570458997,0,0.741112930177953
ENSG00000178127.12,0.13557800801566,-7.62378376866275,-0.00260044667901684,-0.00739784760681817,-0.00135111539171353,0.700181344886802,5.69486403070441e-13,0.796665652835926,0.542066272841355,0.919485870179662,0.919578925774645,0,0.824249600913471
ENSG00000101745.16,-1.34249645990179,-5.55894829946779,0.025690386529756,0.0013070069934225,0.0448428050869475,0.141265610916721,6.47002797271643e-13,0.545446261848674,0.992842389649776,0.195844133643216,0.198768349158419,0,0.608155404239678
ENSG00000128791.11,0.852628117501201,NA,-0.0657130289197459,0.80338834888529,-0.015065088519467,0.124689599988615,NA,0.0248836532054913,0.00228312702404456,0.474678613474493,0.47468999251057,1,0.727878102492352
ENSG00000017797.12,-0.939275646654343,-5.94097347594644,0.0012659182254195,-0.0965585107746891,0.0387209604465521,0.431879583299519,4.91007178004169e-08,0.973158070797122,0.818508013977031,0.393307842562693,0.40509158920105,0,0.706916453312564
ENSG00000168461.12,0.694018438437106,-4.55076649229947,-0.018599238809749,-0.0129940820861478,-0.0233928866045496,0.129347846724134,6.19250118433662e-274,0.292240349395693,0.544843924501044,0.177831655787465,0.179518884992298,0,0.589455669763055
ENSG00000101558.13,-0.0983541550878964,NA,0.0169634335077602,-0.044773689110954,0.00612142547011432,0.789208966700937,NA,0.133516637084192,0.0222365216499963,0.661158247031388,0.661155454773334,1,0.786132150567743
ENSG00000134265.12,0.104838399901121,-5.86662709838261,-0.0453329823385963,0.00752068655063173,0.00491514378829244,0.849721527121009,1.54371652683034e-22,0.0196525276485988,0.677221942795905,0.814508381036502,0.814832225264036,0,0.811224316502114
ENSG00000141404.15,0.812400549461276,-4.7477938016658,-0.0672419629847186,0.149773931455879,-0.0343485020414512,0.27442381534276,4.78022237238204e-48,0.0050167507505118,0.00726801708709891,0.222952422562663,0.223208642483724,0,0.620521691651256
ENSG00000154889.16,-1.56419499820066,-3.97753375754972,0.0617452354836736,-0.0787765192718564,0.065580633706023,0.129608610460957,4.29374796757146e-53,0.120923390627409,0.0264351918450461,0.0941216861384678,0.0946668881093561,0,0.496435164212985
ENSG00000141401.11,-1.99633281591536,-4.72778268496092,-0.107050461987262,-0.010687583451911,0.0652991367851703,0.399156731217769,5.88994925575753e-06,0.367778972402885,0.790359452526561,0.46026899078149,0.464107997917775,0,0.724065726147259
ENSG00000132199.18,1.58924402749677,-4.53692364350436,0.0198079676938562,-0.0443225152040197,-0.04763580105455,0.000863304278435035,1.79968663760759e-256,0.220315944594478,0.0245964866794494,0.00823538403504244,0.00870184689455491,0,0.217067809994988
ENSG00000176194.17,0.140793513957918,-3.39065478203276,0.0346818176564103,-0.0267187359404544,-0.0186921667706875,0.886261460976321,6.15661853738885e-104,0.451276884230981,0.521245108429423,0.620996449957703,0.620239982896261,0,0.779727383326416
ENSG00000176014.12,0.645652461532766,-7.32611301300744,0.0179222427566445,-0.00759244788721568,-0.0219055330658478,0.0831145202929421,6.73250978474837e-24,0.232070941443003,0.726130137867652,0.123304005753545,0.124544986876652,0,0.533728549049055
ENSG00000141385.9,0.225365757204546,-6.12701296167648,-0.0253637262249305,0.00877082632256669,-0.0089879086877595,0.780087507256961,1.14403227715712e-11,0.295252314504941,0.664159421506144,0.769560622927381,0.76984418995784,0,0.80291341591047
ENSG00000141391.13,-5.70288297362244,-3.78564556376505,0.0466689249715454,-0.318264599082049,0.192451326459855,0.00245248900165992,2.84977524628328e-13,0.786142147749266,0.599222020592504,0.00723297528425196,0.0092477465779613,0,0.221609414733583
ENSG00000267199.1,-0.356430005150082,-3.74198213423909,0.18244167105823,0.0357867383464736,0.039542994669614,0.768317311341061,2.61477204435396e-28,0.00117215532293436,0.390781919198863,0.388958294771091,0.388804455803581,0,0.701023649312279
ENSG00000134278.15,0.78009569971057,-5.92587355267348,-0.170985819486701,-0.161383465439095,-0.0368484909440387,0.535832735593477,0.00903920678916108,0.160981169976567,0.815356140469898,0.44100995899789,0.441416196442002,0,0.717718371833325
ENSG00000128789.20,-0.107683105538628,-7.44116896320357,0.0208857886514325,0.00412169995275374,0.00770717941410908,0.724458979010807,3.81237996141421e-16,0.304613618653899,0.69330009801098,0.50614500926152,0.506418157429891,0,0.737269334065872
ENSG00000085415.15,0.47096216760238,-6.7159759286997,0.0165042309656553,0.0131467826546965,-0.013630193401049,0.316383347570186,8.42457062845532e-11,0.401947975666154,0.598223635953701,0.443304177225894,0.443819220183464,0,0.717718371833325
ENSG00000101639.18,-1.54083868319275,-3.71750316663696,0.0784688062244292,-0.0195118268003722,0.0738200980122429,0.0346964916616161,1.65723189860171e-143,0.00685066166145448,0.429949149911006,0.00748362816799338,0.00803861593036218,0,0.209106213061532
ENSG00000168675.18,0.395419848040495,-7.76723134011809,0.0140299608079718,0.0360403505909886,-0.0200108817955357,0.501866497035359,0.0231009520648156,0.512319236628806,0.156005164760491,0.367049957374092,0.367965908946736,0,0.694121937482607
ENSG00000267702.1,-6.02333075949581,-3.01058947280499,0.29921949850553,-2.52955217773844,0.227677782689748,0.227832666363253,0.000124025076579096,0.126709884232561,0.22026714051083,0.227595845213198,0.222235165217283,0,0.619964310448236
ENSG00000176105.13,0.130724985983095,-6.70933938412659,0.0545015099110944,0.0344655538044376,0.00125122876787845,0.742627052503602,6.30940156299784e-32,0.321992025978626,0.225278799041075,0.934082732617384,0.934544649190856,0,0.824663860458689
ENSG00000177150.12,-0.24573226259935,-6.01869663324504,-0.0589279131429349,-0.115945166531211,0.0135903696558214,0.810412272059417,0.00161183730894557,0.213538454916579,0.37059341071509,0.725290273328269,0.725733769258342,0,0.797603195843904
