nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000101546.12,0.103647160850511,-6.08718539036453,-0.0253089143668742,-0.0443095345392257,0.00727349180991983,-0.0117379231694586,0.0447446948803008,-0.00503760081432387,-0.0227003125556185,-0.0145147915155228,0.131310270665204,1.7915502728396e-35,0.0948393259757803,0.0571610240258655,0.647804812793325,0.494462764135487,0.0115188274627686,0.755059478475218,0.165602378529821,0.391871789408524,0.392196011699474,0,0.862380604218614
ENSG00000261126.7,0.535331491337731,-4.20127864033233,0.0463324733805702,-0.00341942761751257,-0.125398830313864,0.018938253404125,0.0917575578092234,0.0248906784846528,0.0161320194911604,0.0186229952098838,0.00385892986708621,1.39572679240359e-24,0.738511242169777,0.951815650063759,0.00666384532103464,0.701015411028665,0.073620110754727,0.602622484084857,0.719719237969723,0.667444319786594,0.666259199913147,0,0.914876185041271
ENSG00000267270.5,0.577846977855047,-3.48941585637334,0.234338118079913,-0.0077994648754423,0.0820489688194307,-0.0309932918983066,0.303707725006813,-0.105344721072688,-0.0987684603974135,-0.0761285643874958,0.212117389146988,8.43962366915347e-08,0.0301896152520738,0.980546058216179,0.588325039851825,0.810878668987301,0.0415525668117901,0.399835204986688,0.28096988995535,0.525567231067236,0.525320795105067,0,0.892295720474567
ENSG00000198081.10,0.114543169248996,-7.91787445890278,0.000286458282371095,-0.0311134572004273,-0.0240187460137603,-0.0144761526114211,0.023755160813747,0.033225166531867,-0.00633862862742109,-0.0031896498727399,0.0856578818584458,0.020469638586548,0.986832932054449,0.16630686914508,0.14003829465806,0.455675611399971,0.211709234533374,0.0679851511828597,0.696757735289499,0.850032411430086,0.850147483320512,0,0.921021683078825
ENSG00000082397.17,0.0145785755369606,-6.05640431540255,0.023824590414492,-0.0363435886991167,-0.00549443780105507,-0.00956474168879012,0.0177882903617178,0.00274429027664725,0.04743234258266,0.0261622536559113,0.893791939006099,3.9763234621468e-28,0.236982351261143,0.0317075195218129,0.815926120447913,0.700779849027507,0.400871004512524,0.90119522859174,0.0570933792446108,0.340156163567352,0.340814492856324,0,0.851217874721191
ENSG00000088756.12,0.188541250166013,-5.66837459689271,0.0278443577598596,0.0699450034953053,0.0624827358351956,-0.00620523147483112,0.020232085998215,-0.00112618884320425,0.0511791784491405,-0.00779720070488425,0.163132191931937,3.01058276740055e-15,0.266270869420281,0.119516483027072,0.0389670129632952,0.854795578512752,0.55941578985481,0.971970802196139,0.0528828207953537,0.812954602164896,0.81354617153198,0,0.917225043901148
ENSG00000265933.5,1.92559683237045,-0.848204003226682,-2.18093025646222,4.75457524955617,-0.404383403775947,0.32994572168,0.231466473775056,0.403995365506976,0.679831402132433,-0.392460992471256,0.209644902696823,0.0274526474269614,0.325398261295241,0.0402533768180532,0.407282167156203,0.315351860707628,0.582737719752728,0.296169396796666,0.117139135822202,0.20842270639806,0.211412201929462,0,0.807094371178449
ENSG00000101680.14,0.0787893653403366,-3.81648004620512,0.00037181359134877,-0.0235347227877996,0.0361789666850954,0.0185739110189708,-0.035469570038208,0.0740406600442629,0.11377916719531,0.0484803524218551,0.749058205227454,5.14919622016852e-29,0.995309802629101,0.632595221461463,0.486235769479711,0.740997699029558,0.531803046915159,0.2033328481632,0.0380692113427879,0.406435025988978,0.406035292715872,0,0.866789565305222
ENSG00000173482.16,0.0329059049360965,-6.00107761093704,-0.0171959551737292,0.0112891354314536,0.0375864223594808,-0.00382845953522317,-0.00357097076471071,0.0264449292369139,-0.0224845168404582,0.012224618416425,0.540743194031896,4.17763023119432e-127,0.104606483254029,0.505046167508099,0.00188871208909833,0.77018782288527,0.784313000176092,0.0331784466757973,0.0817206155519688,0.362120435645587,0.364305882256565,0,0.858648111436484
ENSG00000178127.12,0.0922170555190518,-7.99949291981145,-0.00335148261141244,-0.00308902370083446,0.00576794469134936,-0.00992754887533774,-0.0230268165975104,-0.0143497536729848,-0.00498248124773512,0.00181795342140758,0.0487063512953579,4.87673419028839e-08,0.74155902892598,0.809729912911139,0.645533574608193,0.464289088180304,0.0800858947110204,0.24623222239155,0.694854175925874,0.874275589671667,0.874299384397558,0,0.921021683078825
ENSG00000101745.16,-0.187058216102913,-6.08326051573708,0.0273241903359129,-0.0244960653858759,-0.0517622355674966,-0.00376532850286926,0.0658455903639402,-0.0353459575365533,0.0211775179371616,0.00323765474722865,0.175018591826276,6.59691884273002e-08,0.533101174682902,0.864046179808606,0.15137070642697,0.912318998324301,0.0505512095127574,0.284158755993019,0.541917633635245,0.923664639759718,0.923812615617548,0,0.924800287176368
ENSG00000128791.11,0.391198128902925,NA,-0.0533328156750021,0.691839891434176,0.00547668845129178,0.0126395617180143,-0.0040862336160599,-0.0103667176009825,0.0495982082765384,0.013507396088672,0.000432887626306423,NA,0.103032120327013,0.0196598652757465,0.804664902834209,0.707922714561972,0.900306692628688,0.67633105437999,0.0586731567234805,0.555757378337675,0.555716937070219,1,0.897239947190698
ENSG00000017797.12,0.185500928000678,-6.85912714030547,-0.0207004907952536,0.0544562513309833,-0.0722407712243485,0.0298804159700695,0.0310060398435555,-0.0172997654129962,-0.060312094367828,-0.01871240807825,0.320115452754194,0.00171879926589968,0.595196532477635,0.908758471199393,0.0678617063702616,0.522150049748782,0.609971403764715,0.699371385883444,0.246134872699009,0.691689745820148,0.693785167925031,0,0.914876185041271
ENSG00000168461.12,0.184835491877313,-4.59495666491341,-0.0133214837998216,-0.0115555131344553,-0.000146499027855427,-0.0115287245725839,-0.0296006600195756,0.000132363479428519,0.00902190866889865,-0.0274002201749621,0.00817160915810661,1.34632741337099e-274,0.443360415218074,0.591075714878411,0.993124134097744,0.544469328982046,0.0614690423145973,0.993448932963635,0.582056687235968,0.119842253641421,0.120725718005253,0,0.739773518894224
ENSG00000101558.13,0.0710633964922243,NA,0.0176226111227946,-0.0458538092541714,-0.00609339516314646,-0.00977914123124436,0.0113081768768924,-0.0275432553822773,0.0153077126647945,-0.00263277013005336,0.230732500167663,NA,0.126705381630747,0.0212462321442775,0.626111772878631,0.496909218266429,0.4414300499688,0.0512860429051592,0.281664678208715,0.85751499769429,0.857513917744606,1,0.921021683078825
ENSG00000134265.12,0.136271605800884,-6.44489730265896,-0.0409656756057185,0.0134412432747764,0.000228343753669911,-0.00830579409083608,-0.0576603709398691,0.0354699222188478,-0.0127380663260606,0.0275433997336253,0.0781329895571349,2.15475629934184e-11,0.0298481344778989,0.442998954505802,0.99052706984356,0.711251274247731,0.00563870638244187,0.0376881475248492,0.47642483895568,0.168671166294828,0.169400733745409,0,0.779006717476492
ENSG00000141404.15,-0.163759184600292,-4.9567637044018,-0.0454369691715873,0.143558365387497,-0.0319055708581011,-0.00800044565930371,-0.0492118246649328,0.0132597725082832,0.0608810903257677,0.0188946390440219,0.202998486940711,1.41471437136308e-41,0.0489043689816209,0.00855589762138295,0.243401238271523,0.793655083693522,0.0955674440197568,0.619531324825092,0.0311110039261212,0.562748778705321,0.563447295786742,0,0.897884889594583
ENSG00000154889.16,0.0819153600368399,-4.22873131550907,0.0548974831374328,-0.0656538696964921,-0.0785519618125109,0.0370380614894087,-0.0655526311514578,0.0131390199993214,0.00569545185399253,0.0132936765732207,0.628146640814747,2.87401462154202e-48,0.155731632789279,0.056203123611387,0.0257374459818573,0.267400209795422,0.0777513950238388,0.730489232219464,0.861775830624945,0.743853287250255,0.746595487253817,0,0.917225043901148
ENSG00000141401.11,-0.755619446503613,-5.2545469223799,0.0020652318320192,-0.0242788574374306,-0.0646742422067251,0.0609165048502243,0.0152350139542533,0.0830374476844496,0.0197695720888004,0.140100621690827,0.0203890161874338,0.000470906411869178,0.987385507650766,0.555127232398159,0.418396820994892,0.570091609132198,0.860602272011641,0.466576408370391,0.770699984105485,0.0816026052990972,0.0816272654731326,0,0.696511476415154
ENSG00000132199.18,0.315730060592328,-4.54275629996689,0.0235571605063401,-0.0411871738570497,0.030271590193492,-0.0027033126015424,-0.0105136929717031,-0.0155314412555405,0.0307150624852216,0.00421339817363157,0.000127897403883138,1.30401577882288e-256,0.150036374442319,0.0384389105826637,0.106238435352058,0.883826674198892,0.572020080350805,0.379546240166457,0.0822203434891094,0.837934943880228,0.837993441842989,0,0.920541341020126
ENSG00000176194.17,-0.217126718200824,-3.43319834653948,0.0412098573796415,-0.0234974206090671,-0.0213040815870094,0.0214380937644801,0.0678734928956379,0.0292939129154493,0.0520120362557122,-0.0292928881298837,0.161382388853724,2.57848235051476e-105,0.372286030391408,0.570719308903131,0.625098282193294,0.602737947266791,0.0801842179768301,0.420087623141429,0.240890967793823,0.453432836532138,0.455707358750144,0,0.877018207671599
ENSG00000176014.12,0.0347968047088259,-7.34715489335436,0.0232406616136587,-0.00811551363886546,0.0263898533612249,-0.0204979374277755,0.0117711414634472,0.00959738702963869,0.0179248778552359,0.0064420987228817,0.518247206228928,2.19683649596699e-23,0.127732541347597,0.710996804695849,0.0349255709533375,0.144934443901695,0.381145000575245,0.443064546649016,0.166605970291851,0.622751523310438,0.630006408241753,0,0.913496924231731
ENSG00000141385.9,-0.118587574290656,-6.78666188312076,-0.0296120884397697,0.0125743321001387,-0.00786048512909487,0.0253813120089195,0.0261243627824913,-0.0108887575961437,0.018926497865008,0.0287610924012264,0.367077093009106,8.68502391076837e-06,0.209193177250302,0.534566198534498,0.783053481770318,0.426556899790143,0.347800854716673,0.700469155641172,0.496611068859173,0.363558618846063,0.363737961182524,0,0.858648111436484
ENSG00000141391.13,-0.342643705908376,-4.65994076331637,-0.0686639626084574,-0.0965676015127727,-0.144668335093737,0.0342241510614089,0.24257574820259,-0.199665110009781,-0.0690845439462155,-0.0631303435674033,0.305785162344268,3.52397516023044e-07,0.674788479193484,0.868574658023499,0.0314097242804149,0.641114600417468,0.00118033079598799,0.00488414258585307,0.236347194657288,0.424805194707355,0.425350378941112,0,0.871591299074963
ENSG00000267199.1,0.785778522255574,-3.78840204033292,0.143366561651745,0.030413985636122,0.0305333799727679,0.0821283882716699,0.070882276502647,-0.0174416519504617,0.000319533713759057,-0.0214229415487289,6.29837205516121e-05,1.80838878333609e-27,0.0139325990036785,0.480560476269092,0.526254822093694,0.132247459684146,0.191675724031466,0.729190285295948,0.994108814485707,0.660460217973658,0.659929643295291,0,0.914059079488022
ENSG00000134278.15,-0.101875427669806,-6.91258442070287,-0.141717794482744,-0.180645692436367,0.0170491488147637,0.039074217355078,-0.0284169318507222,-0.0767740936565328,0.0514844852172537,-0.0254627692743325,0.61905908571915,0.222252411329974,0.262477116511372,0.802958832832882,0.709846973409771,0.531589608004742,0.602788501733149,0.0840040377058427,0.381524306226537,0.612806937059661,0.615007475604919,0,0.911832520609403
ENSG00000128789.20,0.0647312494917074,-7.66207251752078,0.0270378647232675,0.00689310685134807,-0.0124102721675138,-0.00912981507791811,-0.0183123981896859,-0.00330458990520128,-0.00680251071161456,0.00730351649399258,0.202010819384686,4.6401122263742e-12,0.190221041195578,0.521162991060952,0.285477639215912,0.472916958844071,0.0966695932879199,0.768123966527472,0.552472026004396,0.557635672970228,0.557920818941453,0,0.897239947190698
ENSG00000085415.15,0.0635291936244885,-7.23994687258622,0.0100105862171463,0.0209663399380803,0.0216272651031627,0.0413477795099019,-0.00704797904124799,0.00181579799643464,-0.000249043896783472,0.0133324160443081,0.373718294150273,1.15718826849312e-05,0.615872052999646,0.413867513580026,0.198571522603649,0.0418717089014434,0.7110096343689,0.91563121132803,0.988126788996728,0.458709826514573,0.461639674316355,0,0.877456576734465
ENSG00000101639.18,0.590865321041448,-3.84123302516894,0.0710913119046372,-0.0198310551061125,-0.0745384426201168,0.0306827716122142,0.0202912117898751,0.0346070469705869,-0.0831449425505679,-0.0484789993360947,1.39979461645357e-07,4.70860452623974e-142,0.0116492848224318,0.410562086101823,0.00505797122119703,0.306576952580165,0.483173883493833,0.194700017845841,0.00113451093755043,0.0854929730817954,0.0856415795043077,0,0.704280042808268
ENSG00000168675.18,-0.184759781775352,NA,0.00998815180608935,0.025242796758044,0.0332827829934497,0.0099043261138636,-0.00897540967691736,-0.0401148272746227,-0.0454381446483738,0.0187691289758278,0.031160779126875,NA,0.641463879007214,0.324499608335729,0.0970320168073587,0.689971545646907,0.706877260514107,0.093183099010817,0.0169494413643239,0.376018818920751,0.375969225609954,1,0.858648111436484
ENSG00000267702.1,-0.474865166710942,-3.96915096558863,0.360602247848587,-3.56035888354196,-0.33035866287382,0.028150452408812,0.390015623298546,-0.255273431438156,0.200052923869058,0.0479950700211803,0.668621036817849,0.00832581194950299,0.0950829813525046,0.0890974403862836,0.152841238937439,0.873324548885999,0.0870035966626829,0.282148143795512,0.188296811236019,0.821090804540312,0.821861885427291,0,0.917919379530289
ENSG00000176105.13,0.231850695854941,-7.24136885217474,0.0547878961658956,0.0222435109613192,0.0171685349369943,-0.0191534398960923,0.0183380734511479,-0.0201999862655395,0.00155972173928285,-0.0178119060016011,0.000463256218871542,4.48800722718793e-18,0.306413389497687,0.435347233927009,0.269867503114389,0.196268557815513,0.188065902368963,0.12646963569376,0.928353445274598,0.2473699047289,0.247125757138601,0,0.832269941751562
ENSG00000177150.12,0.0916639782442045,-6.84942248717607,-0.0768280540478666,-0.0621690430403319,0.0210034410840028,-0.0207610750128842,0.0429727915337194,0.0624846356126213,-0.0276650098662679,0.00440782760502058,0.583778178111162,0.095763365119561,0.108491146478777,0.633064701252075,0.555244665215462,0.586590057756352,0.328733479086957,0.113873668675472,0.481218193645187,0.913114298088564,0.913274043914579,0,0.924401302333346
ENSG00000175322.11,-0.201522719837579,-5.28763210785175,-0.0792681686739955,-0.00349957355941972,0.0651155233336143,0.0335865813434121,0.0163643843771559,-0.08727481729682,-0.00510090977922373,-0.0257718163727316,0.354849308855932,1.99697113988061e-06,0.111380222014396,0.947071736723458,0.165568571316488,0.462283561862236,0.722426355372662,0.0643601560831597,0.905963203735893,0.628998134989344,0.629227538034201,0,0.913496924231731
ENSG00000265787.2,0.267507723235947,-2.38231549270786,0.0132801967465889,0.179860668223638,0.114276418403981,-0.0752833154030178,-0.197039194161205,0.0342647510204383,-0.0324167021105673,0.0565647750908782,0.338465169691788,1.4278537064268e-51,0.787895872769609,0.523978864258302,0.0646543655181432,0.258603807687504,0.00322106642080171,0.594163139973333,0.599527797671112,0.401144810602007,0.400238902261067,0,0.864859709870917
ENSG00000180777.13,0.749990388962407,-3.15499463699738,0.151833701106191,0.117139506636239,0.0389664147753869,-0.0584648187674501,0.190329201629119,0.110932539597881,-0.000168571203597209,-0.0258838949847362,0.102688804620522,3.89068951749238e-23,0.026541819233264,0.0520010553046521,0.809825857377316,0.531800961761532,0.0217064403607979,0.264719410508507,0.998189973359546,0.785175515576695,0.785268421490331,0,0.917225043901148
ENSG00000204936.9,-1.31878990133606,-1.19445982598565,-0.180722864744569,0.306782408101053,0.158278697032464,-0.217710131250924,-0.18542907039401,0.216737539150023,0.103977099207488,0.197579961626576,0.0357670390102708,9.61642295045467e-09,0.401041231059756,0.0140895581584195,0.325299241636943,0.151570124197794,0.201434352943439,0.144781652350972,0.421718833346916,0.182087022945388,0.18934688830479,0,0.794913060365133
