nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000184677.16,-1.74286328592673,-3.22859246305041,0.105756119767789,0.434694490925399,5.43812648545683e-25,0.2557381927623,0.263294130650328,0,0.791751305602876
ENSG00000159189.11,0.497257944327985,-5.58395878272693,-0.00919307505092671,0.561028906078793,4.49660331815282e-22,0.802759216673704,0.803071255125682,0,0.903598020789842
ENSG00000249087.6,-0.345992058080523,-3.66530017907969,-0.000210428499770565,0.773465423803151,1.63249120954917e-49,0.996718137353424,0.996704950847241,0,0.91675013234996
ENSG00000204219.9,2.76272191503482,-4.02077409179511,-0.119459075959366,0.0586798099373517,2.21677862921941e-16,0.0552284817315597,0.0637371241264575,0,0.582943645154905
ENSG00000088280.18,-0.305681525753418,-4.63439952222411,0.0247691356814589,0.707199432222096,1.77779340296555e-35,0.469893993783787,0.469763371171995,0,0.851878906881958
ENSG00000189266.11,0.325762166919564,-4.85330771108105,-0.0239752719852553,0.798772657251695,2.47185314418157e-13,0.659721296162064,0.660413713341678,0,0.882635973100661
ENSG00000001460.17,0.133853117086014,NA,-0.0111087608065514,0.726432986307417,NA,0.492676335440842,0.492675844495819,1,0.858848822958604
ENSG00000001461.16,-0.839972524977569,-5.8469637155359,0.0436426542888232,0.216943259150338,5.65214113217168e-07,0.133585441022927,0.134047193587224,0,0.695690952266966
ENSG00000117602.11,-0.679441424374694,-5.05722345706132,0.0342666560504594,0.33770989155965,2.13067022510638e-22,0.254665574696474,0.256337488449191,0,0.78623293313885
ENSG00000117616.17,0.557473266813833,NA,-0.0283307259459206,0.630835653462723,NA,0.56017737112243,0.560173601328485,1,0.866524811590686
ENSG00000188672.17,0.938304492566228,-5.12093870284797,-0.0358939336485443,0.0358149853981058,3.92526825178138e-144,0.0605583273575769,0.0624932311544405,0,0.580160647713838
ENSG00000157978.11,0.45859690673602,-5.84646263802283,-0.0208979577623185,0.544657821668031,5.73337034872551e-09,0.515217410725304,0.515573423721714,0,0.859283068875024
ENSG00000162430.16,0.641671319331088,-5.12846258487045,-0.0229834538165414,0.489252707125151,1.14540410984753e-10,0.558804749706714,0.559837594279142,0,0.866454088029249
ENSG00000158008.9,0.83771575677371,NA,-0.0404382510938399,0.358045395759674,NA,0.29307099349774,0.29296861318725,1,0.805964094140199
ENSG00000197245.5,1.2752011130087,NA,-0.039942498500958,0.634508071238545,NA,0.720939857205804,0.720607875187145,1,0.890936781865602
ENSG00000142669.14,-0.218932500277968,-5.4876671882953,0.019790085161461,0.83055265631865,1.98767232944934e-07,0.645741900083306,0.64562899371258,0,0.87909701438051
ENSG00000158062.20,0.365784645844988,-7.4457067855185,-0.0104943691351468,0.0584708590088386,6.0668489890195e-73,0.202483352614796,0.204338982713825,0,0.752629122378125
ENSG00000169442.8,0.809098826547849,NA,-0.0284832302568168,0.0285212382657089,NA,0.0693790386214922,0.0693523793474887,1,0.594034084001317
ENSG00000158246.7,0.0488946338308926,NA,-0.0111171180332294,0.983692195272293,NA,0.91294440624256,0.912938812691382,1,0.910257779607771
ENSG00000241547.1,-0.405169550411985,-6.01916495469479,0.0109615567475958,0.480226339757823,2.66680616852369e-24,0.649966789116629,0.65173742130751,0,0.880026699212547
ENSG00000142733.14,0.135240577314719,-7.4811847801345,-0.00279935451136563,0.784706130991477,1.34247437948273e-07,0.89156410783775,0.891563442559068,0,0.90950562123427
ENSG00000126705.13,0.852898685128103,-5.95950504458112,-0.0298841937644272,0.222042931168241,4.06851215807583e-15,0.317280835043465,0.328632236026552,0,0.824063693908521
ENSG00000000938.12,-0.349946796995932,-4.57218257336273,0.00705538452648756,0.780654678044634,5.94913959773884e-18,0.894896977837125,0.895259506197071,0,0.90950562123427
ENSG00000117748.9,0.711025962120626,-6.66317411762738,-0.025114623818357,0.0409391598258756,8.58369652362287e-20,0.0929785242418669,0.101211472786444,0,0.640919367668662
ENSG00000130768.14,-1.65978104170427,-6.25067392970917,0.0490152341262665,0.152638383280027,0.000307184152659239,0.325565413104261,0.325702136142574,0,0.823158293836214
ENSG00000158161.15,-1.30441782649985,NA,0.0475407637051114,0.647990662752519,NA,0.696231537123488,0.696172038234552,1,0.887633276745981
ENSG00000130770.17,2.19027625014947,-4.67809311159361,-0.0873086407578126,0.0644536056829828,2.30583125561048e-11,0.0825444677199503,0.0824694691245918,0,0.617583204792152
ENSG00000270605.1,0.300811938364791,-6.54633347041301,-0.00373907640903869,0.559376184730944,9.38552096584111e-15,0.864609074267434,0.864820877314817,0,0.907856887074562
ENSG00000180198.15,0.307859625937633,-7.5177081943226,-0.00663671523526783,0.397628470787698,4.64923602898426e-07,0.666381510635346,0.666719093632244,0,0.883145084653755
ENSG00000200087.1,0.593564067120945,-5.58388848230453,-0.013227192502206,0.474837725904022,2.14176781050934e-13,0.705165622040812,0.705479080158402,0,0.889224928289954
ENSG00000162511.7,-1.37441226566379,NA,0.0520805441632856,0.421024416461413,NA,0.466680053336573,0.466417108303934,1,0.851012630544649
ENSG00000121766.15,-1.49048716390601,-4.61153468087847,0.0629817411452655,0.277407135720763,4.06187931462424e-17,0.277897467527158,0.280966474308068,0,0.799148868567805
ENSG00000121764.11,-2.36894695642011,NA,0.0996743045452829,0.00709395084541546,NA,0.0080738825765135,0.00798845523946048,1,0.297461271816943
ENSG00000162572.20,-0.906067608498817,-6.71485905423239,0.0405577699687056,0.479089078752864,0.0184540958896682,0.455828527887165,0.499070832268809,0,0.858848822958604
ENSG00000220785.7,-0.4328311260486,NA,0.0221743880871773,0.265497786738461,NA,0.178373554064653,0.178370983301372,1,0.727462094352818
ENSG00000176261.15,3.6877939377258,-5.02419614689747,-0.175754950967667,0.240789975236702,0.0353982658918779,0.197711135559413,0.200287386275678,0,0.748695134091466
ENSG00000162521.18,1.17774719620786,-6.17852782116252,-0.0564985266280918,0.197308681065376,8.25706151450604e-07,0.147952940092613,0.155344573542687,0,0.716835572553111
ENSG00000162520.14,-0.0594925220140255,-7.86422657563022,0.00541431803972563,0.845079062683695,2.95993504398099e-10,0.676226588650709,0.676400624913468,0,0.883774418879067
ENSG00000116497.17,-3.74382247871342,-4.04232854739269,0.157978564180519,0.166451586205267,1.66966390653082e-09,0.166888349860048,0.17855310430989,0,0.727462094352818
ENSG00000127054.20,-0.523792315418366,NA,0.0138998228811828,0.722489675903368,NA,0.823371596567541,0.823367593267319,1,0.905812362881459
ENSG00000184389.9,0.0675769752367996,-5.29365460400573,-0.00772789915041114,0.928897853561529,8.58481886255635e-14,0.809589671819277,0.810092438274615,0,0.903781663280889
ENSG00000134686.18,-0.0457079345646802,-6.30792231844576,-0.00250911881860875,0.937980406783292,1.007787709117e-05,0.920516683970815,0.920641472022577,0,0.910906449544819
ENSG00000188910.7,6.70948640532523,-2.05867811689662,-0.326794673560621,0.181715189078694,1.9537732428202e-07,0.114582935457553,0.143803876257681,0,0.702796678439579
ENSG00000187513.8,3.60616555257269,-2.67474154064861,-0.15906024910141,0.461481136079822,3.45227029733517e-05,0.431165757035402,0.434306669931228,0,0.849337880628119
ENSG00000230163.1,-0.1540879868455,-5.33308152125657,8.41325500369699e-05,0.604850611807497,1.67423595440491e-241,0.994734934535846,0.994731593192925,0,0.91675013234996
ENSG00000197056.9,-0.15918215977778,NA,0.0133638149780124,0.920437694846438,NA,0.841829710589467,0.841829284449214,1,0.906397482583308
ENSG00000116560.10,-0.385821677034712,-5.89002758303344,0.0275705924566698,0.922750271762018,0.210028604024082,0.867589401204846,0.8762312965507,0,0.908944016831249
ENSG00000054118.13,-0.314857908592886,NA,0.0151483899060232,0.190300690861394,NA,0.143258751098666,0.143244920253494,1,0.702796678439579
ENSG00000214193.10,0.193182409753274,NA,-0.0121489752891328,0.735492358503982,NA,0.619086482747117,0.619070016093354,1,0.874345659939498
ENSG00000142694.6,-0.346349801950695,-6.15801067607017,0.00894219372437482,0.620205379063791,5.19737721678859e-15,0.761990382281558,0.766584075306812,0,0.897988900263577
ENSG00000116883.8,-0.185879111730506,-5.87605605021506,0.00750981217943804,0.876523370263211,6.34794835460377e-10,0.881476940253749,0.883336083280557,0,0.908944016831249
ENSG00000119535.17,-0.590268868436232,NA,0.0307616495625006,0.729354564399177,NA,0.671747372074382,0.671717535187432,1,0.883145084653755
ENSG00000163875.15,0.149672390712787,NA,-0.00479621939833788,0.850097068660589,NA,0.885479145212858,0.885478198961554,1,0.908944016831249
ENSG00000162576.16,-0.129596153633741,-8.29535630226415,0.00847453811065752,0.695216084286259,0.00203731447424713,0.546395341524272,0.548694123497597,0,0.866273965723083
ENSG00000232273.1,1.50766235503059,NA,-0.0650750670854878,0.232237923256701,NA,0.223571526985109,0.223398373462988,1,0.768031319592205
ENSG00000169218.13,-2.69149430853131,-4.68643584318348,0.122675287638123,0.0595460036658726,3.69860631774819e-07,0.0438875759208851,0.0648654714583304,0,0.584624044701325
ENSG00000116922.14,0.594211393778342,-6.17895024710623,-0.0342484578795472,0.560301059829718,0.00359356236816792,0.421533916967873,0.421948084560838,0,0.849337880628119
ENSG00000204084.12,-0.229721394448031,-5.81974254079816,0.0105938938002027,0.737939264628053,5.34529086111131e-08,0.716663172214939,0.716627492754658,0,0.890936781865602
ENSG00000183431.11,-0.25646658212622,-4.5512729394149,-0.00221120982242761,0.659158532332557,2.8045853616161e-94,0.928790330299998,0.928951887996999,0,0.912240887727038
ENSG00000183386.9,-0.963963835473846,-7.19837209648815,0.0360788185312478,0.00159995128072378,7.13566295503632e-19,0.00540973664710852,0.0060729400532542,0,0.262811008791358
ENSG00000168653.10,-0.252798700442553,-7.91231429502538,0.0101517553243215,0.593367508352401,0.0318490516997207,0.618800473063986,0.61895332762127,0,0.874345659939498
ENSG00000237624.1,2.19611338731164,-0.87313325136548,-0.102282232117607,0.589077508682509,0.000339830970898602,0.553975531698545,0.549799514984181,0,0.866273965723083
ENSG00000090621.13,-1.36270980678469,-5.39753911370501,0.0694504346455338,0.365306163186407,0.000267331888517033,0.277800200876122,0.276621513512719,0,0.797182460202668
ENSG00000084072.16,1.91261179591019,-5.25539465520557,-0.0760871507428146,0.121352578486322,6.63571340205255e-10,0.148433128732879,0.150424520182747,0,0.708764928621948
ENSG00000043514.15,-1.8694368786066,-3.88459707612234,0.0836576067718885,0.433587376056412,2.60161808136954e-07,0.403594332330074,0.407909590129225,0,0.849337880628119
ENSG00000131236.16,0.394153228515198,-6.12298946338504,-0.0209389856428059,0.301722801381745,6.2149856209979e-47,0.193985083520254,0.194049184901234,0,0.746064217094912
ENSG00000131238.16,0.284207248920882,-7.30815070105192,-0.00987504595281464,0.325681519808939,4.07531788943006e-29,0.42266053894691,0.422726398420844,0,0.849337880628119
ENSG00000259943.1,0.361872701262599,NA,-0.0112239610693552,0.646966345661157,NA,0.736673300202074,0.736666794955796,1,0.891002666142846
ENSG00000084073.8,-1.22870964262161,-5.13352757389588,0.0627024381761735,0.368423122763907,2.47173868096057e-05,0.278375919391639,0.283968393614049,0,0.801174926172856
ENSG00000049089.13,1.42245632619744,-7.26231042017035,-0.0540295343033301,0.0241538850745511,0.000106622122675316,0.0431716864654983,0.0497006191400491,0,0.543068827691053
ENSG00000084070.11,1.67658005335432,-3.77759475011187,-0.0554180835646284,0.425772269223836,8.92898774038312e-17,0.537127042496149,0.537873455206113,0,0.865375231361875
ENSG00000238287.1,-2.96176757542111,NA,0.112496567012597,0.184445331138068,NA,0.229455479282659,0.228110164703896,1,0.773496502202472
ENSG00000117013.14,0.0574972001273699,NA,-0.00406329661014004,0.970305445739705,NA,0.950860764998976,0.950860494428613,1,0.9138017751268
ENSG00000179862.6,-0.866313834521004,NA,0.0277714521786063,0.50460681770394,NA,0.611176670431071,0.61106178100703,1,0.874345659939498
ENSG00000235098.8,0.955203769862077,-7.45761190174138,-0.0301003113020917,0.214658280698109,0.00137950766745075,0.340683316674777,0.388107801692795,0,0.844073019522357
ENSG00000230638.4,1.14951497417203,-5.02620185978702,-0.0437212704057628,0.416650111887084,6.36979067073031e-10,0.46152173827763,0.461247834262022,0,0.851012630544649
ENSG00000198815.8,-1.45092459952331,-4.14487475738063,0.0356681060857943,0.62871262784196,0.000312908970748054,0.773459969187869,0.777003237885535,0,0.900819102945519
ENSG00000225905.1,0.690700709338031,-8.91983103017701,-0.0330441833514211,0.0759826074322066,0.320893839668972,0.0463877830573162,0.0480275621968638,0,0.540263576520733
ENSG00000117385.15,2.28369509988898,-5.49882052446637,-0.105312661144068,0.324875401041547,0.00486873189325343,0.281197706692224,0.29272954462509,0,0.805964094140199
ENSG00000117394.20,1.42466007526281,NA,-0.0549686472942875,0.412698917108413,NA,0.454775624072484,0.454589577976435,1,0.851012630544649
ENSG00000227533.5,-0.601950033648714,-5.56205432300901,0.0306452896303523,0.190012257783529,1.6552122888487e-81,0.114502664261038,0.114838824012208,0,0.661979837197916
ENSG00000243710.7,-0.0110642891407394,-7.27114939031561,0.00135052384317769,0.969159053056788,2.68384967243753e-21,0.911304402946827,0.911348273665309,0,0.910257779607771
ENSG00000066056.13,2.05243967988882,NA,-0.0913012695011923,0.342202764469612,NA,0.308474901074398,0.308339200392799,1,0.812204035479694
ENSG00000159479.16,-0.40919961029182,NA,0.00531780416036764,0.877479683644548,NA,0.961971080697283,0.961965124078203,1,0.91660634675384
ENSG00000215915.9,0.269884701860722,-4.41741016572881,-0.0160744865290044,0.704976965755744,1.27568777570738e-42,0.60044623636091,0.602421283173028,0,0.874345659939498
ENSG00000142949.16,-0.0299030931140949,-7.25362769286425,0.00409289800483378,0.911156124840098,2.60858055261083e-15,0.718647700078868,0.718870393809961,0,0.890936781865602
ENSG00000117407.16,0.412960560849652,NA,-0.0156430122852818,0.515464786098333,NA,0.565705191270267,0.56569786251391,1,0.867796218288418
ENSG00000228463.9,1.47167925778079,NA,-0.0677798190043733,0.236789367497072,NA,0.197773368223299,0.197561532612441,1,0.746450106759394
ENSG00000117410.13,-3.38881215434255,-2.63224132728741,0.152778144144504,0.146251311377198,5.76855889298715e-27,0.117783089600178,0.121962519245723,0,0.673348836346108
ENSG00000230615.6,-0.78134852702596,NA,0.0204778769566911,0.723333639037874,NA,0.825359399065678,0.825342104833985,1,0.905812362881459
ENSG00000142945.12,-0.53288435754966,-3.22516761233402,0.0387882249824174,0.805186944288195,2.31199675317709e-25,0.669027829672359,0.668536936370269,0,0.883145084653755
ENSG00000126088.13,0.329093516407523,NA,-0.0158223064065344,0.335414479214943,NA,0.280823530581278,0.280810345989453,1,0.799148868567805
ENSG00000162415.6,0.129997688146578,NA,-0.000424663273250317,0.80123553197515,NA,0.984655254574548,0.984655226560639,1,0.916628056160018
ENSG00000280670.2,-0.0597809343384567,-5.01728112968891,0.00950735105783478,0.960874965724538,7.04030401018945e-09,0.85375332717923,0.853493982380088,0,0.906838473349627
ENSG00000132763.14,-3.9113510851853,-2.94531205221637,0.0836781741543895,0.157633826419704,2.49389196021128e-18,0.472257583824095,0.45758512782177,0,0.851012630544649
ENSG00000132780.16,-0.512407944064193,-5.94220936782917,0.0254787716193829,0.231130637984366,5.47595807852888e-36,0.163208830416087,0.167130426282872,0,0.724652206550867
ENSG00000159588.14,-0.336416859371756,-6.65456382301652,0.0101998772737819,0.286074102236496,5.61394086349247e-39,0.446761207070873,0.44702035252703,0,0.851012630544649
ENSG00000159592.10,-1.55914760019375,-5.74023356327854,0.0622977309140814,0.0102326362222437,9.68243038156442e-12,0.015973706022659,0.0177280843041017,0,0.414799468126782
ENSG00000117461.14,0.132654447603672,-6.08978225900205,-0.00119462598680331,0.679498810635089,2.37544379613224e-72,0.930807437848006,0.9308067096143,0,0.912240887727038
ENSG00000171357.5,0.550706908200795,-6.12400331446345,-0.0195310041019372,0.335117813885416,4.44729776505837e-19,0.421339942459986,0.421532865371562,0,0.849337880628119
ENSG00000173660.11,0.549038590144642,NA,-0.0252516126687063,0.286177859331282,NA,0.245871274959671,0.245838131088181,1,0.784686300764505
ENSG00000117481.10,2.68062557195726,-4.44600558398679,-0.103915355149661,0.00460202326761601,1.25271753076392e-49,0.00964369637622593,0.0145511634154273,0,0.387874065938869
ENSG00000232022.7,-1.70766081068905,-5.20406106829657,0.0637716271600217,0.0115227920031122,5.54252055339614e-33,0.0252306696063856,0.0253076405944246,0,0.465284026452689
ENSG00000142961.14,-0.0796384047553488,-6.60175309011638,0.00035315845004462,0.863093448164745,9.4518948373219e-11,0.985730913080297,0.98581948227906,0,0.916628056160018
ENSG00000142973.13,-0.231809760740279,NA,0.0094193586410568,0.720023813653681,NA,0.733851558430148,0.733848563774392,1,0.891002666142846
ENSG00000272106.1,2.12704682299832,-3.53665789403221,-0.0517376039504245,0.058552502309681,1.72251446364882e-75,0.280103777859707,0.276649555360893,0,0.797182460202668
