nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000227258.5,0.210887763144176,NA,-0.0192995108604865,0.109867348912796,NA,0.559180785050372,0.559122405357367,1,0.955913525351484
ENSG00000133112.16,0.185615084272464,NA,-0.00778010429021436,0.527589123968911,NA,0.915350124829926,0.915343590402898,1,0.977325314428961
ENSG00000214455.4,0.165937805583161,NA,0.0583017454100716,0.718554049969913,NA,0.594854402337669,0.59499780990428,1,0.956649990586763
ENSG00000174032.16,-0.148880801724732,-5.3916501397414,-0.0147720230930281,0.128776232835475,2.85769742002557e-33,0.546155093818964,0.54950544766865,0,0.955913525351484
ENSG00000139684.13,-0.00931869180082532,NA,-0.00350026413691982,0.947627015743392,NA,0.920637545410748,0.920637708947206,1,0.977325314428961
ENSG00000136143.14,-0.0905098197767797,NA,0.00753210362856253,0.099668004362816,NA,0.582520958362091,0.582511693713741,1,0.955913525351484
ENSG00000136169.16,-0.0549293225495939,NA,-0.00803848988736019,0.619957283481293,NA,0.763027295219496,0.763032252895361,1,0.966372671066757
ENSG00000136144.11,0.0578907696121927,-7.57023277592269,0.0199447695909951,0.335113326650346,0.000126725205835231,0.182248429447426,0.182749785771909,0,0.895302216182742
ENSG00000123179.13,0.0318857159217639,-7.99308150825898,0.0128521692064013,0.61290236509498,6.54330064372415e-06,0.441734292122652,0.447483652455329,0,0.951882778267624
ENSG00000102753.9,0.226888001921393,-6.37443742395702,-0.0158480352425832,0.000413299821291691,9.21519396547519e-40,0.316315137861259,0.316744472812337,0,0.928304485625304
ENSG00000139668.8,0.203887481473472,NA,-0.0611214866233042,0.38461263552598,NA,0.286168290438684,0.285969317964409,1,0.928304485625304
ENSG00000102796.10,-0.437792568964765,NA,0.0341635636536309,0.383583501532522,NA,0.804313137228489,0.804187198680399,1,0.970155309649957
ENSG00000123191.14,-0.038256261842668,-7.78523917194141,-0.019518363895601,0.563234886729922,0.000114918059311425,0.251414520483193,0.251478159067886,0,0.923330547347082
ENSG00000253710.2,0.0879700286921365,-6.8425506986286,0.0224124066888333,0.321885088217579,1.40503842374271e-07,0.325326880541653,0.328394880689645,0,0.928304485625304
ENSG00000197168.11,0.546236223919139,NA,-0.0516251155301871,0.00122429108677121,NA,0.257166988669786,0.256992264762669,1,0.923620448613313
ENSG00000250299.5,-0.0124744174385212,-9.13201726479624,0.000643105500325649,0.898741871027634,0.353768390621796,0.978585386043374,0.978662531646382,0,0.977325314428961
ENSG00000139675.11,-0.665566562008996,-4.14207635563123,0.279185537992265,0.210964600881346,0.00762145063680512,0.0305125022079359,0.042332194189693,0,0.804159791826463
ENSG00000136111.12,-0.166309942045206,NA,0.000793684928716774,0.541732046772961,NA,0.990398032174705,0.990397977596875,1,0.977787396014972
ENSG00000188243.12,0.00354022505933991,-3.69225244865182,0.0769387144761005,0.993049798825116,3.89009919932984e-09,0.483148351031568,0.486536762245693,0,0.955735319649058
ENSG00000261105.5,-0.108330816324947,-9.0721136999273,0.0130240860116919,0.0264009741822354,0.058898135526412,0.288384499085436,0.290989235341863,0,0.928304485625304
ENSG00000278727.1,0.810993797365634,-3.26355992329944,-0.0618448466458673,0.0764267574814806,7.96837796884482e-09,0.592877905796675,0.59405773000171,0,0.956649990586763
ENSG00000005812.10,0.0432728984180487,-5.53188843233776,0.0113400433212571,0.375011332733044,3.75643730173168e-231,0.351791536994021,0.35357019938983,0,0.933504955177113
ENSG00000180776.15,0.016574595228073,-5.35121700273509,0.00509026195562959,0.901060935553561,1.30794009736935e-13,0.878277047155748,0.884089918069499,0,0.977325314428961
ENSG00000136160.14,0.0227117904046307,-5.31744824067988,-0.0123237007548196,0.841306828226713,1.42916033700129e-26,0.664163183572331,0.664722651577983,0,0.961440870624132
ENSG00000152193.7,-0.149456501360922,-3.03042964863494,0.0530831887446052,0.837508254517857,8.51955384282885e-06,0.760396736637447,0.760522317316302,0,0.966372671066757
ENSG00000139746.15,-0.00860836813519169,-6.82720382013957,-0.0220931692288212,0.895625820134812,7.22304112972206e-23,0.153934699600711,0.157000870648029,0,0.88596008359092
ENSG00000229246.1,-0.0608211192420968,NA,0.0115787846504092,0.513284791460717,NA,0.620589328830553,0.620580272748522,1,0.958990282415358
ENSG00000152749.7,-0.23037891659061,-6.07478679887694,-0.00325898927530756,0.265556596597531,0.0447926828958072,0.951166372375031,0.951273878046087,0,0.977325314428961
ENSG00000165487.13,-0.400477423879833,-5.87365881132008,0.0248547912709584,6.08856199070875e-07,2.87315365891711e-25,0.212493934265185,0.212203324352691,0,0.908376290191271
ENSG00000134873.9,0.0376502727510088,-5.2860183711132,0.00743668968511024,0.759611336739553,1.29512833206372e-13,0.806951860621471,0.806966965859233,0,0.970155309649957
ENSG00000185352.8,-0.143488657610222,-5.8685167176689,0.00023837181746954,0.221847965335219,2.93296124461747e-08,0.993430411175022,0.993350195842142,0,0.978331394081149
ENSG00000125249.6,-0.445094029390233,-2.93292715310584,0.141302983600597,0.24021394282646,9.22095383199704e-21,0.130958031530979,0.138300626636838,0,0.877368187332547
ENSG00000102572.14,0.430162043792765,NA,-0.0695129330246409,0.0128804570099359,NA,0.107649478792945,0.107143250522649,1,0.860303659979879
ENSG00000088386.16,0.0479579952918752,-5.23515294068728,-0.035190119015641,0.526662515194433,4.7785008917149e-106,0.0524229033036838,0.0563138824960246,0,0.804159791826463
ENSG00000088387.18,-0.0752653005841355,-6.61499957575209,0.00500233485471865,0.140226994328187,8.74352782645309e-38,0.69172743609011,0.691832421851588,0,0.961440870624132
ENSG00000125246.15,0.160148197547335,-7.3294856750079,0.0044602303234464,0.460473917459403,0.257798467323592,0.930189505788227,0.930568200428382,0,0.977325314428961
ENSG00000274605.1,-0.126279859961757,-8.79016017059145,0.0041623040273658,0.320479148760365,0.453076300378943,0.900771464088797,0.904665662309865,0,0.977325314428961
ENSG00000198542.13,0.435619288396548,-5.91173674160722,-0.0382188622999721,0.00589714255516933,8.51028717991068e-05,0.337842896503502,0.343668248266041,0,0.92988579510726
ENSG00000272143.1,-0.748793373585232,NA,0.12516702721757,0.0801266560692598,NA,0.236971315093526,0.234772743758375,1,0.917999487666372
ENSG00000134897.13,0.0954443984687137,-6.5990403483721,-0.0102334804394258,0.124926263576513,3.51054349995452e-18,0.521595953124893,0.522261237390347,0,0.955913525351484
ENSG00000250878.3,0.0218526185754113,-6.58019327298201,0.0360868556112094,0.789530137120652,2.02505536729941e-08,0.0741110407427807,0.076070343868728,0,0.826933412979596
ENSG00000274204.1,-0.147497659059253,NA,-0.00100992747895782,0.425843160828968,NA,0.982937085692521,0.982937170245572,1,0.977325314428961
ENSG00000102683.7,0.579569108867075,NA,-0.123329421951569,0.158073047909973,NA,0.220298782624028,0.218983900715168,1,0.909390894733423
ENSG00000185950.8,0.121572300997224,-6.62794382354748,-0.0314909605060547,0.762348310929189,0.415589497744187,0.737641699041984,0.738149266546539,0,0.963648302027465
ENSG00000187498.14,-0.920233292924616,-4.44679639571845,0.109579452152463,6.4615288244665e-06,2.74363269990639e-11,0.0423406498271944,0.0550780302590486,0,0.804159791826463
ENSG00000134871.17,0.162397787123114,-7.29823746745026,-0.0161639510815094,0.00046806657113587,1.74532255892277e-27,0.16820696954756,0.171061074994731,0,0.888137027008487
ENSG00000232814.2,0.0727545175561482,-5.84174427676886,-0.00138472116181398,0.0788232943076926,0,0.889196550455201,0.889188054573722,0,0.977325314428961
ENSG00000213995.11,-0.0626910756199611,-5.55719179057534,-0.0452176434693097,0.787815931890438,0.00165348850730249,0.421472597641009,0.421530787116446,0,0.947396200778663
ENSG00000255874.2,0.027069497679004,-5.21391398127756,-0.0332682447534629,0.847395338671686,1.65145268816429e-13,0.344516466846057,0.34490849610583,0,0.92988579510726
ENSG00000229152.2,0.223205418372453,-5.50121035957608,-0.0631555367902087,0.316612377162735,0.000252112590703974,0.238492479952895,0.2418491307412,0,0.922001794869666
ENSG00000277767.1,0.634126102146953,-4.31742800924037,-0.0484263094694153,0.0544466367441811,1.72636404691142e-06,0.551973262566548,0.55449769433047,0,0.955913525351484
ENSG00000102606.17,0.284318166317531,-5.73616401979402,-0.027101636275688,0.00018126377303646,1.90628534546365e-55,0.141208579500762,0.144807529675843,0,0.881307028015418
ENSG00000057593.13,-0.186275725700617,NA,0.117507282454884,0.571344781894819,NA,0.170007245739253,0.169928588014906,1,0.888137027008487
ENSG00000150403.17,0.0339925984809577,-9.56549370347162,0.0168682818549427,0.683330000803034,0.687980243291354,0.41895057497916,0.442033337725973,0,0.951882778267624
ENSG00000276248.1,0.209356645216007,-4.83025340766225,-0.0521794740408515,0.302294316554321,3.92464739198401e-11,0.2983907204327,0.30414772263862,0,0.928304485625304
ENSG00000183087.14,0.580551636271169,-5.2861138721061,-0.0507330108619672,0.0159980538810584,0.0171583876201277,0.386536623411218,0.386672360647086,0,0.94267467293508
ENSG00000233695.2,0.284718428081326,NA,-0.0529156006004367,0.0272173261877766,NA,0.113435471926883,0.113222811602168,1,0.860303659979879
ENSG00000185989.10,-0.426579835857879,-6.75843129115991,0.0691097697297345,0.0869820818055525,0.1086268629552,0.257161336094871,0.263284361148539,0,0.92443236287154
ENSG00000130177.14,0.092624079595046,-5.44998709150883,-0.028275132826152,0.303598915926787,3.10061886560552e-35,0.207226861764048,0.207335363345947,0,0.905306593542561
ENSG00000264539.1,-0.309423282809049,-4.94646066402267,0.0206744898618603,0.0845679993161034,7.99272466873117e-08,0.647421143475365,0.648236791783982,0,0.96022418725656
ENSG00000169062.14,0.195509718060175,-4.63946224525564,-0.00971783629864123,0.00499494681632201,1.15044351115341e-221,0.573724924567727,0.57368502722652,0,0.955913525351484
ENSG00000205861.11,0.221154799529866,-2.82825038010204,-0.132391468308864,0.772412524246371,8.10737584336457e-05,0.458874318910056,0.465392173552463,0,0.951882778267624
ENSG00000205863.10,-0.274662001670539,-4.30197650328888,0.0113808273161626,0.0432854697461231,3.42542072201417e-50,0.741013863836436,0.740677373012866,0,0.963872411688605
ENSG00000182957.15,0.0385511818070325,-4.66730027248342,-0.0208812689037248,0.845309800418049,6.59093385946485e-11,0.691750174195071,0.692163142666529,0,0.961440870624132
ENSG00000102699.5,0.0892741512464736,-5.15677175316557,0.00744775642335658,0.147805380472814,1.85419671627456e-159,0.631480885210794,0.632391539853025,0,0.958990282415358
ENSG00000273628.1,-0.0652197439343573,-5.85737535516479,-0.00123345843654766,0.13594023575572,6.5042333076497e-173,0.909564488759297,0.909597990069656,0,0.977325314428961
ENSG00000132970.12,0.313047295577568,-4.04372194373627,-0.0559375118875043,0.25556447001041,6.51322039750979e-14,0.413365671509514,0.417465681258231,0,0.947396200778663
ENSG00000186184.16,0.08829684320693,-5.79369006341691,-0.00620340176881869,0.395309714402306,3.89500992365091e-26,0.813318419830616,0.813335414192675,0,0.970155309649957
ENSG00000139508.14,-0.243390992356151,-5.75708790489456,0.0425368156645056,0.000476133298191708,2.08648214188256e-72,0.0120365623370755,0.0136846908347261,0,0.682833890211157
ENSG00000102802.9,-0.0438599060596803,NA,-0.00606107448766055,0.795005584283197,NA,0.8887420612941,0.888743363591871,1,0.977325314428961
ENSG00000279314.1,-0.123130430493504,-2.94518347639609,0.0873644588659358,0.503789281824711,2.8265532575322e-69,0.0559527912330337,0.058023071422534,0,0.804159791826463
ENSG00000185271.7,-0.223590420795358,-5.53189200447084,0.0457928527371326,0.0423823152120792,4.82474571156601e-15,0.0893098040182899,0.0939093595413402,0,0.833092386156424
ENSG00000092010.14,-0.37389964167669,-4.86379922031309,0.159428170216154,0.531080313186781,0.227149866716535,0.28047858799539,0.288255739187063,0,0.928304485625304
ENSG00000259321.1,-0.176107777197969,NA,-0.0291788163886725,0.325814170434739,NA,0.504272224765151,0.504354902426149,1,0.955913525351484
ENSG00000092098.16,0.934310402635445,-2.63580556929131,0.0440922850449156,0.0935724699007577,2.98110104063496e-10,0.740738004512646,0.73394027928001,0,0.96351675051351
ENSG00000092094.10,-0.27521686419095,-7.48412800002143,0.0465784274135484,0.0124402764104096,0.128206267562161,0.0833245426587775,0.0848788452885441,0,0.832441698319991
ENSG00000157379.13,0.149815822703829,-3.05575947616751,0.00766788037575087,0.707622553563832,1.00608772790202e-07,0.944533147823875,0.944545845090723,0,0.977325314428961
ENSG00000213906.9,-0.0772697220143169,-7.9567850624638,0.0391230323117311,0.569732070449065,0.544662749560353,0.237001994118729,0.238072731253645,0,0.922001794869666
ENSG00000213903.8,-0.0159238618479218,-4.1610191665256,0.0550990767059713,0.863227294713778,8.9727576471116e-148,0.0164294313850929,0.0176263914556848,0,0.695935025744723
ENSG00000129467.13,-0.0424423722997959,-6.91892364176153,0.0131417917341306,0.479760183253852,1.19463939665267e-15,0.390777429376177,0.391376400816271,0,0.943615547370828
ENSG00000129465.15,0.250935233923582,-6.51994381912418,-0.0201389307321661,0.272321066694925,0.286680729869123,0.731376851641365,0.731524009152414,0,0.963283046064097
ENSG00000100968.13,0.415953309189175,-6.00111937358259,-0.0285987060184701,1.60575493342434e-05,5.31279468208004e-12,0.245421835531633,0.250380836467732,0,0.923330547347082
ENSG00000205978.5,-0.198508368923674,-5.44799382133149,0.00296605807112748,0.000571495810998562,1.0628783289502e-153,0.835773444113133,0.836055019628341,0,0.973075515194802
ENSG00000139899.10,0.212368740618459,-5.30846045734767,0.0696347737767842,0.144977975598134,6.93707617704273e-18,0.0624808440001775,0.069443126316424,0,0.822122762781325
ENSG00000100441.9,0.0818405076291653,-7.55569990695474,0.00315934168924874,0.0153910494973203,5.71537142087514e-50,0.708331518576043,0.708778001573342,0,0.961440870624132
ENSG00000100445.17,-0.82479305791277,-4.32469305251434,-0.0527263468727278,1.34116205882139e-06,1.77805705129598e-23,0.209288867906706,0.208871881722687,0,0.905306593542561
ENSG00000168952.15,0.568557325958045,-6.32924236066573,-0.0854687862042075,0.12337171363039,0.159234167522734,0.314122892769322,0.319201773275777,0,0.928304485625304
ENSG00000262119.1,0.102572033371475,-5.3056162920428,0.0314880097397105,0.443872451414675,4.25635785640164e-10,0.341277936962552,0.34864423521886,0,0.930988657582033
ENSG00000196792.11,-0.121902840931642,NA,0.0305492057807964,0.665925152981812,NA,0.66107280199586,0.661016264851645,1,0.961440870624132
ENSG00000198805.11,0.0154251673052899,-7.24748436633016,-0.00293524282958053,0.793628979323661,3.80742978118714e-13,0.837312906398964,0.837341828356905,0,0.973075515194802
ENSG00000203546.7,-0.268446273027212,-4.31028285790753,0.124293945103381,0.539102692238834,3.37753922769086e-05,0.233570069305294,0.24053305582997,0,0.922001794869666
ENSG00000129480.12,0.545552923188281,-4.24174995243075,0.0122867682316519,1.70063373575573e-05,8.07449107934852e-81,0.688388988101015,0.688028265983208,0,0.961440870624132
ENSG00000259045.1,0.21547059989861,-4.76831418523364,-0.0270640947929711,0.180234998099824,1.30846717543669e-17,0.488689221502153,0.494082190752083,0,0.955913525351484
ENSG00000165410.14,0.0779868017967417,-6.57052178367326,0.0014081554157376,0.50488000881083,5.96496872528474e-13,0.959454594759252,0.95988794491618,0,0.977325314428961
ENSG00000198604.10,0.0430602565844127,-5.98612412949952,0.000896251785606813,0.394147200739676,4.89862535951682e-86,0.942566056270763,0.942542437708901,0,0.977325314428961
ENSG00000100883.11,-0.134110225237806,NA,0.0574335226387764,0.0963096863890059,NA,0.00399640347119685,0.00398650643219311,1,0.601007632969998
ENSG00000258818.3,-0.29736276012394,NA,0.101030443511337,0.159576203470429,NA,0.0632785967409646,0.0629595460527114,1,0.80481478855326
ENSG00000100890.15,0.0594951939421912,-7.26132400520837,0.0151919463542132,0.454375211774767,3.4175089478944e-05,0.435967515532777,0.436772891238672,0,0.951882778267624
ENSG00000151332.18,0.531560315207492,-6.43842212021251,-0.0378796417624941,0.0138545333361672,0.136047631685379,0.468095232528569,0.467539058154795,0,0.951882778267624
ENSG00000100934.14,0.129231978976466,-3.52827135320643,-0.0352040839875673,0.813749390963416,0.000128004029112077,0.796484037225521,0.796498707905534,0,0.970155309649957
ENSG00000100941.8,-0.0152076633568503,-6.3430530902764,-0.0118819031088584,0.885577923634034,1.38250739129749e-09,0.666455498187924,0.667822730410741,0,0.961440870624132
ENSG00000169413.2,-0.0091345977889685,NA,-0.00650254477136741,0.806470789886357,NA,0.476384005176246,0.476385702861837,1,0.955682171275834
ENSG00000258636.1,0.225117801727479,-4.53685868326976,-0.0111662606129001,0.165701673259559,2.35356812035492e-22,0.78107747320344,0.781396140663931,0,0.970155309649957
ENSG00000258998.1,-0.086218466517507,-5.25775776688309,0.055634161232049,0.664217573527144,0.00010078501423494,0.25891791236856,0.259795675973455,0,0.924217396010988
