nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000162999.12,5.55045795998474,NA,0.0607170212346667,0.0380813364874402,-0.0462774438842583,0.0562980179859894,-0.00957774999740364,0.146640232624628,-0.050027862744345,-0.15002619835101,0.299166007988449,NA,0.459807957805259,0.655656525937573,0.702127204819539,0.576376520563013,0.932944978035005,0.194589289809664,0.564132613067567,0.324086464398734,0.323247268018636,1,0.756445195833618
ENSG00000163002.12,10.2773084360129,NA,-0.0486066235824491,-0.421334448752913,-0.350371598467035,-0.0338915669427572,0.208122761255141,0.0179009339176177,0.00446687487667624,-0.298301792485662,0.162932319321927,NA,0.548872480413276,0.402714405227728,0.118356873529237,0.712103501152123,0.173671165567979,0.8044736285368,0.932253923212461,0.160548014247461,0.159712211049543,1,0.709026419848163
ENSG00000188738.14,5.51937172645086,-3.63052465097149,0.0672229612414611,0.0517628549398317,-0.115899471485678,-0.117519129138858,0.0925345217055176,0.0419736564101758,0.0707687933139142,-0.167523977706191,0.185822155361235,1.24388720019531e-12,0.614587357946393,0.787632250110831,0.365618605871696,0.158575157854926,0.370427025618279,0.691118462759169,0.303051138544634,0.160354195228343,0.163168020811269,0,0.710957529412872
ENSG00000138448.11,-1.35360992354088,-6.42434482371672,-0.048923121867119,0.0121417046809793,-0.0732326939359109,0.0480442962275199,-0.0128806564605179,-0.0104535757688062,0.0188709977711975,0.0353088012748192,0.547579629676653,3.47437112659006e-06,0.23858196606487,0.944033833124923,0.193599174709724,0.105184838861895,0.704988290682726,0.758297599022757,0.740113302411737,0.583250081834228,0.583574993706122,0,0.810113584280462
ENSG00000144369.12,8.0763403796752,NA,-0.251686212055374,-0.0933712556695653,-0.0618021001373077,-0.0287781353365641,0.00561827028971989,0.130862637384341,0.0506087819903969,-0.223811025157925,0.0270561819263573,NA,0.0900519606477942,0.305700010758056,0.463003218718821,0.630235701728067,0.93823411154769,0.0655206956863654,0.343132663434877,0.0312373778350138,0.0306214961587435,1,0.512674369666951
ENSG00000003436.15,-1.21329956382894,-8.22634840819808,0.121035410144989,-0.00549925436536588,0.0354091955853053,-0.0110984066813724,-0.0063950112713073,0.00146929037964458,-0.0243523295320483,0.0296467623897894,0.22657497824993,0.0422035960971734,0.433568591183666,0.914087351826395,0.237700380050593,0.606798301926511,0.728992531347425,0.935773618827769,0.247325018100393,0.29773232733822,0.299011988971791,0,0.747221059338897
ENSG00000168542.14,-0.78443523478202,-6.42070105987845,-0.0158760343459575,0.0010448401670476,0.0151919374741751,-0.00169858007583829,-0.0182380987499557,-0.00834276905678486,0.00202545976716378,0.0248932249022061,0.168333602234188,2.00824178227941e-177,0.0750984678311623,0.926216276882377,0.342564692944797,0.856856039246437,0.0954694760150701,0.432584231252466,0.848655902649522,0.125790629646616,0.127726249982241,0,0.67691428981021
ENSG00000204262.11,-0.575958563656046,-7.76709530310551,-0.0176017737479673,-0.00734188491123351,0.0542640816678852,0.0127897621955763,-0.00911908011480021,0.00639922699897874,-0.0181807024952016,0.0192975832799818,0.362461235951052,2.06376672960441e-18,0.149825119203563,0.639175407555591,0.00178095774674865,0.288334705837496,0.472828535901662,0.590380770761487,0.114037916250807,0.285113487217715,0.294190304697435,0,0.743499725901218
ENSG00000115368.9,1.45462004429059,NA,-0.0127564808817253,0.245447607434079,0.0115644046708439,-0.057171799985635,-0.0119997159127077,-0.053317964963947,-0.00884554041824836,-0.0291403856382053,0.403083736033245,NA,0.70455317433177,0.556156760589081,0.803801167250665,0.0867361910882094,0.760913084753191,0.216930845817881,0.752611719854642,0.556141681475767,0.55605470169353,1,0.804636956618448
ENSG00000138449.10,0.228824203717413,-7.9863970928149,0.0556260470133055,-0.846931389926291,0.000931049483370872,-0.00611206614848379,-0.00941911932115087,-0.0083341613262648,-0.0178221778906378,-0.00704001105427657,0.869585471583327,0.00328360519087328,0.0341457460117801,0.00188963006731728,0.977840115976799,0.765450018063152,0.694555215438949,0.73796435860902,0.390018237250408,0.859043068871035,0.859213324512029,0,0.849301873706878
ENSG00000138381.9,-0.80933142133186,-6.70768620213347,0.00598620943074785,-0.0272829376845947,0.0461502762903765,-0.0140747368427636,0.0321904992537642,-0.041860481789098,-0.018996947297686,0.02339381241468,0.565568294724801,0.00252088419473257,0.830317240289736,0.245971184431234,0.231316464233558,0.662453618874198,0.282220497470166,0.141731305501134,0.526431376452478,0.559916013725213,0.560658790681927,0,0.80592207190544
ENSG00000151687.14,-0.367385091285216,NA,0.0410656918697247,0.0858304973731283,-0.0402169544036369,-0.188575813843724,-0.0491725887553916,0.169824385911714,0.0376201993050133,0.0105254589911284,0.934227996544501,NA,0.363669539051095,0.248355733815657,0.722639747816441,0.019820122140541,0.535800155720213,0.0552784790757262,0.597294735119505,0.934239718779348,0.934237279336754,1,0.857161024289888
ENSG00000128699.13,0.835331384174099,-5.67724435149096,0.0208136832575704,0.00966398254173666,-0.000296415472333484,0.0116426805175695,0.0187391724468019,-0.0124928652180501,0.000114824660492323,-0.014269407668276,0.31842909629016,4.29291677672728e-91,0.185481204734329,0.50470201551043,0.988920585043482,0.504685889192491,0.284135099235943,0.432620662405078,0.993973051035001,0.550760250239662,0.551677614118916,0,0.804567809823611
ENSG00000064933.17,0.568198868413376,-5.4150671604054,0.00238593435987179,-0.203860482844081,-0.0652576068495868,-0.0288177611851065,0.00447334067072774,-0.0180697052769723,-0.0154496303256784,-0.0204751018499011,0.81589871400939,1.53523350466129e-06,0.968057315436504,0.00835706641867427,0.288664868856266,0.529901639828455,0.934057198855262,0.675626075874773,0.66302080549121,0.768707050402772,0.76922133288999,0,0.839686334083214
ENSG00000198130.15,-0.542571958339694,-6.04932304329785,-0.00196269681055406,-0.0933482150175029,0.00829994032350521,0.0403717331083386,-0.0117675369922903,-0.00949639210831033,0.00653384846420787,0.0111120390355134,0.608035966107392,2.72205133204732e-29,0.934475829139324,0.0739618842054748,0.758318885893533,0.0512944083120761,0.584073172572671,0.652871176593734,0.740386060058852,0.711954500666839,0.71404268910524,0,0.83275475607863
ENSG00000119782.13,3.01128739780171,NA,0.0539520785615632,-1.20041344865864,-0.0818528944161512,0.0453020685399757,0.488227136273822,-0.169208630790958,0.0608592559930957,-0.0931273614442924,0.723402901676828,NA,0.747526398767552,0.540023888559402,0.720165742512066,0.679162561525476,0.000245158407587453,0.294077386201356,0.736187717040945,0.702075803920297,0.701897553883292,1,0.8301785528689
ENSG00000151689.12,0.606753278595247,NA,0.0227207496148935,-0.00432354226885698,-0.0233427516521081,0.0263487685135732,-0.0174227647182384,-0.0274527193710521,0.0318686795999042,-0.0156281677143584,0.319748353893232,NA,0.050956580200205,0.739186547211053,0.148211708073613,0.0303622822344905,0.154309247543688,0.0237880544437265,0.0112118640962002,0.368466520265168,0.368436069259935,1,0.768026356396337
ENSG00000151690.14,0.0622220274763626,-5.62776696651275,-0.0447364490028746,0.0326935649898125,-0.0228883054486837,-0.0195911775448561,0.00865154702341105,-0.00106596836855451,0.0169614137480745,0.000967752955795687,0.944261377039823,3.30465856018393e-54,0.0606087932405474,0.213336162663538,0.309984783276568,0.310787806663869,0.660517735713483,0.956515807763236,0.32418398360793,0.969577056460813,0.969590982312629,0,0.861785727524845
ENSG00000189362.11,2.54592121833369,-7.86497549328775,0.0491575363750378,-0.0595857856175735,-0.123369798394892,0.0364477799932787,-0.0363011552748964,0.0413478726563087,0.0238660346949342,-0.074050857537746,0.0881753881446573,0.337500152810924,0.0736222748918222,0.200535240886883,0.00165031135820032,0.254990515229683,0.247854156620807,0.206509590325673,0.404337094713452,0.0818734075950764,0.0857089101045942,0,0.627717815938583
ENSG00000115419.12,1.30652497307694,-5.91898693659432,-0.00763577605465079,-0.0106401040765469,-0.0316251284427954,-0.00115064825100055,-0.0190301540996266,0.0436990772632643,-0.00586049245794674,-0.0411718699668329,0.149295796186481,8.39145999668234e-46,0.652906189249483,0.479061255996768,0.202538376018883,0.948151293588022,0.277390052487302,0.00875965149843465,0.697618282888897,0.111934414199516,0.113131949128749,0,0.66181347319418
ENSG00000128641.18,-0.534432737567014,NA,0.00454028556341959,0.00819426002333577,-0.00276432075471519,-0.0149022103868536,-0.00206084071349704,-0.0363596357011967,-0.0198723452490989,0.0130854858402783,0.596765705077753,NA,0.82415695855815,0.570144805784817,0.920438673183064,0.534636106891846,0.936839621698183,0.0784651477649128,0.399570545399102,0.650899042262355,0.650891611938761,1,0.824131061180935
ENSG00000173559.12,6.6465678048889,-4.78239838254863,-0.0321047527899061,-0.000966881780354617,-0.102731775883482,0.0761657953055495,-0.00844316555460642,-0.0313956693237803,-0.0252832518835248,-0.196597704261717,0.00610426521116081,2.95324648174574e-25,0.380684359608134,0.977950931991169,0.123175509264305,0.0962310075181008,0.851862583925031,0.46239840169352,0.546487337303194,0.00462078024927106,0.00511882054192191,0,0.352837646975229
ENSG00000168497.4,-0.283794359316292,-6.58986162954115,0.00228703487358151,0.0823391277986704,-0.0104063339221174,0.00483786807102057,-0.00351666151999861,-0.00840294701199723,-0.000229567485972515,0.00989871607765165,0.622539063086928,2.18980827130725e-110,0.830255586703527,0.00234257390545168,0.491254950058419,0.626408004148081,0.742092234456633,0.42337392761263,0.983248109630032,0.546604713457081,0.54658444107425,0,0.804567809823611
ENSG00000196950.13,3.73180807455167,NA,-0.0173422017857328,-0.0784591940067361,0.0414964141758966,0.0705916740076579,-0.131470426860402,-0.0453157509916061,0.0573058770070065,-0.105199202579543,0.285788336507301,NA,0.744106019382409,0.290635689742311,0.696683886704253,0.33452050067086,0.123464762019189,0.555269843013486,0.312994024407894,0.288920394437526,0.285172326723302,1,0.741517389106331
ENSG00000219626.8,0.160152650495981,-4.698404764593,0.0629434026878013,-0.0196537253899661,0.0559574574846848,-0.0201920538723143,0.124992847261908,0.0163027803865243,-0.00839784641637009,0.0150057700727003,0.931448400220909,2.01250820902892e-38,0.253770700448972,0.585899726707239,0.245614022810346,0.57913915694778,0.00233014498424271,0.661029980555812,0.830520496258787,0.777578448665063,0.776974926434175,0,0.839926002103982
ENSG00000081320.10,0.957313546694949,-5.15206269301998,0.0294398487548131,0.0140510774983818,-0.0557496418949336,-0.00990553746944977,-0.0282860548256139,0.0125957893634341,-0.00504569738209334,-0.0305603640198192,0.397144725864072,5.82293440176095e-82,0.180204825706967,0.644275944106182,0.089089908050137,0.657371108993969,0.252012957658664,0.567529959887001,0.820097131645622,0.344214530795183,0.34591151901296,0,0.764922301990834
ENSG00000272211.1,2.92143270515467,NA,-0.0852190931244926,-0.507024251253594,0.239371380813258,-0.0831017700624932,-0.10447875977823,-0.393251446880199,-0.242450615244668,-0.0723517284755183,0.704291062257142,NA,0.473892466387816,0.109667476785469,0.232630685104133,0.647963574450285,0.518168801839539,0.061516961656203,0.160097464473259,0.740665739725818,0.740584653747761,1,0.834909889868032
ENSG00000065413.18,-1.36639944695289,NA,-0.0172236879976229,-0.0322556610769225,-0.0078326564536642,-0.00888215954431472,-0.0310274549949307,0.0236612909855873,0.0383863151717064,0.041647320486599,0.415628887692101,NA,0.603246831201736,0.46883169522168,0.859185283089932,0.792289443514295,0.42559700407909,0.510122763283978,0.223085020763881,0.385278371778913,0.385239425046576,1,0.772420658243092
ENSG00000115524.15,0.0122064469649933,-9.2558379377254,0.0051580067456454,-0.00258609832301508,-0.00355734122966861,0.00596595941018189,-0.00773409777397791,-0.00575406278863016,0.00670727381154096,0.00142972793147698,0.95444813022029,1.05685083198201e-29,0.282352072019526,0.551347650692683,0.552774189976823,0.165252769695174,0.0869523471739822,0.238340971151291,0.101654059337378,0.814737699554921,0.814747731201683,0,0.844464990188779
ENSG00000115129.13,-3.75669552520937,-4.37253024346777,0.0492793021581902,0.207225622533803,0.128967973576346,0.00864550050794885,-0.0364900646726474,-0.0361946266068907,-0.00928876781111825,0.112090277573127,0.28130611884523,3.01349874210425e-18,0.511604667587534,0.689500200276886,0.137498012826635,0.877385925398281,0.522475450672505,0.457776274574306,0.843969769525146,0.259176887967046,0.259891484709505,0,0.738496135654208
ENSG00000144381.16,-0.309261035416123,-7.91407640738487,0.00351493421877598,0.000195518051325642,0.00146159024651616,0.00216646001172576,-0.00298827546890219,-0.0150289698165229,0.0197572536728028,0.00698981876871773,0.521318688098707,1.17600288550505e-16,0.809490728142718,0.980528114899568,0.912773309278039,0.823046088158216,0.755860185784835,0.162527632788982,0.0488944460889504,0.611450439877335,0.611507996742117,0,0.816579028459236
ENSG00000115541.10,-0.132656078790828,-4.83699885191386,-1.38963083883718,2.20173694263399,0.110138622289931,-0.0925305810207524,0.231952343282797,0.191767734717703,-0.04209057559082,0.0387519690446683,0.979041135275481,0.00365241082012161,0.543964321484875,0.325252909206957,0.358795378064618,0.391888306264554,0.119013541609161,0.185478047511394,0.744008240338219,0.780377798241991,0.781087523876877,0,0.840383120803146
ENSG00000162944.10,-1.88981078549649,NA,0.0364695888980622,0.316422377199899,0.0832926311321328,-0.0484849683728059,-0.00101296842440044,0.0215735692305567,0.012340841681532,0.0489210384306566,0.364312802243518,NA,0.373704743293971,0.233342007741433,0.116244956989168,0.158491017917783,0.980677818772448,0.633502593053187,0.733904798367691,0.409445384798626,0.409141199470826,1,0.782778352108415
ENSG00000115896.15,-2.18136503749555,NA,0.0866411185262587,0.481990227764539,-0.136034457713218,-0.0773167097988705,0.0903095368776338,0.0212302150865688,-0.0423411176135623,0.0607289921436294,0.667395120548194,NA,0.308448982076393,0.274792919041506,0.50117740608199,0.441765755804153,0.444425394785434,0.892634023677084,0.809803609605616,0.671759761622482,0.671210252660783,1,0.828118977015578
ENSG00000178074.5,-0.385527166835194,NA,0.0219396802421911,-0.133042625716057,0.00438448214960139,0.011792123839137,0.0428814815035081,0.0222644524758161,0.0135662670141888,0.00707033121578037,0.810470419213316,NA,0.534031296437321,0.234961030843007,0.927924960261539,0.79232573194441,0.299092834168792,0.525194045945724,0.709110568368067,0.877575793389804,0.877563654383375,1,0.851837262082724
ENSG00000176732.6,-4.31818852060251,-3.74984572314703,0.159623030486354,-0.128636614697839,-0.00516021893488016,0.0139603218021405,0.0069614524055627,0.117334648890649,0.0356462629938903,0.108803279718251,0.398428036926302,6.26781194178446e-07,0.233752170529403,0.92055838134562,0.970510974469586,0.862253592576993,0.945357179687421,0.259568761123851,0.681859614637774,0.454364805455538,0.454915057792955,0,0.795187199485526
ENSG00000162971.10,-0.189827176546845,NA,-0.0636138996306571,0.0637766994757291,-0.0676182652101009,-0.0150784757177211,0.0806485844094053,0.0637467742412449,0.0282363865302596,0.00507622843145476,0.944479068305852,NA,0.256241728371862,0.0752519173425431,0.339426010332464,0.774748851038889,0.204230026577575,0.236929089804,0.635214373658958,0.947926739164389,0.947919808609295,1,0.858577258288305
ENSG00000196141.13,1.07077393453878,-4.73768518867345,0.0167432893196996,-0.0252349907554273,0.0277922149930435,0.0606208415472534,-0.0456613854109227,-0.0302087027554709,-0.00746152472353225,-0.0283474079033875,0.441055315232173,4.52974358635172e-55,0.440931919829851,0.298983870715631,0.443716808852512,0.0318078438243283,0.131117419778131,0.247303988991994,0.781543427919673,0.474243580192878,0.474324309123372,0,0.798963250223624
ENSG00000138356.13,-1.54753956620409,-6.11001866457937,-0.0440827663343905,0.0142810224337251,0.0485439459979007,-0.0248384768080989,-0.0314637610385902,0.0115971674010416,0.00875931876887209,0.0408397294763507,0.100844255650312,6.1198860551503e-56,0.00423179691106848,0.508742578518527,0.0837836168005128,0.169791186332745,0.142757808643331,0.609031552160176,0.667035592854599,0.128729537280747,0.148428104274397,0,0.699364562901204
