nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000144120.12,-0.38978111307659,NA,-0.327360929880334,1.22820512051074,0.30080469071555,-0.0885191112532503,0.0550555705272708,-0.110429222648336,-0.0347691789670354,0.0112001567581605,0.918205694881701,NA,0.020597853122767,0.510309221422152,0.011333628420054,0.359904142663555,0.512870449336158,0.431623566468952,0.819975388274499,0.944788262409235,0.944797189279113,1,0.857039216782938
ENSG00000226479.3,0.295342112979851,-5.81885498763313,0.0246132405393581,-0.00590684282531031,-0.0282586673016658,-0.00969075228254716,0.0398361059036188,0.0140657378286806,0.0157292576198804,-0.00800314660762727,0.75827471190531,1.60571929347904e-15,0.429465553770962,0.82562123649178,0.410008496671723,0.719914983513008,0.204968334061552,0.552124861835514,0.538358889266537,0.844531627410783,0.844713487748536,0,0.845125309323645
ENSG00000144118.13,-0.374920048118725,-5.66335840023302,0.0698812972820197,-0.00837691640372995,0.060430462420939,-0.0128033511063231,-0.0233132842036013,0.0393007000341149,0.010148784732011,0.0193146071674329,0.551932630750658,4.16278786205653e-56,9.47106505338913e-05,0.720040984600248,0.00936451295982932,0.531855460134094,0.242939904266514,0.0286098233026244,0.608485364115664,0.471455325991874,0.473258602295864,0,0.796685918625654
ENSG00000163083.5,-2.92762585933196,-3.4216834913896,0.00419481917230662,-0.0641234076733488,0.206980057327028,0.0387262862680979,-0.0640215330190737,0.00530175483124203,-0.135435599023664,0.130448609839059,0.252543614970342,2.89071013485764e-35,0.956342932142664,0.313830489837053,0.0188764203414737,0.663667955282329,0.419798908910876,0.935015148118609,0.0708050542571239,0.231884554186884,0.234358999191227,0,0.730074265383388
ENSG00000115112.7,-0.464103080769381,-4.9357908841961,-0.0117548340736226,0.00291185041192159,-0.00379961714699299,0.00379570607058419,-0.0106210589718102,-0.0113494851788596,-0.026337509756493,0.0137728056638828,0.577731307850673,6.90740317894634e-122,0.541167865036419,0.900680833842279,0.907762506861885,0.885512092259064,0.639182559220583,0.66694633532433,0.250337842830844,0.699925903220607,0.69970640286115,0,0.830857651609231
ENSG00000136732.14,-1.15544945764755,-4.19354657268222,0.0233394683620844,0.144054125315694,0.0151493866926525,0.0415741788975483,0.0510511151300192,0.0340274698233768,0.00741449615948069,0.0578599706143812,0.450225282107938,1.66365253692108e-63,0.49712024987071,0.291802444847304,0.782097048975418,0.30436951151773,0.18639125625563,0.441367982555223,0.86633278400213,0.377888087317226,0.387005421646535,0,0.779637279988314
ENSG00000136717.14,0.479910672070706,-7.38141486263639,0.0100852394028563,-0.0104121708884395,0.036063161748169,-0.0396140249870863,-0.00506566142704612,-0.0131976157723023,-0.0299585089913935,-0.0169280058679167,0.306736246544276,2.31241354926639e-18,0.621027649015459,0.400863264961273,0.0313680870663334,0.00832205065584008,0.72261618598325,0.372475649390383,0.0357790576423725,0.396560312688239,0.396667486210173,0,0.784099527990455
ENSG00000186684.12,-2.62763521751912,-3.9019393082737,0.126940743499379,-0.403994646399337,-0.0107967410954747,0.128986249909563,0.0168994044693222,0.0671882538837426,-0.0758161651719634,0.129526922251545,0.332333578224706,3.30037075829989e-06,0.212359449324016,0.328402663709604,0.938202586729093,0.252766519055386,0.878249875831355,0.512033877132373,0.631902442237797,0.265529493921725,0.270182903046335,0,0.747030734144977
ENSG00000163161.12,1.97937796697058,-5.34386343873531,0.0120209075459469,-0.141044684720393,-0.0479712240069857,-0.0494976425234238,0.0515618132267157,0.0466983688927998,-0.0347778325893596,-0.0934379087541588,0.236423354293279,4.37576956271614e-07,0.765677366407262,0.494986873822374,0.461859574399961,0.330383428567499,0.31719258060684,0.345384422869203,0.462858339497988,0.191655358626956,0.19147544700251,0,0.702619969019938
ENSG00000169967.16,0.509329492866741,NA,0.00742460900876271,-0.0305218640579213,0.00672397661450079,-0.0067252243569689,0.0174801782859289,-0.00571777401276425,-0.00297331518027212,-0.0176649472808198,0.276627135906234,NA,0.552842735655,0.14721207579265,0.700646041074124,0.620863912654174,0.286599670609681,0.657311718021822,0.846685061262575,0.37566924266418,0.375651839626235,1,0.775165100471427
ENSG00000236682.1,-3.71404591398356,-2.86626093443831,-0.153806343547449,3.38820540726641,-0.286112794951428,0.29138032410841,-0.395099236410062,0.30646715084353,0.076898705272264,0.120097073151663,0.555195320198863,1.91206395753119e-07,0.401118124132322,0.0666194348161954,0.239890118424656,0.186910190080821,0.0495587913374781,0.168010842882523,0.602379972887716,0.653150670819623,0.652572017227627,0,0.82244371755961
ENSG00000169994.18,-1.28760222938956,-3.12043936612377,0.104296982914093,-0.081138100271047,0.0253333841758045,0.0941023203586984,-0.0761338787670567,0.0877392157002145,0.108748901203996,0.0724273480899762,0.383688046530824,8.3389086018598e-101,0.0376171619437003,0.251789772642782,0.65924021868262,0.0210228013958961,0.0927602430538202,0.0395018782736257,0.00847244794588063,0.249891874106913,0.251106538887532,0,0.741552012470462
ENSG00000272789.1,5.54388165127286,-3.46523012431855,0.207242927543647,0.998474783318902,-0.312719300442159,1.39112761605507e-05,-0.0807699754958268,0.0486929409818275,-0.102677717308084,-0.197627149724606,0.112127315885264,3.67846895739538e-17,0.041886296115778,0.220070092817602,0.0564623389900017,0.999878424211748,0.477519462118939,0.666804428465554,0.274472157774621,0.187662981524224,0.182821834567081,0,0.700173206449063
ENSG00000072163.19,-3.78791246200776,-3.28584429050694,-0.00439037177101056,-0.560436641067998,-0.0736906841711853,-0.0122913396908631,0.0386669291155679,-0.0530621690734067,0.110939447270945,0.130759670522822,0.146905845549576,2.38191199136345e-43,0.967938353953388,0.374614801681753,0.506905416838931,0.875981464534857,0.680100580528529,0.596262410476288,0.123686393296159,0.244984408972546,0.244803114555001,0,0.737710036260555
ENSG00000144230.16,1.50542172036441,-2.21460441128419,-0.123896285278008,0.113438437858051,0.0718269226393065,-0.159599478770929,-0.0664272128066451,0.0329972273783273,0.0115031128274289,-0.0972924665646861,0.58467755850709,1.10717854093999e-44,0.0501514503839977,0.582684572594956,0.494752404032872,0.0327829634872592,0.411607858181651,0.68763975146869,0.875177232698926,0.411885792744045,0.409071864589956,0,0.785829531853829
ENSG00000144231.10,-0.33126602119011,-5.08291326928811,0.00833998699083364,-0.0476727030944778,-0.017212441542471,-0.0127366828901894,-0.0101328998056163,0.00343643093118324,0.0301792442237146,0.0216593539967715,0.722077070694604,4.83704356741149e-32,0.74719636309339,0.0540154835085145,0.612336183782349,0.636526748805869,0.746609197146638,0.900929347217037,0.267747647216963,0.584653637549981,0.585104359319924,0,0.812407794101117
ENSG00000144233.9,1.01123341058508,-6.74256285471735,0.0123013440198557,-0.00276168044555773,-0.0158277094090495,-0.0089758352190709,0.026306944211817,-0.013126165387575,-0.0258806713064427,-0.0455295939540436,0.0792509075233886,9.89699895177234e-11,0.451897228123049,0.906555402756943,0.459377646690163,0.641868411774649,0.203471770372443,0.419695465382824,0.133024507051795,0.0632664441982989,0.0633558769267778,0,0.589305952509213
ENSG00000178295.14,0.433864028501141,-3.53306322118493,-0.0404115867406323,-0.103038740820534,-0.0551042679322523,-0.0412715773740007,-0.0220750360122011,0.0299300806327332,0.0696903822666173,-0.041600044884487,0.779928262776173,1.31297793714664e-40,0.442525736755448,0.0223498588260322,0.353620274350823,0.384295933411165,0.685262504905526,0.524116838770875,0.105430197147665,0.531286678829759,0.527420291561038,0,0.804041712323507
ENSG00000136731.12,0.269772025861435,-6.96923970193972,-0.0021973549844761,0.00855487076933291,-0.000966150422963304,-0.00217865823503933,-0.00449269242593288,-0.0342508149367664,-0.0246897687345907,-0.0156953823093614,0.598920029382769,4.84601012187761e-16,0.873668057795307,0.466043570422518,0.958446637596492,0.880864281455636,0.774340080544479,0.0193544019774916,0.0646537435272704,0.473207695307693,0.473290536461943,0,0.796685918625654
ENSG00000136720.6,-1.84792630884345,-6.42935102175323,0.00274572895934717,-0.130934069285092,0.0755617784028853,0.0434953644729736,-0.0242731229393954,0.0687736321687895,-0.0285863140776812,0.0878790765269222,0.212756256344792,8.20405604615441e-11,0.905275858657246,0.126883636450437,0.0992349775005901,0.179169449332999,0.62211982117042,0.135503198105141,0.38227905964013,0.16197426949188,0.175598784373167,0,0.695807946907515
ENSG00000214100.8,-4.84265444072095,-2.78120509439918,0.00386681112283709,-6.72535017991082,0.144525887653843,-0.0432343856266108,0.461969781258069,0.0573762515854575,-0.392361926486634,0.151296047425107,0.536084760614751,1.29907581675337e-08,0.989659545562872,0.00295653304782816,0.759712086096969,0.796337675919477,0.145169041342597,0.888023384200339,0.0921240095435096,0.65864002875074,0.687992031983229,0,0.82935823604953
ENSG00000225449.3,-1.88829242267635,-6.80960945073962,0.0459678716231777,-0.162111213319941,-0.176555916394589,0.244040453060575,0.0809198339349709,-0.125710650556032,0.0126552805104034,0.0729938964416361,0.357254666877737,0.06565183486615,0.552007989217186,0.0458409143218289,0.167641136620185,7.04372929078222e-05,0.297221667975378,0.12949048441746,0.860996376360912,0.400185991939747,0.544379806935926,0,0.80515288455705
ENSG00000180178.10,1.41874516133486,-1.95458986087766,-0.0429601586815246,0.0259567072830151,0.0533584826464608,-0.0771805515727134,0.0287962237598565,-0.305185107960193,-0.117259861699009,-0.0106059666968914,0.697911042430057,2.57031334576591e-21,0.71008564253656,0.846893264760774,0.767123306606867,0.527687639124638,0.802765778727871,0.0387697320691161,0.239435919799068,0.946020499350906,0.946637459780488,0,0.857039216782938
ENSG00000231240.1,11.2594589362883,-1.36325721170123,0.730620305158744,0.0735197576519545,0.292319853043312,-0.122196820838083,-0.195642513281392,-0.0600726174485657,-0.447067842514806,-0.415063475627875,0.0864340812285537,1.71605265356834e-06,0.0387606185922561,0.678964468612831,0.451272874639831,0.582460888449809,0.427920646578282,0.827971999709421,0.00959123210253062,0.140336801754174,0.138094681413972,0,0.681909191635411
ENSG00000152076.18,-2.58256223675073,-3.12737107028538,0.261696240331636,-0.000413370107658189,0.0207273681035923,0.0665122485448066,0.152254070890429,-0.00550548274087664,-0.0181104300578653,0.109455946316145,0.480185849214434,5.61213458871368e-16,0.00536753033235021,0.994097084022814,0.891465687665969,0.546651009317447,0.0891600628595584,0.959450177253448,0.825460985634649,0.484455502117763,0.48413915069009,0,0.799290488394004
ENSG00000170745.11,-1.17621063256011,-3.90549242112047,-0.0143687345339845,0.567624504161622,-0.034166003847388,0.156575401965986,0.00860981257779344,0.105164540455002,0.112812837966254,0.0261945524003664,0.626037050281223,4.91310852723537e-19,0.900663428351734,0.199458283265864,0.715673013169607,0.0636888417009973,0.922042656807108,0.166711978434655,0.0659258231011644,0.797568044657606,0.798263552601298,0,0.841316353969565
ENSG00000136699.19,-0.449093869928675,-8.96726830688114,-0.0136902300011324,-0.0150871036267544,0.0020483601533952,-0.00101522435062305,-0.0150498208039126,-0.00903485472148369,0.0353790191955585,0.0170933046394012,0.30423662207498,0.0273466323314534,0.245795272259558,0.210799985934358,0.902887789433788,0.935530839439834,0.311997291640269,0.476562909893985,0.0022947010387746,0.360452827343671,0.361143339706975,0,0.772834152360786
ENSG00000136710.9,2.40041098589736,NA,-0.163656123226946,0.0954338812160912,0.00510694785368507,0.0831604597308301,-0.00295226943212525,-0.133898029271684,-0.0273877128022988,-0.088158332330069,0.44543219018154,NA,0.372430189863563,0.777620435321714,0.969736913001518,0.407640339400212,0.978193665923326,0.311146438632917,0.760744117798969,0.512310873614875,0.511685218124505,1,0.802056415091596
ENSG00000136718.9,-0.156158432472574,-8.89528973979475,0.0457638241078937,-0.0789597554405778,0.0318966005898531,-0.0294231263443799,-0.0133134107187445,-0.00906657274943567,0.00802942703293397,0.011584342799105,0.79891166966502,0.187374574426601,0.284640737754502,0.283048435435871,0.158071395544315,0.123551123188072,0.526087514516412,0.626725907511011,0.699862122186443,0.658842790318309,0.662464598551314,0,0.8245785477068
ENSG00000072135.12,-0.690442554722002,NA,0.116300424214646,0.00184544642810096,0.0191663846863338,0.00406391319159882,-0.0171759730049988,0.0340025478669624,-0.00156868360723992,0.0333271834418076,0.314634339874602,NA,0.000125748607869478,0.984380340652591,0.45258967503472,0.862873784210712,0.459565816845388,0.0693510227121372,0.943603096962586,0.25813309907382,0.258139967368498,1,0.742747537676805
ENSG00000178162.8,6.61669188744963,-3.41076362849014,-0.0328911995507579,1.03805803250019,-0.277093948979475,-0.23014522990448,-0.000411859110453926,0.170889106043913,0.0603169294884311,-0.314536646493694,0.214991145633759,9.34479098172499e-07,0.808041729826662,0.290337564153472,0.195709057065862,0.147445119314281,0.998032898178321,0.251504928341001,0.737524529913487,0.169869283237301,0.170548571665999,0,0.693884326146758
ENSG00000136002.18,-0.110474454182055,-6.08286213278117,-0.0416516725554638,0.0150478530133203,0.073673690680295,-0.0393718316650767,-0.1158836015019,-0.00423080675336106,0.154366569425101,0.0146850014165222,0.953852436842681,0.0040374919075823,0.193798561960431,0.754903438587252,0.323747168088715,0.440049379220914,0.0280740846415547,0.929129182923873,0.00522541410404949,0.856677174527624,0.856857667070742,0,0.847027124159277
ENSG00000173272.15,-0.408225408024742,-4.80265106193219,0.0674852676858224,-0.156175237769151,-0.0507795549902193,0.0184486937434337,0.0267846170495963,-0.0188364375835444,0.0240755596746373,0.0502830368850572,0.708989118738502,1.46591249836963e-62,0.00299724970065896,0.135793302445593,0.240267411434847,0.551308483770139,0.393523676107448,0.562119118789893,0.434166454367253,0.279171912068004,0.283533285507824,0,0.753349024306411
ENSG00000152117.17,1.6484331788213,-5.91836765047217,0.019016011934335,-0.00464888263801195,-0.0556878157230076,-0.0135960373697591,0.0209071443532161,-0.0093067803496871,-0.0308140132257843,-0.0479833528508633,0.000109750891724682,1.37151320106066e-183,0.150547197689667,0.712159108365961,0.000351786780126038,0.298454562042863,0.103393332405162,0.478883846415981,0.0206153434014532,0.00826267203968136,0.0093619257512444,0,0.427329107168535
ENSG00000163040.14,-1.27780200934567,-3.15347933907202,0.126707365598354,0.754178161953038,-0.0228714889223327,0.0168283785012687,0.0630512097135005,0.060294264655161,0.149657018956125,0.0796281306022828,0.637450486478174,3.70292676203158e-29,0.0762876655256789,0.200907960470142,0.831386349110102,0.82172393065243,0.39970412570347,0.436200615659513,0.0434302251303654,0.48753809229887,0.494746620011181,0,0.801134109961126
ENSG00000197927.12,-3.40722767223898,NA,0.463835957251429,0.66436162363662,-0.109914807913858,-0.253252807379127,0.022169687289778,0.010958139471116,-0.0133259965145384,0.106837880934316,0.284407236821343,NA,0.0974493207373422,0.680229130122311,0.414618725956799,0.0226441247077984,0.863762356070694,0.924768616163405,0.885867662272175,0.430432594616621,0.428877210528226,1,0.789405380007502
ENSG00000213222.3,-1.73731361161305,-4.27013791520992,0.0641831979282891,0.0813080669349087,0.0173251725793322,0.101993122187795,-0.0243309454444919,0.0567109756845776,0.00274815367561871,0.0928991740363546,0.301676580836632,3.03284921849312e-16,0.279878504016062,0.258496831223066,0.785768538681382,0.0630282325127551,0.694006622701589,0.334629370656315,0.952424895171894,0.197003694282868,0.198359804386544,0,0.711798911559163
ENSG00000152127.8,0.150656475312362,-6.63947343187854,0.0190558023447801,0.017245687087009,-0.0230663872954329,0.0142254635979606,0.00373125967921877,-0.0336455278869254,-0.009094163731884,-0.00210942762656802,0.792089270892065,2.67598928636888e-13,0.30198517380089,0.260307365953944,0.291607335295842,0.435256757741225,0.856917994017567,0.0729819940671765,0.63433155552948,0.931113215560326,0.93115916503593,0,0.855819112040673
