nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000137831.14,0.166980425921977,-5.45030167759236,0.00958767398668011,-0.00980351849319226,-0.0101912118616129,0.0218117052092313,5.08598473708065e-110,0.479324484738359,0.486152478550156,0.571739399697677,0.57161288845152,0,0.852170258689685
ENSG00000166173.10,-0.173840892159749,-5.22052795129464,-0.0201389413712537,0.0117790763538233,-0.000178711920406916,0.0388873360276723,1.08810369250864e-77,0.318565911228957,0.533915526981022,0.993085001514736,0.993100130358189,0,0.891737589679283
ENSG00000187720.14,-0.437824907827378,NA,1.50686057836119,0.444367817296087,-0.0830279400121037,0.316972055447262,NA,0.212525800658307,0.154616326600435,0.0345725893202643,0.0344567675924467,1,0.629493291935534
ENSG00000066933.15,0.065600812969768,-6.93397010462707,0.00915438431422798,-0.00641844213997479,0.00347720078121033,0.1484599443231,1.11538352129313e-37,0.406955096152625,0.45101135994948,0.759265696343585,0.759325371499984,0,0.872200094935791
ENSG00000137817.16,0.188976450139797,-5.55653476809431,0.00431714464737965,0.0280614835718322,-0.0117194798339713,0.0637248284251243,1.16571131544647e-22,0.827430217958211,0.0688314484735564,0.645153654586008,0.647130402936228,0,0.858081181679816
ENSG00000140488.15,0.128036165483554,-6.42917114659105,-0.0101371761585824,-0.458573149554255,0.00970365198210071,0.762113567370688,0.124181277823766,0.897197806050243,0.629513842756348,0.914994946773366,0.916022230877359,0,0.885395077712396
ENSG00000213614.9,-0.0818674580282031,-6.38564986842968,-0.00434997246379862,0.0010678221689459,-0.0174111166564669,0.431801648745088,4.05592255106108e-14,0.794412798276338,0.96375313165049,0.465567537868648,0.467534135269071,0,0.848943070160722
ENSG00000166233.14,0.212574205914882,NA,-0.00380305092785206,0.0197990438343641,-0.0969432214079717,0.174271245011344,NA,0.888831276453986,0.770221203565063,0.00670174659078331,0.00667648728144906,1,0.500720418584532
ENSG00000159322.17,0.169169724814083,-7.55185182359564,0.0122869495728739,0.00337698913969422,-0.0233614714138846,0.000405573260240295,6.60127442441418e-10,0.283100710520387,0.737041004411946,0.0454406446347553,0.0460419641717704,0,0.653349762095277
ENSG00000103855.17,0.106178022379949,-5.93040726243218,0.00653499395166926,0.00176875698772009,-0.00197991184582588,0.0635609157497461,9.35111166709152e-85,0.579476207647924,0.884687163211889,0.888811919934995,0.889014774443465,0,0.881240111147518
ENSG00000205363.5,-0.314416527922375,NA,0.090198850244133,0.0437985401480455,0.164015762586747,0.228053948519417,NA,0.0868612536813539,0.907983053548962,0.0107488582982516,0.0106465399819211,1,0.564374528636196
ENSG00000261801.5,-0.417554664294078,-3.98883635147179,-0.0350844226052095,-0.0772469369526434,0.0362215414883777,0.171266417874321,8.13430252853508e-11,0.641625377116356,0.341821060011733,0.620616997368049,0.620770472713979,0,0.858081181679816
ENSG00000129038.15,0.360424852756282,-6.41553506616235,0.020460894245593,0.00766223148188783,-0.056461517669303,0.000639761764284053,1.31437231376809e-06,0.369655245541195,0.747140254015956,0.0283402831692782,0.0327238789419034,0,0.629493291935534
ENSG00000067221.13,0.0298891800271075,-6.97185979517486,0.00919011769549922,-0.00150974768070254,0.0387187964369369,0.710924827052283,0.000270884888232072,0.651928166687154,0.918651547317325,0.0525952448926265,0.0539859100530801,0,0.662521163119134
ENSG00000270055.1,-0.482577431862223,-4.74936066544953,0.0290323760344097,0.496346736427691,0.18469298224459,0.277874820721763,0.00035350656599556,0.873738935884021,0.770730546647572,0.0776775434140926,0.113472762290521,0,0.740087163005091
ENSG00000140464.19,0.0707199098660982,-10.0618300590503,-0.0106443601741106,0.00157032107090863,-0.00912183916238021,0.0157164984940986,0.0282394286238735,0.14739423281223,0.809959259716235,0.191075513027756,0.194472875303204,0,0.762591376974056
ENSG00000129009.12,-0.260698404443602,-4.80640918922754,0.0418506190055155,0.00522605331950899,0.00546498415869183,0.0313634556008929,1.02042645718661e-61,0.332250268261481,0.771607748360436,0.863242448763337,0.863736591062951,0,0.879658706014027
ENSG00000137868.18,0.385087407961794,-4.89217732220301,0.0462810293895008,0.069783936403252,-0.0310905624660734,0.163106419445144,2.81467772488005e-05,0.57298154112038,0.442396622185143,0.676932243530973,0.6769885602513,0,0.861273611685828
ENSG00000179151.11,0.304468100878357,NA,0.00242157982143051,-0.0697878518135421,-0.134672570029249,0.252565478058177,NA,0.974070557857654,0.00626424325731762,0.0500125739928289,0.0497367659376589,1,0.657762652693683
ENSG00000140465.13,-1.21347650102525,-2.1310339585066,-0.371567428057813,0.472435489319749,0.147453729109139,0.0701596544591784,4.85605007964411e-10,0.0296738136660876,0.139954095298748,0.363835036534118,0.363863005992632,0,0.823633856139205
ENSG00000276141.4,-0.370253999358161,-4.61896728131721,0.0386209061886446,0.0265036131454984,0.0376866849352359,0.00910527197451623,2.05376407369518e-27,0.289686966285396,0.210462380328011,0.273386329875275,0.275896893848378,0,0.803749113502726
ENSG00000178802.17,0.162057293316854,NA,-0.0215681070549869,0.272907059160602,0.0137342604878936,0.152569562928835,NA,0.619461227187745,0.401134103994165,0.621069530084843,0.621068756667877,1,0.858081181679816
ENSG00000178718.6,-0.170396685991609,NA,0.20719514108423,-0.711321840224768,0.0864526609251127,0.780785108540887,NA,0.342609284985235,0.69468276471566,0.518283716220692,0.518526678572279,1,0.852170258689685
ENSG00000198794.11,-0.773795826960083,-5.08799613453177,0.000246172467911278,-0.00850875963085114,0.0219599135639513,0.00320742471713985,1.9539756376802e-05,0.998460264782943,0.852030984028832,0.730653910936444,0.7332331184908,0,0.87081623136915
ENSG00000138621.11,0.208198819955434,-4.36848007367656,-0.0287206858085425,-0.0213204691769021,0.00501931421585684,0.448139216063492,4.24750733156203e-06,0.621471365325269,0.640496039158429,0.946467398730396,0.946615597649667,0,0.885395077712396
ENSG00000140398.13,0.0105305540918572,-4.98507208177028,-0.00416974900890409,0.0169390898613093,0.0330120502952208,0.931752648019259,1.33490669881671e-43,0.846688947817525,0.385557563481549,0.260284470458067,0.261426497216715,0,0.798397706072681
ENSG00000140400.16,-0.618710104057624,-3.06407893446399,-0.0919064021629716,0.0104113960255385,-0.03257462748423,0.00128356518122456,2.90178939187522e-98,0.0242876411076996,0.722999337898654,0.490935754784594,0.49460930154358,0,0.850942114295915
ENSG00000260274.1,-0.756175563503908,-3.77075864704436,-0.502137532787523,1.73112928990378,0.155411927003069,0.110008707845402,1.52703777988054e-08,0.000572915122876222,0.258407447803572,0.121093478136009,0.122545728987285,0,0.740087163005091
ENSG00000169371.13,0.0652780673668454,-5.26102310769161,0.0134847071447565,-0.0759656514853681,0.0130388673683143,0.520084620433197,6.73296491377669e-41,0.689892162511595,0.153197804820884,0.600578692898077,0.60134357561836,0,0.854110211853167
ENSG00000177971.8,0.127547403473501,NA,0.0182952300396147,-0.00976555674987767,-0.00451756479943922,0.04975915926932,NA,0.133418960060149,0.548131341878485,0.77513704217056,0.775130636872671,1,0.872391864015426
ENSG00000173546.7,0.0806238314306962,-7.86789165904288,0.0165842936118595,0.00896671669100168,0.00596026156496287,0.0035347913685592,6.38580855837702e-47,0.0656563382057771,0.667822333328839,0.391642716705985,0.393816730633846,0,0.83197010580507
ENSG00000203392.3,-0.13391660674833,NA,-0.00710379511645259,-0.859701095428193,0.0860428431687364,0.611681846462277,NA,0.940274227393624,0.44403128695388,0.137007762129172,0.137237688963338,1,0.742020396444312
ENSG00000140367.11,0.09489120681441,NA,-0.0318159277546448,0.84392434766328,0.0582316212088177,0.612304259603061,NA,0.696084588771813,0.185613460357882,0.120580437809901,0.120644903921517,1,0.740087163005091
ENSG00000140374.15,-0.131578139449359,-3.57163717931249,-0.0214144624864409,-0.0421009809078951,-0.00601187923804325,0.391829803605633,1.87815853581021e-55,0.637355524234502,0.309314135801842,0.87804260351577,0.878678455386207,0,0.880557261526776
ENSG00000140386.12,0.0168453728412946,NA,0.0201089225751716,0.0201608200783255,0.0492532281506961,0.869798112282226,NA,0.495385707158036,0.423383604240887,0.0546245465422571,0.0546421788199613,1,0.662521163119134
ENSG00000117906.13,0.12251823149393,NA,0.0270272356398566,-0.763015616870363,-0.021288444363146,0.574289446331566,NA,0.649998992603162,0.248855760894455,0.660657885251957,0.660581375497135,1,0.858081181679816
ENSG00000140391.14,-0.00725724310364878,-7.86042787168965,0.00508510971861993,0.00893908849457264,-0.0138416508530592,0.763891882203796,1.88472791547854e-67,0.50337856888116,0.396854179520599,0.0236086644803272,0.0244538108356032,0,0.619694892480956
ENSG00000173517.10,0.150405405314406,NA,0.0123210494861748,0.100555039941612,-0.00674712298847265,0.00121730242347731,NA,0.358990785229115,0.41260551182354,0.530097005257133,0.530082896403987,1,0.852170258689685
ENSG00000169783.12,0.537467188261942,-3.67232177679852,0.0279752055225199,-0.0818696373408494,-0.0528177367430083,0.000160454061673375,3.04482002810655e-67,0.443825437263369,0.109887964444313,0.14097264336698,0.1420635059665,0,0.742020396444312
ENSG00000260776.5,-1.18410483898221,-2.00868779563948,0.347589864244788,-0.119573842765217,-0.0101010848429933,0.0787660307983644,3.43579230476399e-06,0.295689491785876,0.905276178116681,0.955020904399373,0.95441535480028,0,0.88556499666312
ENSG00000167202.11,0.289681420758044,-4.7333381319694,-0.0541578253256718,-0.00151680898372066,-0.00847554697771869,0.00877807692943468,4.72716055943531e-104,0.237881344733019,0.946075340403334,0.74720232152307,0.747321298657967,0,0.872200094935791
ENSG00000136425.12,-0.350626658998998,-5.10326843016235,-0.030179633462832,0.0222058566789626,0.0169423924206856,0.0102603047689178,5.35314036198796e-12,0.443686657698101,0.759107189605027,0.618566935487723,0.620264287492781,0,0.858081181679816
ENSG00000140403.12,-0.175938081575272,-5.00119187628753,0.013634205560655,0.00151736918955846,0.0202784310978844,0.0210209986501604,1.69481107425222e-70,0.486794117423983,0.946046469939165,0.296643349202847,0.29663529172792,0,0.810428743397181
ENSG00000259562.2,-0.281789548832358,-4.94230193997682,-0.127710733730077,1.48521245065169,0.0636165181709884,0.484765923912003,0.0623499567322312,0.318282220432813,0.191374831160248,0.465129140022722,0.468698933120354,0,0.84913017125998
ENSG00000136381.12,-0.0896566778893978,-9.02538987282343,-0.00322452498411708,-0.0108442016106177,-0.00485152527295591,0.120897205870246,0.132116063475151,0.81468314732005,0.451173737034162,0.730144012261727,0.730183869277497,0,0.87009417160646
ENSG00000041357.15,0.0778828288690325,NA,0.0110067525031319,0.00824644174914307,-0.012861441720676,0.00424898000838989,NA,0.277474955491261,0.582672501764317,0.0551241261517046,0.0551133524977317,1,0.662521163119134
ENSG00000136378.14,-0.0674040542354675,-5.97787656217619,0.0168965852374559,-0.0170037207728932,-0.0158724355803388,0.389891782973671,1.57089264873733e-36,0.484732298475666,0.366064900164019,0.414827809240061,0.417487122070782,0,0.838197635677367
ENSG00000198690.9,0.0600130632625641,-7.0917954215411,0.0225189827195764,-0.0145645982172175,0.00631641872850767,0.382966065153076,2.05697964886841e-05,0.255369148930969,0.800096554168761,0.719960843510131,0.720150795767741,0,0.868756157701767
ENSG00000103811.15,0.861867402612024,-4.50328860383109,-0.192773379735277,0.0187062866503087,0.0031909682359239,6.423130254458e-07,1.29851598757922e-69,0.082485964855035,0.803942084143299,0.936554413439195,0.936949564522089,0,0.885395077712396
ENSG00000136371.10,0.285018029728522,-4.13847099714127,-0.0546065036010881,-0.0168896518982371,-0.0795214379402727,0.165379242932902,2.02688867159312e-23,0.474941336811087,0.951991812418274,0.121037257809413,0.122562564583767,0,0.740087163005091
ENSG00000180953.11,0.501775657114969,-4.90424316843191,0.00643253063802322,-0.0209234502213887,0.0174485029852948,0.000249692104206832,2.16814857779526e-17,0.851015134000598,0.50539843537393,0.605738614989639,0.607999698178683,0,0.856511661806968
ENSG00000278600.1,0.239919711894634,-4.06045174919005,0.0591224415800453,0.0390674048018134,-0.014353264210063,0.0712447578099624,8.81316575372842e-72,0.0930710072257676,0.224747525531387,0.66238694993729,0.66356144137464,0,0.859063700455403
ENSG00000103876.11,-0.342604059036973,-4.70010996416747,-0.024201949253755,0.0688377924808134,0.037143714697137,0.0159174388032943,4.79474115650147e-36,0.597562190401506,0.323527042819249,0.301420991338671,0.302802148819202,0,0.811012896265118
ENSG00000259417.2,0.0618412017642192,NA,-0.0880688912520987,0.194285868211836,-0.100861815133761,0.786016980900283,NA,0.219799057774358,0.401760058767572,0.0884296617113365,0.0881859817401131,1,0.72917593059929
ENSG00000259495.2,-0.480055613526381,NA,0.203706989219895,-0.447640495013469,0.314502344756491,0.260578851677034,NA,0.0181200192263407,0.316793387941059,0.00720205525068569,0.00688265271679012,1,0.500720418584532
ENSG00000172379.20,0.709013501001744,-2.89724658259975,0.143303120409287,0.615222413078015,-0.0411518062330237,0.255473031251213,1.92239473751956e-11,0.490085835287256,0.790074680887484,0.727161671796778,0.724726866671276,0,0.869511391145199
ENSG00000117899.10,0.0628404019384112,-7.36295114933145,0.00227127930443965,0.011188675415884,0.00503753494212566,0.261124434032817,1.17481224116301e-08,0.856444925869888,0.566086800309576,0.722332876486403,0.722376000128492,0,0.868924605176945
ENSG00000166912.16,0.0864083798173385,-6.62389185673609,-0.0227668137597844,0.0776148875713097,-0.00623919691085566,0.0683606110454762,2.38747098868693e-39,0.0577557958702857,0.0435976973394321,0.60306319054102,0.603358501457178,0,0.854703018249019
ENSG00000277782.1,0.374640862360628,-4.24726218845486,0.102849713940751,-0.470506957260001,0.0167480455147581,0.0984364028124384,7.67069003691044e-12,0.0424666603865154,0.17367915188463,0.758040503651382,0.758400723905025,0,0.872200094935791
ENSG00000172349.17,-0.272604233010008,-4.23722791609115,-0.0331612732097232,-0.0238104442273824,0.0392152676023552,0.0231546553549585,3.3134427908556e-77,0.453160294970595,0.895201361217612,0.192744962724916,0.19751435368467,0,0.763102234261877
ENSG00000188659.9,-0.228959417181394,-2.16048824081622,-0.0911007801111957,0.185516380328428,-0.110559604029614,0.634124170332422,3.41935901330482e-15,0.374544402006186,0.0285319411759066,0.358570980723137,0.366787056919018,0,0.825816441381905
ENSG00000259429.5,-1.16993932873487,-4.48628480932585,-0.0935574542202449,-0.0145626781347089,0.17940077979714,0.00133043461372718,0.00204841257125561,0.286895587988674,0.784261819417221,0.0560671279727827,0.0588640632688859,0,0.662521163119134
ENSG00000197978.9,0.306003643604569,-2.84673036813027,0.0990201544444049,-0.212745835214913,0.11236027530919,0.614096031312515,0.000133165593321279,0.595320564053964,0.0481863170898834,0.476488987371835,0.475830523336294,0,0.849997991339081
ENSG00000255769.7,0.255674014472731,-2.99491511067089,-0.0200880005158397,0.0180448079077605,0.0784606576204505,0.506287421364194,4.61930535446604e-10,0.816026311735132,0.745874267849586,0.443534307385442,0.447214366091384,0,0.847654904669932
ENSG00000182774.10,-0.0714151844288391,-6.11638575168632,0.00131870384792056,0.0468693622055264,0.000774800710621925,0.0835885616301432,3.86835931516683e-279,0.921537980605828,0.219835685567501,0.94019527478926,0.940224454126485,0,0.885395077712396
ENSG00000214575.9,-0.128021647913934,-6.2248487839653,-0.00534710614454705,0.0120241402966096,-0.018867715001942,0.427446467417304,0.0131905014109954,0.915125885315084,0.650266325212617,0.628469515377038,0.629655797259371,0,0.858081181679816
ENSG00000156232.7,-0.192797785819468,-4.99634079790989,-0.0232106774014923,0.0622330945204143,0.0168653120801694,0.0140499949201023,6.50922339823998e-97,0.215526999000331,0.141918844603416,0.391792234250723,0.392047260970626,0,0.83197010580507
ENSG00000169926.10,0.0310478504240441,NA,-0.00709758989731697,0.00235873121233969,0.00334557884557031,0.394777289114181,NA,0.418619228305986,0.779005841688256,0.721222686416096,0.721223312046183,1,0.868756157701767
ENSG00000169609.13,-0.0253918793376434,-5.09414383428626,-0.0117604647189187,0.063797443711661,0.0302429334757356,0.794547555044151,3.14085111913279e-34,0.615830688950616,0.087272200674779,0.204298879863344,0.205256567875618,0,0.769653731831664
ENSG00000064726.9,0.107242890982756,-6.30891470700787,0.0065727032755886,0.00262840319400722,0.00286901665893724,0.0397306541756822,1.02523155468439e-54,0.657439131343979,0.861415728219766,0.823408712653072,0.823501822275148,0,0.876318009449131
